P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,116708.41226103556,65851.69814960258,1.7722916119170709
8192,500,185791.8986977989,145171.26830844925,1.2798117758607848
8192,300,74478.33217583009,49207.11959862682,1.5135682149927852
1024,800,134987.04163577728,113583.42103934956,1.188439654313746
4096,800,152375.34966443453,91530.45019922058,1.6647503572066127
4096,800,143270.04872677152,80495.74766274964,1.7798461768070692
8192,500,161405.68156642898,126547.99516819877,1.2754503250083085
4096,700,323092.21773960604,209079.4040392636,1.545308679371076
4096,800,94092.71590026704,76289.52886222344,1.2333634419239319
4096,100,38912.055635574136,27021.11397775278,1.4400611191533959
8192,600,93330.51707204609,71516.09563181561,1.3050281373376014
8192,800,227982.8336772957,111382.24810651336,2.0468507105304496
512,300,79738.28158999738,64288.232254330745,1.2403246876433727
256,100,92416.53117756195,66621.99147149005,1.3871775540830285
128,600,137706.64513375267,74899.47399565695,1.8385529001410288
2048,900,314519.1252135165,246837.67939689083,1.2741941424096788
8192,1000,75709.57176673974,55350.7803146872,1.367813991714411
4096,300,62912.73479327424,44478.45983108848,1.414453985866233
256,500,163491.71602712112,126547.99516819877,1.2919344617812343
256,700,128378.24809422733,88059.66488743904,1.4578552877566013
128,500,107525.29483186416,56182.17500713485,1.9138684968712762
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,198436.73867896316,133043.65281458962,1.4915160135862002
512,300,51141.00951815432,36792.68253707005,1.389977734475538
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,210676.45856710305,109443.21737422631,1.9249841481425325
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,202861.31600307708,109318.34627419793,1.8556932382991767
1024,400,75035.35031014564,55614.3310578869,1.3492088978296641
8192,600,50070.619864308246,36813.11504024967,1.3601299376475873
128,400,138436.4909950294,101350.91774796846,1.3659125548254278
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,128714.53251056685,72343.07089417889,1.779224062783377
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90364.98072776406,74506.27131782444,1.2128506651781092
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,79794.63384470419,39128.1871492468,2.0393133354311357
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,24197.86077984201,16062.953290333515,1.5064390926420723
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,86668.48493644212,54759.00301290296,1.5827257650403217
512,500,64653.70460223683,40793.162330552455,1.584915238449503
512,400,97474.06503709182,74066.52558882261,1.3160339878532339
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,135169.63803947592,72849.63176490327,1.8554608275260565
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,210767.01997309196,161388.29849094016,1.3059622162440963
1024,300,80159.01356666147,42146.23556164081,1.9019258184856207
1024,800,221177.28581120764,164504.5334558055,1.3445057176532305
1024,100,20560.194568658513,18958.590370662885,1.084479076064326
2048,200,71214.05989928989,57462.271367614376,1.2393185685908337
256,100,72166.44526107027,54998.76131684471,1.3121467380933094
1024,700,177570.96194235608,99618.79371512462,1.782504639136143
4096,800,91867.64894111574,63505.82912459984,1.446601834941315
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105452.78174729751,71933.22533163877,1.465981558050834
512,700,225965.24791114958,177200.19832819805,1.2751974887332362
1024,200,65248.368974144425,54881.936751014604,1.1888860495240845
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252367.89351451275,177106.47023915342,1.4249501623160974
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,194028.4565108574,147856.9083645297,1.3122718353646037
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136281.37905022505,124249.35109939276,1.0968377528282407
1024,400,551248.9566791255,447124.8921868822,1.2328746762072982
256,100,23551.467090906695,18030.171622542253,1.3062253418298821
128,900,185546.70486653387,106569.95671190214,1.741078917467659
512,900,225222.89473047244,155561.6151421717,1.447805067623112
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265982.4536965579,191297.86620507852,1.3904099348991938
128,800,160903.75620485586,84426.00544789649,1.9058553741969662
128,100,44468.07187849136,33864.52550884084,1.3131166378481314
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102664.39183423603,100808.81710997372,1.018406869334039
128,400,111773.72641012489,56697.870143421365,1.9713919787001726
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,85101.13044662784,56263.074324413734,1.5125574183154913
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,88035.02471468152,64740.90042417872,1.3598053801828678
512,500,258067.73956029536,225641.9561793339,1.1437045837131032
128,800,205436.40861900398,103240.3095790912,1.9898856314608542
128,400,324231.9356950773,248839.23122737743,1.3029775654579547
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,605184.42849128,471069.48858223285,1.2847030919210876
2048,500,57889.79302253849,46117.50017027101,1.255267367242432
1024,500,132144.77313845814,94363.66759019131,1.400377671969524
128,200,53371.710607356246,34021.21650844406,1.568777253867727
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135814.26752133135,124249.35109939276,1.0930782842695677
512,800,103573.78785509466,82757.78660001053,1.2515292168904077
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164531.6712951122,105019.85128070624,1.5666721033087123
128,200,97532.47744228406,70374.68498825342,1.385902863487967
2048,600,78034.7443010746,54759.00301290296,1.4250577988552338
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80464.60150107955,53292.82538852232,1.5098580515194306
512,600,212687.89400912597,123966.35877611427,1.7156904188276159
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,130126.65786924632,108006.22245017193,1.2048070464577125
128,500,473516.0653433902,375731.15576153254,1.2602523322391699
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,87272.96130513588,64601.3564317874,1.3509462668525767
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.64387919544,254936.71337053613,1.5183793607497442
1024,600,60913.49489121448,32086.250269673834,1.8984298376799293
1024,800,284043.20526114065,220831.60557494673,1.2862434456409406
128,200,118858.79417988413,63311.651754383245,1.8773604997859688
512,100,25776.931864518552,19361.98507836203,1.3313165855770408
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,77242.89260642885,52625.615790818134,1.4677812591013106
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,95071.67681605017,45007.6355113429,2.1123455106209708
128,100,49950.89306334921,29276.558469929165,1.7061736650042143
128,400,103158.3163040438,70067.20077666298,1.4722768308221377
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,203995.49746280737,107296.26736457921,1.9012357323638887
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154261.1974379691,114978.99996643869,1.3416467135998444
512,700,92884.1137514551,72744.33423628379,1.2768570188539285
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.20909937157,89987.30710479997,1.3813971447617739
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,77699.82307810892,49694.143521465914,1.563560966586448
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,140455.97795792963,99443.58346047232,1.4124187108940947
128,1000,239680.04201775606,118514.74706755942,2.0223647094409802
1024,800,126324.31836576546,81513.14058911963,1.5497417649814762
1024,800,107473.32936212496,79873.37446696083,1.3455463736114053
1024,1000,133188.26450045026,107712.89842023634,1.2365117497889908
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185623.93317457748,168001.64809777957,1.1048935250119776
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,239523.29155664044,114759.30901984677,2.0871796249245165
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213572.64020417913,129220.21608915825,1.6527803982065787
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104077.77593796882,55246.19014466643,1.8838905572571267
1024,700,68353.35317023325,52978.919429421854,1.2901990811891344
1024,100,62728.2748887569,50440.03416874034,1.2436207850079544
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,186347.6568918288,95764.45131334884,1.9458959387976293
128,300,69313.74247590045,36061.13127075538,1.92211780477647
2048,1000,98222.65604482601,87656.17777952272,1.1205445928965856
256,500,92029.27528858325,63587.77275587825,1.4472794265321358
128,500,125202.90656941666,59540.26409032341,2.102827531626029
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,230458.19038597125,142091.52385562783,1.6218996329445268
128,300,71850.499269213,49018.24004301976,1.4657910852400051
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202659.05890428048,133237.7915469743,1.521032858255017
256,200,70088.33549953932,52126.77261513772,1.3445746203590114
1024,300,86704.3679313249,66019.7704373757,1.313309139927561
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82796.56212416371,54675.27307489169,1.5143328504414193
2048,1000,120669.63862115977,117209.69503034814,1.0295192610979473
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114929.37038151157,92929.47364766299,1.236737558820789
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,151415.8539108832,80058.73659126465,1.8913095604284673
128,1000,907506.4923302395,667487.6807548334,1.3595853803683373
2048,900,113762.78358465861,81400.98392035367,1.3975603009414377
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90677.8783251747,67205.4375358315,1.3492640127047537
128,1000,343654.8923202024,177126.7800345265,1.9401633804510832
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41985.42550657435,34021.21650844406,1.234095362114802
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518186.22019284585,402202.4082987434,1.2883717489029882
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,236617.24003400025,128716.5115702618,1.8382819511453217
256,400,142772.1691977735,80937.93876137368,1.7639709063842532
512,500,267417.88891346246,218689.015215715,1.2228226856739068
2048,900,155395.28742712564,83867.31024046338,1.852870766709676
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365754.25062058464,294269.38675830397,1.2429232094094593
2048,600,85634.24334581391,63428.93636475278,1.3500816544261105
256,700,167573.0120542127,110052.4859247753,1.5226644872770496
128,300,92511.59127471747,62282.88541372249,1.4853453024887449
128,300,86152.85813374777,35017.52520551622,2.4602783214439246
1024,700,134976.121856607,97718.7908840865,1.3812708961648426
256,800,129926.35160621323,81159.63436473215,1.6008740382235214
1024,1000,68894.13974632736,46583.35108963575,1.4789434021988062
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,83889.19193070775,54819.80235635847,1.5302716960813258
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137924.8868680803,106249.04084579187,1.2981283009252031
2048,500,161482.4684353225,126547.99516819877,1.2760571056119163
128,800,174560.55642284465,97648.19890207484,1.7876474772248518
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,220070.7875851189,137983.51207886107,1.594906407798512
512,300,80181.58467299693,65210.744929774046,1.2295762724278814
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,131135.38588846245,73219.6768009263,1.7909855877266514
512,400,361108.68304407154,302551.7330790469,1.193543594575033
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110965.94527811182,73266.38484935311,1.5145546693244762
512,700,72852.20948660916,52978.919429421854,1.3751169384204291
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51334.82993099034,42449.62169222391,1.2093118356433799
2048,500,414709.1320334567,323100.1950984921,1.2835310480299742
128,400,120467.23921162207,74233.43833028698,1.6228163738775907
2048,400,52074.96186700551,40001.769895931386,1.3018164446844165
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179181.5263343583,138660.26103350002,1.292234162829597
512,700,183398.10322513265,120542.04638444567,1.5214450785099474
256,1000,284887.52179352357,187194.71304615473,1.5218780336134905
256,700,157603.35946101724,115009.78625805757,1.370347381634018
256,500,286624.9457562907,150710.25139423233,1.9018277994011747
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,103095.96651997653,58507.64553511288,1.7620939208381634
2048,900,180988.97540707886,130420.49556876707,1.3877341488220956
128,200,94741.45459482227,71342.50643143423,1.327980461211806
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43261.45876374675,29478.52247325327,1.4675585861875928
256,300,82194.62992879473,42168.09157632779,1.9492138926898208
1024,800,90214.40526208255,69579.78689333206,1.2965605284244976
128,900,338436.93250383774,226453.48252444254,1.4945097276978645
1024,900,173185.83836291512,142091.52385562783,1.2188330004742625
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,188325.1408044744,145256.71842409528,1.2964986600801172
512,100,14545.956500209624,11064.831273205229,1.3146116864370399
2048,400,47215.285422346824,36292.5152200074,1.3009648170187416
128,700,671196.3073902859,519862.9761509299,1.2911023446213257
2048,400,186537.11713768993,133260.18829018957,1.3997962897327119
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,445272.12379568734,338229.9954371404,1.3164773373224983
128,1000,405672.91985232465,212850.57283176226,1.9059047596407916
128,600,149596.9436983946,68384.79052619991,2.1875762511998964
1024,400,93852.0154585081,74020.68632221934,1.2679160397130207
512,600,295477.5550363411,176029.73971094415,1.6785661077584981
128,700,495817.12996872346,277111.37119997636,1.7892341545627837
256,1000,792302.5580457652,608131.9476116404,1.3028464647473808
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162343.89352760406,109127.46472101046,1.4876538545328064
256,400,202133.86597414082,147480.59637564968,1.3705793910629647
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189876.46748434895,128236.81139468354,1.4806705299303853
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130236.01829970868,77418.90887707144,1.6822249265551155
1024,100,61249.83073920566,41980.83955504662,1.4589948983486363
1024,300,63202.47934617022,54707.14018925136,1.1552875753974796
512,900,762342.7524584016,482109.4928685304,1.5812647619164177
256,100,72971.80759855153,62929.765866919784,1.1595753868347147
128,700,183462.86802346355,97654.43951026569,1.8786945984588592
128,1000,474078.3080039037,353450.3629095445,1.3412868050307547
2048,700,68605.73660024561,51390.66317782948,1.3349844574460152
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84366.57073289786,54206.33391376397,1.5563969123445123
256,1000,183861.26236092637,114837.58679551279,1.6010547373162898
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,44534.30114956861,33836.393554642564,1.3161657159960012
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128299.89462752844,97895.23348711745,1.310583672538174
1024,700,88387.9852461468,64236.714438567054,1.3759730088729378
512,900,212992.90386472212,138962.7962054598,1.532733290353535
128,300,78535.35383517516,44845.91213104526,1.7512265913041354
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,548132.1113961537,449316.0474721866,1.2199255167490628
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,409267.46778467647,318607.9205068489,1.2845489438354334
1024,700,271603.81100380915,204746.7203054814,1.326535587962421
128,700,180882.1342278185,104436.23843349399,1.7319863003588165
1024,900,86738.17742685086,76055.59330000391,1.1404575740367855
256,300,64918.372855908165,44842.51107758433,1.4476970913513196
1024,700,370740.44707629824,204334.06035349282,1.8143839868640916
1024,800,207576.63238186884,150981.56294084387,1.3748475531624977
256,300,59766.44514888343,47272.82842862618,1.2642874804734916
1024,800,94432.78445590034,63384.96579246821,1.4898293826502533
2048,700,51582.66505796513,39830.52628133257,1.2950535650376394
1024,200,56354.07943167623,38158.64128795635,1.4768366359381548
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198142.76446259464,158126.09066362507,1.253068128295762
512,100,42032.457243167366,32127.582362244073,1.308298170999738
2048,700,111160.05820677345,83385.46634442732,1.3330867245812594
1024,800,227983.06056238583,111382.24810651336,2.0468527475255183
128,700,274101.12895546574,178217.27865116403,1.538016577460939
128,100,68134.12928332678,46771.56319955634,1.4567426150078533
1024,900,724163.0378589656,560097.2001241816,1.2929238669616778
2048,300,60133.7636429955,38752.99367855184,1.551719181795161
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153444.34112105612,106129.47588543595,1.4458220945771498
512,400,86281.31151743361,68990.92324952882,1.2506183053293591
1024,500,82390.2400666933,59493.939479229935,1.3848509745342505
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144614.2611172746,80495.74766274964,1.796545349490512
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114928.41976513839,87472.4653040146,1.3138811095091394
1024,1000,868724.1300031994,699619.5213287543,1.2417093913464177
1024,700,180882.77987250325,124421.16221479316,1.4537943276903182
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,250454.9942138043,189111.60902971157,1.3243766234068421
256,200,129318.85350225028,100081.06315326637,1.2921410847145829
256,300,96876.8158198657,59674.1897532552,1.623429094227142
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112061.13020165495,83910.40996318546,1.335485433223604
2048,800,117597.93005854521,85494.69624934767,1.3754997118835017
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315023.3199785834,198112.22602341895,1.5901255884194865
256,400,92023.9209205559,56748.426169231956,1.6216118601444092
256,500,71439.35085301059,46076.78175941884,1.550441418109832
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,67596.59154000647,41834.27607100889,1.6158183644738826
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,86159.45891912823,49463.87224103563,1.7418664373722372
1024,500,222083.1646046691,137452.48154279057,1.6157086588177165
256,200,67004.07896584345,54932.0600662729,1.2197627193483411
1024,200,80831.46753916965,63200.43563028972,1.2789701009660446
128,200,57508.10737699114,29865.551364690233,1.925566572495375
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121803.7357004397,98202.85231839726,1.2403278807577065
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70575.88768838854,64798.784885890724,1.0891544928299377
256,1000,439814.3686728468,338233.8679718164,1.3003262248992011
256,600,108529.7929321864,68303.98610196497,1.5889232697220905
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27554.434126340995,23735.00072910216,1.1609198769712157
128,300,71497.0885553947,37851.96843215377,1.8888605141776647
256,800,105714.17227298541,49795.0272020813,2.1229865352612327
2048,700,73070.34500342369,54305.257758226115,1.3455482584898524
1024,700,122509.04220855588,68672.48589166073,1.7839610816161353
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152329.4673570084,114821.68959577374,1.326661085490726
512,700,71074.58962838622,55164.29818327047,1.2884164571849992
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97269.77573981402,61790.097255538276,1.5741968383306872
1024,600,166216.35229358947,130073.66237184455,1.2778632450466643
256,200,48314.65108019773,34121.40715069298,1.4159630306810629
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244184.7866138997,164116.409132005,1.4878755141266384
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60380.44929506353,38752.99367855184,1.55808477135746
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107235.47275148073,74562.77172285572,1.4381905376327346
1024,200,45856.253716076826,29604.106861031265,1.5489828465806117
128,600,149439.0824644479,72848.77070877024,2.0513603868741326
512,600,251240.2563140929,147892.255097173,1.6988060405801155
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255763.88427248114,174453.77904522466,1.466083943106661
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,65959.74540381046,38817.417749948916,1.699230634781142
512,400,85155.52591572469,64334.96496393181,1.3236274545803444
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,231215.6329254365,140885.89597390196,1.6411552861775989
128,100,78875.25932058395,75975.29810075773,1.0381697906072092
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78921.7049924529,44764.909406981445,1.7630261300192518
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,876040.3814416098,699706.7355337031,1.252010788167428
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46311.97715220423,39367.6001669369,1.1763982807135804
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73523.21365207642,64576.56261261201,1.13854331474926
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,274639.23062114755,219374.12532677565,1.2519217123352628
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,311788.9458887627,232089.26489633613,1.3434009799118665
256,600,70024.9036308758,36885.459914873936,1.8984419278621625
2048,500,80737.82863992955,59493.939479229935,1.3570765248805907
512,400,184644.21190640517,124852.25244373192,1.478901728181637
1024,1000,454930.5236678953,216975.52776592041,2.09669048095916
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96396.41701270996,65130.744287195856,1.4800447633094325
256,200,54337.41284540333,43211.18708703341,1.2574848438197297
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32477.628481358006,23405.27370800908,1.3876201101739067
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139677.02865099968,102193.00484474283,1.366796375771557
512,1000,310687.17147917906,175963.11716279262,1.765638029654511
