P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80368.1409182172,53292.82538852232,1.5080480408442767
512,600,212599.9403369508,123966.35877611427,1.7149809225332702
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,129991.90210754689,108006.22245017193,1.203559379808121
128,500,469456.6680572747,375731.15576153254,1.2494483378834507
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,86528.25465153623,64601.3564317874,1.3394185421307905
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.58607430966,254936.71337053613,1.5183791340076442
1024,600,60924.20563979512,32086.250269673834,1.8987636488448554
1024,800,283981.70677826856,220831.60557494673,1.2859649597660952
128,200,119522.06296863932,63311.651754383245,1.8878367513190726
512,100,25784.478570325584,19361.98507836203,1.331706354796286
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72769.96042858633,52625.615790818134,1.382785917752299
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,89220.14746753276,45007.6355113429,1.9823335852657122
128,100,45578.954795406404,29276.558469929165,1.5568412811301546
128,400,101577.09350173885,70067.20077666298,1.4497095984398274
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,219916.53214450582,107296.26736457921,2.049619595780132
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154260.3554097818,114978.99996643869,1.3416393902783028
512,700,94402.4632021535,72744.33423628379,1.297729427222759
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48315.57446429993,43929.616859217924,1.0998405613037274
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.20909937157,89987.30710479997,1.3813971447617739
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79199.06715839414,49694.143521465914,1.5937303985163416
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,142710.09563279196,99443.58346047232,1.4350860122565634
128,1000,238560.75424458555,118514.74706755942,2.012920418322235
1024,800,126325.06356846621,81513.14058911963,1.5497509070988742
1024,800,107362.78394357889,79873.37446696083,1.3441623652446149
1024,1000,132717.71717142707,107712.89842023634,1.2321432169955702
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185813.22512477572,168001.64809777957,1.106020251757468
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,228987.73859945126,114759.30901984677,1.995373974932609
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213576.03628561937,129220.21608915825,1.6528066795543666
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104567.86009448032,55246.19014466643,1.8927614704409712
1024,700,68094.47155234993,52978.919429421854,1.2853125787713529
1024,100,62728.2748887569,50440.03416874034,1.2436207850079544
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,183310.69078309464,95764.45131334884,1.9141830634343386
128,300,73220.50056196871,36061.13127075538,2.030454896498175
2048,1000,98079.77435585347,87656.17777952272,1.118914568720401
256,500,89856.84378691966,63587.77275587825,1.413115130355199
128,500,113888.36850218677,59540.26409032341,1.9127958238380758
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,228415.06761928624,142091.52385562783,1.607520712152876
128,300,71439.21242694544,49018.24004301976,1.4574005995369972
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,199158.1952351532,133237.7915469743,1.4947575528144206
256,200,70170.6573321391,52126.77261513772,1.346153882386369
1024,300,85983.60589274237,66019.7704373757,1.3023917732992383
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82801.75934693485,54675.27307489169,1.5144279066245685
2048,1000,120666.74132590112,117209.69503034814,1.0294945421934412
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114958.45212829189,92929.47364766299,1.2370505030960421
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,159967.30324808107,80058.73659126465,1.998124253006703
128,1000,889618.0096572944,667487.6807548334,1.332785660779931
2048,900,113800.19964143276,81400.98392035367,1.3980199521025436
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90467.79279332132,67205.4375358315,1.346137992853438
128,1000,345560.34935872327,177126.7800345265,1.950920969101142
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41403.252680317084,34021.21650844406,1.2169833101071152
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518463.8604229201,402202.4082987434,1.2890620486733169
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,235496.85336381302,128716.5115702618,1.8295776547305167
256,400,142944.10978360116,80937.93876137368,1.7660952573185484
512,500,267416.5272988446,218689.015215715,1.2228164594141355
2048,900,155373.19480860053,83867.31024046338,1.852607343232021
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365766.124145425,294269.38675830397,1.2429635585771766
2048,600,85730.04384189486,63428.93636475278,1.351592013917716
256,700,169826.03949604364,110052.4859247753,1.5431367866794543
128,300,89009.34914761083,62282.88541372249,1.4291140905941366
128,300,76900.8378397778,35017.52520551622,2.19606718031758
1024,700,134903.3803434708,97718.7908840865,1.380526499795648
256,800,129475.65753089642,81159.63436473215,1.5953208580146088
1024,1000,68252.26049447029,46583.35108963575,1.465164246409392
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,85251.44417107402,54819.80235635847,1.5551213340189254
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137977.30505520807,106249.04084579187,1.2986216530224126
2048,500,161479.34977354223,126547.99516819877,1.2760324615092884
128,800,179695.01135876492,97648.19890207484,1.8402286307294782
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,235690.31932733592,137983.51207886107,1.7081049451229575
512,300,80108.87407803057,65210.744929774046,1.2284612630065863
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,135511.06590222556,73219.6768009263,1.8507465728189503
512,400,360904.2913626402,302551.7330790469,1.1928680351282195
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110947.08330997395,73266.38484935311,1.5142972256389902
512,700,75101.70723109617,52978.919429421854,1.4175771805075439
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51305.234216951576,42449.62169222391,1.208614639464499
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,110553.26842368615,74233.43833028698,1.489265092798225
2048,400,52069.21381300371,40001.769895931386,1.301672749692501
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179342.02708755247,138660.26103350002,1.2933916736549618
512,700,183431.37122649563,120542.04638444567,1.52172106520804
256,1000,283734.9101166693,187194.71304615473,1.5157207460592736
256,700,158897.28643768723,115009.78625805757,1.3815979631607644
256,500,285403.0280422987,150710.25139423233,1.8937200714749856
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,113231.28981077744,58507.64553511288,1.9353246703941045
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,92319.27865962246,71342.50643143423,1.2940290897734097
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43260.41256444526,29478.52247325327,1.467523095965773
256,300,83596.93754378485,42168.09157632779,1.9824690759947572
1024,800,90506.79540817908,69579.78689333206,1.3007627566742734
128,900,333925.6341734167,226453.48252444254,1.474588204389279
1024,900,173180.99572642276,142091.52385562783,1.2187989193668118
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,189156.96673643787,145256.71842409528,1.3022252518755812
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,47387.03595320273,36292.5152200074,1.305697212384969
128,700,668040.6141662562,519862.9761509299,1.2850321042526143
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,450383.6091499217,338229.9954371404,1.331589791638172
128,1000,406446.3580478169,212850.57283176226,1.9095384740593269
128,600,143194.32230311603,68384.79052619991,2.0939498564122196
1024,400,93851.23016430743,74020.68632221934,1.2679054305949526
512,600,295283.5615286939,176029.73971094415,1.677464058139123
128,700,488171.6440656223,277111.37119997636,1.7616442152903755
256,1000,790550.9461005155,608131.9476116404,1.2999661491314543
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162321.8781738583,109127.46472101046,1.4874521147251234
256,400,201823.21032206068,147480.59637564968,1.3684729739497001
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189820.086382209,128236.81139468354,1.4802308659873509
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130142.93948814055,77418.90887707144,1.6810226516468507
1024,100,61246.449820368056,41980.83955504662,1.458914363541009
1024,300,63226.680881523615,54707.14018925136,1.1557299588828833
512,900,761673.9239324876,482109.4928685304,1.5798774660099744
256,100,73396.50535270681,62929.765866919784,1.1663241447286086
128,700,183115.76305293312,97654.43951026569,1.875140177663746
128,1000,472819.8776904608,353450.3629095445,1.3377263890699853
2048,700,68614.35425657498,51390.66317782948,1.335152146590239
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84328.56809464082,54206.33391376397,1.5556958385859088
256,1000,175361.55366437428,114837.58679551279,1.5270396963028696
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,48389.863735627805,33836.393554642564,1.430112924342329
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128320.44830114648,97895.23348711745,1.310793628354059
1024,700,88379.97157992973,64236.714438567054,1.375848256754354
512,900,212712.75126484153,138962.7962054598,1.530717264427672
128,300,80574.21823769671,44845.91213104526,1.7966903650493038
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,547223.2063808043,449316.0474721866,1.2179026532870012
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,406360.2940634588,318607.9205068489,1.2754243316268201
1024,700,271593.3101421464,204746.7203054814,1.3264843008812552
128,700,182699.68397077476,104436.23843349399,1.7493897397225744
1024,900,86022.62679168503,76055.59330000391,1.1310493161543795
256,300,64987.36532435991,44842.51107758433,1.449235641864969
1024,700,370615.37490968604,204334.06035349282,1.8137718903472613
1024,800,207640.40589692647,150981.56294084387,1.3752699458958584
256,300,63654.7640820025,47272.82842862618,1.346540204974412
1024,800,94439.95947237668,63384.96579246821,1.4899425800999424
2048,700,51659.94805375758,39830.52628133257,1.2969938606603129
1024,200,56343.51502350428,38158.64128795635,1.4765597810026703
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198148.54104686668,158126.09066362507,1.253104659802029
512,100,42032.21362414024,32127.582362244073,1.3082905881376237
2048,700,111055.90947961801,83385.46634442732,1.3318377212270627
1024,800,227982.98648617492,111382.24810651336,2.0468520824625287
128,700,269608.9495712014,178217.27865116403,1.5128103829871855
128,100,65356.71387377613,46771.56319955634,1.3973600496293885
1024,900,723753.4541256455,560097.2001241816,1.2921925943660832
2048,300,60110.39853389992,38752.99367855184,1.5511162578174835
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153781.0633323986,106129.47588543595,1.4489948437925135
512,400,86528.77334803641,68990.92324952882,1.2542051805144872
1024,500,82059.66019350855,59493.939479229935,1.3792944443048116
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144614.42142002808,80495.74766274964,1.7965473409342607
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114927.4491277541,87472.4653040146,1.3138700130185932
1024,1000,868263.1710920956,699619.5213287543,1.2410505204929736
1024,700,180820.12241757137,124421.16221479316,1.4532907360679888
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,246794.58538472874,189111.60902971157,1.305020810996085
256,200,129114.6667140365,100081.06315326637,1.2901008706942634
256,300,97091.98324785341,59674.1897532552,1.6270347976120962
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112274.07192590195,83910.40996318546,1.3380231603582995
2048,800,117638.93123464294,85494.69624934767,1.3759792875518932
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315660.0469612958,198112.22602341895,1.5933395595887228
256,400,91096.08935541881,56748.426169231956,1.6052619518250109
256,500,65713.39771417246,46076.78175941884,1.426171603244395
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,67626.80086378274,41834.27607100889,1.616540483430238
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,86998.90328941942,49463.87224103563,1.7588372957433855
1024,500,222051.67404741526,137452.48154279057,1.6154795574082668
256,200,66512.4531620096,54932.0600662729,1.2108130130522232
1024,200,80824.74706720718,63200.43563028972,1.2788637651173207
128,200,59844.91041143375,29865.551364690233,2.003810667369357
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,122054.52810757532,98202.85231839726,1.2428817007457704
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70639.46503732873,64798.784885890724,1.0901356431563234
256,1000,438695.9543989024,338233.8679718164,1.2970195948427528
256,600,109333.0548222741,68303.98610196497,1.6006833724031928
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28498.062499498006,23735.00072910216,1.2006767063021708
128,300,70853.84228274555,37851.96843215377,1.8718667804488067
256,800,107980.46634456924,49795.0272020813,2.1684989930090035
2048,700,73135.36124172543,54305.257758226115,1.346745495018794
1024,700,122493.77480454027,68672.48589166073,1.7837387596218552
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152274.62439655032,114821.68959577374,1.3261834495958778
512,700,71093.41396307526,55164.29818327047,1.2887576984462674
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97707.67922612681,61790.097255538276,1.5812837908645503
1024,600,166160.50743086086,130073.66237184455,1.2774339124538066
256,200,48438.9831464027,34121.40715069298,1.419606844831396
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,245738.23945918467,164116.409132005,1.4973410688112738
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60374.943857449136,38752.99367855184,1.5579427065234484
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.59759835684,74562.77172285572,1.4380849198701176
1024,200,45847.29047918011,29604.106861031265,1.5486800765312132
128,600,155202.31986413177,72848.77070877024,2.1304727362468316
512,600,251127.45879668358,147892.255097173,1.6980433399414974
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255784.27903132292,174453.77904522466,1.4662008494812513
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,65999.87478058654,38817.417749948916,1.7002644329857155
512,400,84753.44857850726,64334.96496393181,1.3173777062911698
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,233297.0368049853,140885.89597390196,1.655928971401096
128,100,78404.01276236668,75975.29810075773,1.0319671619897826
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78134.50098737227,44764.909406981445,1.7454408379789232
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,873839.4284123547,699706.7355337031,1.2488652517341159
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46274.72552608066,39367.6001669369,1.175452029838099
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,74104.97887050724,64576.56261261201,1.1475522367930173
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,272608.12479572924,219374.12532677565,1.2426630733668211
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,320608.0835390687,232089.26489633613,1.3813998837140096
256,600,82041.51935381145,36885.459914873936,2.224223841675036
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184454.33725939234,124852.25244373192,1.4773809334559
1024,1000,454860.7126630053,216975.52776592041,2.0963687349742153
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96844.78518936873,65130.744287195856,1.4869288881811165
256,200,55427.70740887569,43211.18708703341,1.2827166098731908
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32467.65151164951,23405.27370800908,1.3871938400164645
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139638.1196564222,102193.00484474283,1.3664156354788475
512,1000,310490.36465491564,175963.11716279262,1.7645195746769187
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
