P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,86422.09208401873,38158.64128795635,2.264810516492245
4096,500,107946.44642562143,100808.81710997372,1.070803621352497
128,400,145898.9080449713,56697.870143421365,2.5732696426851565
1024,700,448122.28908696346,203696.4792654518,2.1999510777158915
128,300,118402.13558007864,56263.074324413734,2.1044377151765676
4096,500,315060.1452259617,144967.29718427974,2.1733187508177316
256,500,109924.03646369244,64740.90042417872,1.6979071304766595
512,500,336767.5791857296,225641.9561793339,1.4924865255027135
128,800,208054.8526257538,103240.3095790912,2.015248244353291
128,400,408579.0694378357,248839.23122737743,1.6419399281317326
2048,600,207040.05719501027,92901.70772451619,2.228592587436083
4096,100,97156.55879775282,53822.603263146375,1.805125596076068
256,900,837341.368959055,471069.48858223285,1.7775325918033502
2048,500,79763.16849618268,46117.50017027101,1.7295640093606133
1024,500,185077.05431433703,94363.66759019131,1.9613168822358806
128,200,63190.42847034044,34021.21650844406,1.857382979078852
8192,200,273315.0118047734,148803.6312079928,1.8367496114576851
2048,800,183675.16575073698,124249.35109939276,1.4782786720858347
512,800,116851.24371639476,82757.78660001053,1.4119667588642335
512,800,370278.7707901241,151102.0773920206,2.4505207154066415
1024,600,235775.34031086127,105019.85128070624,2.245054981849673
128,200,141835.3946247779,70374.68498825342,2.0154320356595887
2048,600,109244.7927287907,54759.00301290296,1.9950106232403308
8192,500,100013.59218746779,44043.12302968092,2.2708106352964124
512,300,111137.19001016453,53292.82538852232,2.0854062286984725
512,600,309352.57601892884,123966.35877611427,2.495455856516894
4096,300,289904.06804315886,151327.6818856169,1.9157371898572186
2048,200,35145.1427656177,20700.962951012414,1.6977540053951388
512,800,187110.89258428122,108006.22245017193,1.7324084514723563
128,500,650448.5499599902,375731.15576153254,1.7311541510090107
4096,600,209777.0245875453,110655.08892051583,1.8957738558072943
8192,400,197492.414294451,80803.01007103526,2.444121996455728
256,100,119891.50491420932,64601.3564317874,1.8558666804589903
2048,1000,165449.30920894785,60509.32359768595,2.734277948783336
2048,500,392136.1378232755,150399.0297809245,2.607304969948757
2048,1000,550856.5306764413,254936.71337053613,2.1607579520169087
1024,600,87228.73114789685,32086.250269673834,2.7185704286032033
1024,800,400096.4474068177,220831.60557494673,1.8117716726514101
128,200,168233.85297148727,63311.651754383245,2.6572336735763646
512,100,37044.71733081752,19361.98507836203,1.9132706269987165
4096,900,258137.16769437457,138660.26103350002,1.861652111213098
8192,900,453912.754789844,227394.75968666168,1.9961443061190702
8192,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,1000,341322.67386962863,182480.7972512204,1.8704580372899806
128,200,100313.88687204104,52625.615790818134,1.906179820693772
4096,200,91788.91337408606,55080.40807549345,1.6664530380435776
8192,600,351666.1025754709,147890.2175992439,2.3778861664023196
4096,800,190118.2508872119,96700.03304942673,1.966061901861356
2048,500,115638.31558421979,63587.77275587825,1.8185621318766796
128,300,112725.15805307524,45007.6355113429,2.504578540338251
128,100,65266.82447076443,29276.558469929165,2.2293202439693163
128,400,141335.47221764683,70067.20077666298,2.017141696128967
4096,1000,134268.23494361504,75618.70934949408,1.775595432646899
2048,800,187110.89258428122,108005.60745631279,1.7324183159653608
2048,100,59745.91917793622,30198.110141443554,1.9784655032415945
128,900,225221.43833403135,107296.26736457921,2.0990612615512267
8192,700,137720.538313361,68714.9288586522,2.0042302393509646
1024,700,219807.71434972025,114978.99996643869,1.9117205264777055
512,700,95592.01822061063,72744.33423628379,1.3140819724889414
8192,1000,1903663.1790280202,1137530.3818757026,1.673505349271658
8192,1000,218031.93311565026,114821.68959577374,1.8988741054344787
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,511326.6984393325,270407.67287867976,1.8909474461131237
4096,900,176284.3453536898,89987.30710479997,1.958991229156214
8192,600,379897.0666958939,212721.5108913956,1.7858892836176279
8192,1000,142349.2691981057,88788.38772271542,1.6032419649589762
2048,100,95651.50100286872,49628.83987756196,1.9273370330406292
512,800,96267.71767260082,49694.143521465914,1.9372044842873075
2048,200,55303.97789890346,38263.86021787016,1.445331902845368
2048,600,195827.89219942933,64352.41237737711,3.0430544087617144
1024,100,70913.70448881759,38902.58936820653,1.8228530707205937
256,700,173197.04952929323,99443.58346047232,1.7416613873145175
128,1000,206840.81073353195,118514.74706755942,1.74527487803372
1024,800,179039.67690402555,81513.14058911963,2.1964517084000534
1024,800,158731.11363227636,79873.37446696083,1.9872844322851866
1024,1000,197673.193281152,107712.89842023634,1.8351859079117916
8192,600,260910.72540556802,131761.85730909472,1.9801688495746406
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,210089.16225267056,168001.64809777957,1.250518459976032
8192,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,257379.54032407468,114759.30901984677,2.242777013231779
2048,1000,234668.38560011046,93395.93902427712,2.5126187289482824
1024,1000,289139.07806551823,129220.21608915825,2.2375684456836114
2048,900,223187.64982798873,109810.59666555177,2.032478254423364
512,600,141191.07444843015,55246.19014466643,2.5556707906682865
1024,700,91476.67269383167,52978.919429421854,1.7266617303453358
1024,100,88402.2856480767,50440.03416874034,1.752621446534686
4096,100,130198.2091110977,66433.41435496167,1.959830160398397
128,700,224887.70259981422,95764.45131334884,2.3483422033502173
128,300,65633.94897581424,36061.13127075538,1.8200745973003247
2048,1000,118001.86952981264,87656.17777952272,1.3461899950351126
256,500,116999.14667906357,63587.77275587825,1.8399629615624147
128,500,109570.20577813326,59540.26409032341,1.840270738670452
2048,400,115833.15551581033,64845.882043045916,1.7862839068010226
128,900,264892.8598364143,142091.52385562783,1.8642411077634637
128,300,98893.24324507201,49018.24004301976,2.017478456147764
4096,200,75660.58655824936,52396.80681940171,1.443992318444746
128,500,288681.7889267714,133237.7915469743,2.166665970480258
256,200,99002.41413838531,52126.77261513772,1.8992623017223746
1024,300,126281.86766291977,66019.7704373757,1.912788651434449
2048,200,156335.47237919617,99057.8538518329,1.5782238994702735
4096,500,379287.0097402275,218673.40978607017,1.7344907646123358
8192,100,50114.63277078616,29457.384252428696,1.7012587520106888
4096,700,256622.99802881875,99618.79371512462,2.5760500449611143
1024,500,118680.83530613918,54675.27307489169,2.170649155123114
2048,1000,128910.70797961709,117209.69503034814,1.099829736322062
8192,1000,505427.56580635207,310306.1045740466,1.6288031667960456
2048,1000,163037.17648970222,92929.47364766299,1.7544183786927359
8192,400,163742.26584361753,86617.18216219664,1.8904132154403137
128,700,126188.2813666542,80058.73659126465,1.5761962621381516
128,1000,1161002.4746335894,667487.6807548334,1.739361651320158
2048,900,164953.045223166,81400.98392035367,2.0264256926496538
4096,200,84025.8564795675,38046.299123850666,2.208515898117747
2048,300,244532.69728630842,122166.32017680924,2.001637578445519
128,100,133916.76245711654,67205.4375358315,1.9926477286263775
128,1000,449071.5656449871,177126.7800345265,2.5353115184358437
4096,300,109431.44351169508,55675.452984295036,1.9655240801105571
256,200,59833.60001728553,34021.21650844406,1.7587143011901072
4096,400,184188.06730296643,120207.70846299056,1.5322483862145504
2048,200,94926.67473432793,56905.95090164368,1.6681326509840653
256,1000,736963.2211071191,402202.4082987434,1.8323192648804971
4096,600,151725.13505964744,97714.56773042677,1.5527381288553008
256,500,321120.532772402,128716.5115702618,2.4947889657273192
256,400,197503.1449770354,80937.93876137368,2.440180068821948
512,500,379289.1144387475,218689.015215715,1.7343766172462594
2048,900,217314.72041919373,83867.31024046338,2.591173125692376
8192,300,391465.3288425668,211310.8280420486,1.85255688253074
512,900,520737.4606427069,294269.38675830397,1.7695944059257882
2048,600,112010.37763994728,63428.93636475278,1.7659192169930666
256,700,239678.94711544813,110052.4859247753,2.1778603645471217
128,300,124562.31594179771,62282.88541372249,1.9999445291330946
128,300,87093.6030001122,35017.52520551622,2.4871432943637197
1024,700,198141.26476238237,97718.7908840865,2.0276679947607668
256,800,188209.34810191634,81159.63436473215,2.319001922262264
1024,1000,103135.90825379772,46583.35108963575,2.2140079200258365
4096,900,154271.15122021642,67196.61567748235,2.295817276879806
512,600,125852.66204585243,54819.80235635847,2.2957518385006535
2048,700,412130.4588757801,230854.7665827208,1.7852369477851084
256,400,191550.95719959322,106249.04084579187,1.8028488132670033
2048,500,232739.80249266583,126547.99516819877,1.8391425496968505
128,800,180540.89141716892,97648.19890207484,1.848891156694266
512,200,70958.04080483216,39935.77304748188,1.776803987754692
128,900,287658.3958998039,137983.51207886107,2.084730208457079
512,300,109760.69101549513,65210.744929774046,1.683168795782003
8192,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,500,121585.20388350036,56893.54245548506,2.1370650980053085
128,400,174485.3981107826,73219.6768009263,2.3830397201176283
512,400,467749.50090941193,302551.7330790469,1.5460149447803833
8192,700,111873.34780549776,58909.34219503371,1.8990765070014504
8192,400,166125.54350756065,79751.87253871835,2.0830300056830535
1024,600,158708.91307722236,73266.38484935311,2.166190039314102
512,700,95766.69018834617,52978.919429421854,1.807637664560635
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,123831.21642370426,62242.53045311874,1.9894952136782789
512,200,71246.59385035271,42449.62169222391,1.6783799480456605
2048,500,584929.5011078651,323100.1950984921,1.8103656697872264
128,400,137931.9248234374,74233.43833028698,1.8580834718949246
2048,400,70251.69018054978,40001.769895931386,1.7562145465892283
4096,400,108230.68086828991,54667.38391077755,1.979803552424108
8192,800,181006.7184645337,94133.54454054113,1.9228715900162276
1024,900,258240.54235313425,138660.26103350002,1.8623976359798133
512,700,262987.6152588378,120542.04638444567,2.1817085668189953
256,1000,382610.0084878593,187194.71304615473,2.0439146077460153
256,700,220705.66631054133,115009.78625805757,1.9190164027896253
256,500,392394.46802057663,150710.25139423233,2.603634884757372
8192,700,211454.83770713964,113219.76468805708,1.8676495070426942
128,500,104489.75142315094,58507.64553511288,1.7859161903967282
2048,900,257456.5292451297,130420.49556876707,1.9740496163762855
128,200,112443.06345100499,71342.50643143423,1.5761019492505723
4096,400,200325.1751569516,119856.35989077212,1.671377099550767
2048,400,77597.51689528913,38119.45514470553,2.0356407666563086
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,114402.99821624128,42168.09157632779,2.7130229028544544
1024,800,128083.23635852254,69579.78689333206,1.8408109894742573
128,900,418436.1200223187,226453.48252444254,1.8477795764397407
1024,900,248234.67326446332,142091.52385562783,1.7470054970814606
2048,400,176307.84502231513,61995.608328814014,2.843876361164306
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,270474.50511319406,145256.71842409528,1.862044716744252
512,100,19103.45112630562,11064.831273205229,1.726501801484026
2048,400,61555.2623061111,36292.5152200074,1.696086973662735
128,700,930823.3095602387,519862.9761509299,1.7905166404656525
2048,400,261144.84051681164,133260.18829018957,1.959661350231161
4096,1000,1149351.2930702127,660862.412342602,1.7391688067052147
4096,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,623654.3020304203,338229.9954371404,1.8438763872032917
128,1000,538876.4702661849,212850.57283176226,2.531712567633607
128,600,148885.97793684812,68384.79052619991,2.1771797031359803
1024,400,142969.08862875807,74020.68632221934,1.9314747772859002
512,600,429432.3671320041,176029.73971094415,2.4395444078777184
128,700,655174.6181980002,277111.37119997636,2.364300733531415
256,1000,1070484.1738171407,608131.9476116404,1.7602827445940454
4096,700,448122.28908696346,203696.4792654518,2.1999510777158915
8192,700,128559.77902802019,65894.30315831472,1.9509999023610307
512,400,226408.38980762512,109127.46472101046,2.0747150168516137
256,400,292281.3482324356,147480.59637564968,1.981829172211659
8192,600,489667.6344936956,254750.17179748067,1.922148397540504
8192,900,834650.6723755728,470097.26183904405,1.7754850753871179
4096,800,203755.61986943887,84716.1705510098,2.4051561649231106
512,500,277365.9485913817,128236.81139468354,2.1629198790487143
8192,800,464584.54399992735,270374.624086737,1.718299361743679
2048,200,56052.42192104646,33716.70783680652,1.6624524017097948
1024,200,72256.4689776065,35895.9151129629,2.012944056453736
8192,500,149264.55044280968,77074.5486776688,1.9366256825848511
256,500,181913.5502423827,77418.90887707144,2.3497302258706805
1024,100,87801.75547936982,41980.83955504662,2.091472119423466
1024,300,88065.85360640008,54707.14018925136,1.6097689131939472
512,900,1071969.4046091875,482109.4928685304,2.223497816296909
256,100,108603.5862146191,62929.765866919784,1.7257904064713616
128,700,175552.34298475654,97654.43951026569,1.7976893202720396
128,1000,633465.3893715213,353450.3629095445,1.7922329578528078
2048,700,90210.19505724974,51390.66317782948,1.7553810260258997
2048,800,421828.8554831408,170832.96785220358,2.469247363589016
8192,1000,640179.7474602126,216975.52776592041,2.950469825107914
2048,700,126775.75052616524,54206.33391376397,2.3387626753702038
256,1000,229077.08036310432,114837.58679551279,1.9947918338880957
4096,700,154664.97058257333,80857.18176548481,1.91281673693696
128,200,54205.224129764945,33836.393554642564,1.6019799522141345
8192,800,234713.8133082527,113760.30981094284,2.0632311365740943
2048,1000,182601.9954865664,97895.23348711745,1.8652797381661688
1024,700,120829.75010038655,64236.714438567054,1.881007631795091
512,900,301107.0748546898,138962.7962054598,2.166817904336754
128,300,93032.95820936495,44845.91213104526,2.074502530743744
4096,900,186113.22860591332,113882.61280621722,1.6342549931006922
4096,200,144263.24322740495,70855.20004716367,2.0360290159561805
256,900,723201.1386257797,449316.0474721866,1.6095600027963546
1024,500,282724.1876144013,132888.28073688442,2.127532887374684
256,900,558420.0964555194,318607.9205068489,1.752687427127272
1024,700,379254.9474701641,204746.7203054814,1.8523126861534926
128,700,210260.81652199538,104436.23843349399,2.013293658176817
1024,900,121426.74127029197,76055.59330000391,1.59655241648461
256,300,92738.36163817973,44842.51107758433,2.0680902877568195
1024,700,527455.7745787691,204334.06035349282,2.5813404464546137
1024,800,300071.8625234277,150981.56294084387,1.9874735476211685
256,300,74701.93082782543,47272.82842862618,1.5802297706940145
1024,800,121456.72679416148,63384.96579246821,1.916175630540353
2048,700,75823.90017469082,39830.52628133257,1.9036630256685139
1024,200,86422.09208401873,38158.64128795635,2.264810516492245
8192,900,234472.7131911245,129274.8424964807,1.813753617201333
256,300,282352.3138071123,158126.09066362507,1.7856149647546045
512,100,62312.500104732884,32127.582362244073,1.9395328102235836
2048,700,158358.86062853958,83385.46634442732,1.8991182465111052
1024,800,325151.6699010348,111382.24810651336,2.9192414000307894
128,700,357696.44767385465,178217.27865116403,2.0070806286633776
128,100,72411.08069268151,46771.56319955634,1.5481860288425935
1024,900,1008942.2103809015,560097.2001241816,1.8013698517993029
2048,300,87937.01677813192,38752.99367855184,2.2691670611966526
2048,900,453912.754789844,227394.75968666168,1.9961443061190702
512,800,211787.4133539553,106129.47588543595,1.9955569514220004
512,400,133900.13575623452,68990.92324952882,1.9408369891201451
1024,500,116770.15896390975,59493.939479229935,1.962723598168779
2048,400,153790.50210621505,86256.23134714305,1.7829494716419563
512,800,213504.47057724744,80495.74766274964,2.6523695571070416
2048,300,118138.69737801411,60661.299768006524,1.9475134530553175
512,400,155939.2212479429,87472.4653040146,1.7827235199781892
1024,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
1024,700,251314.4330694176,124421.16221479316,2.0198688759679286
2048,200,69391.37152667112,41095.10804137316,1.6885555199614086
128,600,335495.8771380178,189111.60902971157,1.7740628344255036
256,200,176143.9521981663,100081.06315326637,1.760012800108004
256,300,137994.72083900697,59674.1897532552,2.312469116205795
8192,400,274224.19782265474,129974.9928893605,2.10982275687512
2048,900,163755.05306854224,83910.40996318546,1.9515463354354665
2048,800,167815.94093726593,85494.69624934767,1.9628813049154072
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,442981.4924452353,198112.22602341895,2.236012897017624
256,400,122882.21982078787,56748.426169231956,2.165385511385557
256,500,92880.76881693228,46076.78175941884,2.0157824672281057
8192,300,152775.04601267842,71601.6689436777,2.1336799583938775
8192,300,282293.3602918701,158004.11444726828,1.7866203122582713
4096,800,238876.28754410788,109133.65575834506,2.188841617044812
256,400,89052.81278589193,41834.27607100889,2.128704525321174
8192,900,232504.6042642955,138124.28920140318,1.6832999149430812
128,300,103302.394106793,49463.87224103563,2.088441309313679
1024,500,310671.26808273484,137452.48154279057,2.260208506937863
256,200,90955.12661214176,54932.0600662729,1.6557749063553917
1024,200,112301.88498726145,63200.43563028972,1.7769163118464195
128,200,66131.49044996507,29865.551364690233,2.2143066987925
8192,400,179347.17624478712,70385.6271905619,2.54806532815603
512,600,170310.73310523972,98202.85231839726,1.7342748106037835
2048,900,261381.88493276914,124719.89755923967,2.0957512798518576
2048,900,528697.9745411095,215541.07016371653,2.452887397002953
1024,500,94569.85890335015,64798.784885890724,1.459438769876405
256,1000,607311.8572504037,338233.8679718164,1.795538279156032
256,600,149831.79952151596,68303.98610196497,2.1936025709809286
8192,600,170992.75374523996,70196.86577668699,2.435902968790783
8192,700,313429.54933412286,187198.4742658489,1.6743167943185668
512,200,39741.40980615962,23735.00072910216,1.674379969891113
128,300,93417.07391985266,37851.96843215377,2.4679581482610162
256,800,102469.64262210706,49795.0272020813,2.057828831105129
2048,700,99793.91863219405,54305.257758226115,1.8376474535207845
1024,700,172339.99308185896,68672.48589166073,2.5095930465331695
8192,300,62995.38285484025,32579.939562209405,1.933563527168441
2048,1000,218171.4637348403,114821.68959577374,1.9000892993554293
512,700,105323.45449828096,55164.29818327047,1.9092684574426821
8192,800,179035.14709633932,81513.14058911963,2.1963961368976737
512,800,134680.8152042924,61790.097255538276,2.1796504810035864
1024,600,240277.56053525067,130073.66237184455,1.847242217631758
256,200,67041.90036795306,34121.40715069298,1.9648046773648806
8192,700,154715.347986443,87960.61434701637,1.7589161823730595
256,800,343029.1601113678,164116.409132005,2.090157601702439
1024,100,108603.5862146191,62929.765866919784,1.7257904064713616
1024,300,88158.16516514467,38752.99367855184,2.2748736754739167
8192,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,200,391286.4133418745,225508.16054450237,1.7351319455450793
2048,700,151214.29740243222,74562.77172285572,2.028013362546185
1024,200,62772.01228398176,29604.106861031265,2.120381897641721
128,600,180104.9371231489,72848.77070877024,2.4723126467454053
512,600,351666.1025754709,147892.255097173,2.377853406484388
2048,900,533064.2736268807,223245.59065820705,2.3877930670667156
512,900,355136.3878243297,174453.77904522466,2.0357047566866733
8192,1000,241692.67919503478,144258.02683203,1.675419278238534
256,300,90505.45349629235,38817.417749948916,2.3315681140693973
512,400,115625.96007203597,64334.96496393181,1.7972491340728871
8192,800,496270.85385637,208854.0721270381,2.3761607748519604
128,800,281890.08501927694,140885.89597390196,2.0008396374289656
128,100,80506.25884911147,75975.29810075773,1.059637288192602
4096,1000,394678.59995011025,271703.2474445486,1.452609063977638
512,300,116782.69358633344,44764.909406981445,2.6087999536556694
4096,500,269903.93122960516,145171.26830844925,1.8592103959313293
512,1000,1220811.5300116665,699706.7355337031,1.7447474320516427
4096,400,90244.10783072331,56441.842041722426,1.598886651573382
512,200,66907.60604521482,39367.6001669369,1.6995601906515896
4096,600,164389.21466332977,121589.27436436518,1.3520042415148108
2048,900,106937.82481901917,64576.56261261201,1.6559850895212231
4096,700,321016.58928135404,160072.15725034184,2.005449259856642
256,400,370496.1473481893,219374.12532677565,1.6888780606933707
2048,400,113055.20579172777,49051.77331750574,2.3048138353721925
2048,100,27270.886453131636,18958.590370662885,1.4384448379311712
128,1000,410066.84201810125,232089.26489633613,1.7668496739875483
256,600,80346.01779012261,36885.459914873936,2.1782571770976715
2048,500,116640.75729635035,59493.939479229935,1.9605485586825373
512,400,252939.77338646105,124852.25244373192,2.0259127763870763
1024,1000,640179.7474602126,216975.52776592041,2.950469825107914
4096,800,276299.8278942366,140274.3450182545,1.9697103405350458
4096,300,79586.62861807783,32771.91940534239,2.4285006817484063
2048,300,62995.38285484025,32579.939562209405,1.933563527168441
512,400,142326.78665975813,65130.744287195856,2.185247354646588
256,200,90007.40870648934,43211.18708703341,2.0829654257172283
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,268650.4004346974,156736.75112649944,1.714023025894383
512,100,47896.64077775132,23405.27370800908,2.046403788107016
4096,200,78116.55729032446,32882.965133640275,2.3755934713566584
512,200,197400.82911455297,102193.00484474283,1.9316471750141317
512,1000,438966.526892072,175963.11716279262,2.494650776650889
8192,500,127056.86630867033,85036.28486560313,1.494148839045347
