P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,223367.84589661067,124249.35109939276,1.7977385307865992
512,800,170590.38152637333,82757.78660001053,2.0613212186410945
512,800,484069.6369078294,151102.0773920206,3.203593526063541
1024,600,300131.02237013844,105019.85128070624,2.857850384570837
128,200,158109.17921126282,70374.68498825342,2.2466769014689527
2048,600,138463.86862216413,54759.00301290296,2.5286046312701793
8192,500,125302.30717809024,44043.12302968092,2.8449914211044542
512,300,135917.15593778074,53292.82538852232,2.5503837514130607
512,600,403384.48230410786,123966.35877611427,3.253983470085044
4096,300,365852.5219123071,151327.6818856169,2.4176179622499054
2048,200,48908.179961249574,20700.962951012414,2.362604100929403
512,800,234476.7670759801,108006.22245017193,2.1709560963874526
128,500,784399.0475577312,375731.15576153254,2.087660380379982
4096,600,267086.8788180691,110655.08892051583,2.4136881676532664
8192,400,248407.53310750393,80803.01007103526,3.074236131662976
256,100,148972.09846715638,64601.3564317874,2.306021215273647
2048,1000,208538.80496719992,60509.32359768595,3.446391276057415
2048,500,491560.6864101438,150399.0297809245,3.2683767117790925
2048,1000,689665.5576510866,254936.71337053613,2.7052422090681643
1024,600,108651.31597223916,32086.250269673834,3.3862266565604404
1024,800,504642.582119157,220831.60557494673,2.2851918356762995
128,200,206066.53750106707,63311.651754383245,3.2547964204203614
512,100,43935.24055697763,19361.98507836203,2.269149592831647
4096,900,298550.8476052176,138660.26103350002,2.15311038202278
8192,900,577489.7906633202,227394.75968666168,2.5395914640208574
8192,300,142040.41072086437,49550.41489560321,2.8665836808859524
4096,1000,398232.8600119827,182480.7972512204,2.1823274887589266
128,200,127325.5586400118,52625.615790818134,2.419459738886836
4096,200,118056.08502487598,55080.40807549345,2.1433407839511247
8192,600,432929.1597431598,147890.2175992439,2.927368468118159
4096,800,246308.62545773317,96700.03304942673,2.547141068006009
2048,500,168486.5541268724,63587.77275587825,2.6496690609641926
128,300,108988.91044925446,45007.6355113429,2.4215649013996057
128,100,77097.91549839974,29276.558469929165,2.633435059574688
128,400,165543.6440073661,70067.20077666298,2.362641038494335
4096,1000,158943.5555323011,75618.70934949408,2.101907806938317
2048,800,234415.26815413625,108005.60745631279,2.1703990531135613
2048,100,59836.38706505769,30198.110141443554,1.9814613161152388
128,900,248115.12403093695,107296.26736457921,2.3124301536778815
8192,700,167887.09651818004,68714.9288586522,2.4432404909204912
1024,700,280093.1922061389,114978.99996643869,2.4360378181050066
512,700,109748.15311715871,72744.33423628379,1.508683174701707
8192,1000,2345664.303068629,1137530.3818757026,2.0620673877745612
8192,1000,288018.6237993204,114821.68959577374,2.5083991083329398
1024,100,72363.98611658817,43929.616859217924,1.6472710506102162
8192,1000,644028.8026530063,270407.67287867976,2.3816957403496244
4096,900,224189.72779618605,89987.30710479997,2.491348335772431
8192,600,486670.4213077339,212721.5108913956,2.2878289048830713
8192,1000,173022.03446400032,88788.38772271542,1.9487011635389202
2048,100,128064.98978915758,49628.83987756196,2.5804550359247456
512,800,116798.60970486102,49694.143521465914,2.3503495870576505
2048,200,74070.42589181341,38263.86021787016,1.935780275959212
2048,600,260968.93016637184,64352.41237737711,4.055309203266398
1024,100,90948.42859062091,38902.58936820653,2.337850257981781
256,700,219346.12457500168,99443.58346047232,2.2057343163039698
128,1000,206489.4724131673,118514.74706755942,1.7423103666200952
1024,800,224375.64244664175,81513.14058911963,2.752631549036296
1024,800,202216.0722664366,79873.37446696083,2.531708139488737
1024,1000,246216.34677272104,107712.89842023634,2.2858575935086307
8192,600,336138.23686776124,131761.85730909472,2.5511042704811633
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,231362.69532404008,168001.64809777957,1.3771453907963056
8192,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,297472.1723407522,114759.30901984677,2.5921398000863407
2048,1000,279225.41944475356,93395.93902427712,2.989695508839762
1024,1000,367339.64431315975,129220.21608915825,2.842741294130834
2048,900,262105.20252579625,109810.59666555177,2.386884421765647
512,600,178396.97534885025,55246.19014466643,3.2291272010197254
1024,700,110375.71045257509,52978.919429421854,2.0833892355924104
1024,100,114699.29343354335,50440.03416874034,2.2739733492216185
4096,100,162910.033166595,66433.41435496167,2.452230323375331
128,700,286127.2417217863,95764.45131334884,2.9878231201425196
128,300,80727.14072611305,36061.13127075538,2.238619196940741
2048,1000,135142.53594920528,87656.17777952272,1.541734300680126
256,500,169474.11645835673,63587.77275587825,2.6651997563901153
128,500,129686.6886323381,59540.26409032341,2.1781342527403234
2048,400,140490.460916024,64845.882043045916,2.1665286443750396
128,900,310982.97676666465,142091.52385562783,2.1886103289499452
128,300,115643.00138464518,49018.24004301976,2.3591830568203527
4096,200,94464.50237605209,52396.80681940171,1.802867543086106
128,500,363471.2398209283,133237.7915469743,2.7279890757779706
256,200,125359.62005780946,52126.77261513772,2.4048989371232388
1024,300,141622.83783558477,66019.7704373757,2.1451579867264727
2048,200,193963.2331139477,99057.8538518329,1.9580803093520558
4096,500,463539.4468727241,218673.40978607017,2.1197796628598247
8192,100,61227.42159072937,29457.384252428696,2.0785084332693695
4096,700,323140.72172677424,99618.79371512462,3.2437726826008877
1024,500,146618.6981374675,54675.27307489169,2.6816271760844415
2048,1000,141691.4258972003,117209.69503034814,1.2088712103594614
8192,1000,628428.4545352499,310306.1045740466,2.0251888224947616
2048,1000,191821.48919475908,92929.47364766299,2.064162010881927
8192,400,211287.64478079637,86617.18216219664,2.439327157805084
128,700,136806.79525945213,80058.73659126465,1.7088303049036546
128,1000,1460352.139148609,667487.6807548334,2.18783384510881
2048,900,211739.86641371742,81400.98392035367,2.601195418238348
4096,200,103589.50479328749,38046.299123850666,2.722722240501672
2048,300,301295.0261863688,122166.32017680924,2.4662691464415856
128,100,154867.81840161694,67205.4375358315,2.3043941692820176
128,1000,551101.692479681,177126.7800345265,3.111340320036627
4096,300,123938.2969325677,55675.452984295036,2.2260851109290174
256,200,77496.06979469885,34021.21650844406,2.2778747425291024
4096,400,233493.31567457487,120207.70846299056,1.9424154961448465
2048,200,125894.39537264555,56905.95090164368,2.2123239024727237
256,1000,935701.4725668882,402202.4082987434,2.326444231213748
4096,600,182790.8931223705,97714.56773042677,1.870661635905209
256,500,405106.82531861897,128716.5115702618,3.1472794001062203
256,400,248749.7730863481,80937.93876137368,3.0733396092495986
512,500,463539.4468727241,218689.015215715,2.119628397500846
2048,900,268980.76966446085,83867.31024046338,3.207218270065444
8192,300,482222.3103536138,211310.8280420486,2.282052059621179
512,900,659925.2800407755,294269.38675830397,2.2425889669005916
2048,600,144349.68154787805,63428.93636475278,2.2757701740067744
256,700,307464.1370647885,110052.4859247753,2.793795473870085
128,300,159457.70331339538,62282.88541372249,2.5602170203608265
128,300,103935.31176568224,35017.52520551622,2.9680941515909747
1024,700,247149.01701828095,97718.7908840865,2.5291861962500928
256,800,223571.80018551223,81159.63436473215,2.754716700432366
1024,1000,111623.42594141679,46583.35108963575,2.3962085880560813
4096,900,195541.2907004284,67196.61567748235,2.909987188029686
512,600,159692.796065411,54819.80235635847,2.913049467550451
2048,700,520513.38086921035,230854.7665827208,2.2547222592551406
256,400,231981.7097473882,106249.04084579187,2.18337697828334
2048,500,279839.114999836,126547.99516819877,2.211327920508684
128,800,165929.22770739422,97648.19890207484,1.6992553838478277
512,200,87497.82176763988,39935.77304748188,2.190963516935275
128,900,358275.6555450262,137983.51207886107,2.596510627590509
512,300,139172.7559101031,65210.744929774046,2.1341997558834715
8192,400,157657.12403393383,64334.95787606042,2.4505669893754507
8192,500,159877.7591563941,56893.54245548506,2.810121364502597
128,400,211051.13644940645,73219.6768009263,2.8824374221594002
512,400,556702.3107884795,302551.7330790469,1.840023539521525
8192,700,142958.18841495074,58909.34219503371,2.426749019563873
8192,400,222315.13331341365,79751.87253871835,2.7875851216594687
1024,600,201749.77157346782,73266.38484935311,2.753647146481926
512,700,113179.89551848586,52978.919429421854,2.136319440589258
4096,400,175664.4276427472,56955.556614236266,3.084236869679528
8192,300,158846.34483031923,62242.53045311874,2.552054739322701
512,200,76349.47612081256,42449.62169222391,1.7985902601058645
2048,500,730776.6751849113,323100.1950984921,2.261764883683049
128,400,163183.9704657861,74233.43833028698,2.198254238739843
2048,400,89670.82473218213,40001.769895931386,2.241671430175959
4096,400,137628.70829430295,54667.38391077755,2.517565291196782
8192,800,228804.8719227144,94133.54454054113,2.4306412027667084
1024,900,298566.8234961227,138660.26103350002,2.153225598096845
512,700,338179.7757397176,120542.04638444567,2.8054922401197526
256,1000,471375.0788211387,187194.71304615473,2.5181003840899954
256,700,280397.95111027843,115009.78625805757,2.4380355814341303
256,500,493147.37750709103,150710.25139423233,3.2721554966894826
8192,700,250962.523019652,113219.76468805708,2.2165964017952478
128,500,122364.31378192257,58507.64553511288,2.091424337157554
2048,900,326396.94401497,130420.49556876707,2.5026506960546704
128,200,143340.8267229271,71342.50643143423,2.0091924701396486
4096,400,252245.2861321641,119856.35989077212,2.104563215185586
2048,400,92022.89841083364,38119.45514470553,2.4140664671492518
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,136821.1440566261,42168.09157632779,3.244660570160457
1024,800,157220.41333386578,69579.78689333206,2.2595702049919972
128,900,509842.4193874595,226453.48252444254,2.2514222952275817
1024,900,303428.56994257617,142091.52385562783,2.1354445480567508
2048,400,227702.49042392868,61995.608328814014,3.6728809759593606
8192,900,188419.27074748965,72331.37337176806,2.604945295025081
256,500,310113.73880064866,145256.71842409528,2.134935596543167
512,100,22457.395684926378,11064.831273205229,2.0296193525616215
2048,400,75298.06199266664,36292.5152200074,2.074754575046818
128,700,1145049.9323560758,519862.9761509299,2.202599501957296
2048,400,323677.2243320263,133260.18829018957,2.4289116538480457
4096,1000,1416584.0414364901,660862.412342602,2.1435385262948037
4096,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,757031.9505148855,338229.9954371404,2.2382164820611803
128,1000,684630.2920286068,212850.57283176226,3.216483201902119
128,600,165979.84981624657,68384.79052619991,2.4271456933491016
1024,400,152492.70742474904,74020.68632221934,2.0601363618939343
512,600,525784.2681568176,176029.73971094415,2.986905900220044
128,700,827374.3492135223,277111.37119997636,2.985710566949094
256,1000,1325648.7039438055,608131.9476116404,2.1798701896029624
4096,700,569460.2026251857,203696.4792654518,2.7956310520373817
8192,700,164441.61273375835,65894.30315831472,2.495536106341063
512,400,299366.0135068552,109127.46472101046,2.743269206081151
256,400,353774.08183949604,147480.59637564968,2.398783911467198
8192,600,617302.4857615768,254750.17179748067,2.423168084268517
8192,900,1041460.6423303896,470097.26183904405,2.2154152488702943
4096,800,239438.88310865607,84716.1705510098,2.8263657522678476
512,500,341631.58310276666,128236.81139468354,2.6640679800693334
8192,800,579637.9483435213,270374.624086737,2.143832655528988
2048,200,71352.03947558734,33716.70783680652,2.116222017313819
1024,200,90335.13677549758,35895.9151129629,2.5165854245870816
8192,500,185522.52571537887,77074.5486776688,2.407053027209373
256,500,219900.10792255588,77418.90887707144,2.8403927556215143
1024,100,111437.30952831623,41980.83955504662,2.6544802512154635
1024,300,114853.20468948994,54707.14018925136,2.0994189111726924
512,900,1355901.1464834434,482109.4928685304,2.81243403529744
256,100,113651.35754920216,62929.765866919784,1.8060031843999778
128,700,176991.81417014025,97654.43951026569,1.8124297784898393
128,1000,804738.8383293562,353450.3629095445,2.2768086350368413
2048,700,115709.64856643564,51390.66317782948,2.2515694760746756
2048,800,506116.1322533306,170832.96785220358,2.9626373563397777
8192,1000,800993.481321936,216975.52776592041,3.6916305242777026
2048,700,145252.42719265612,54206.33391376397,2.679620935511632
256,1000,293688.15149021265,114837.58679551279,2.557421831000095
4096,700,189441.27190602844,80857.18176548481,2.3429121293823587
128,200,64797.869614093914,33836.393554642564,1.9150347542048625
8192,800,287353.1523249249,113760.30981094284,2.5259526174152858
2048,1000,233564.58191955384,97895.23348711745,2.385862657452978
1024,700,149206.22667879783,64236.714438567054,2.322756199205854
512,900,381489.8243243268,138962.7962054598,2.7452658894419844
128,300,119095.07949875707,44845.91213104526,2.655650734692309
4096,900,229585.81820549295,113882.61280621722,2.0159865720341035
4096,200,160510.1889189002,70855.20004716367,2.2653268752619296
256,900,885343.6803178118,449316.0474721866,1.970425239202292
1024,500,361585.6190488804,132888.28073688442,2.7209744685072055
256,900,699143.0973852036,318607.9205068489,2.194368226229249
1024,700,455770.9392733775,204746.7203054814,2.226023149935534
128,700,251473.67099909877,104436.23843349399,2.407915822813167
1024,900,149623.8616994361,76055.59330000391,1.9672959634834433
256,300,118739.7694367292,44842.51107758433,2.647928641446761
1024,700,655127.1816815841,204334.06035349282,3.2061575077019975
1024,800,346822.16027602355,150981.56294084387,2.297115975756007
256,300,95436.05039028579,47272.82842862618,2.0188352075099076
1024,800,140680.51106648924,63384.96579246821,2.219461812555017
2048,700,93357.29571536668,39830.52628133257,2.3438629722329476
1024,200,100069.02608824744,38158.64128795635,2.6224473071013477
8192,900,298577.638773529,129274.8424964807,2.3096345198150776
256,300,359268.7086669392,158126.09066362507,2.272039403232932
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,186407.35554317097,83385.46634442732,2.23548975277307
1024,800,427943.71896017017,111382.24810651336,3.8421178081352183
128,700,446647.88113127055,178217.27865116403,2.5061985263815116
128,100,95508.64262337255,46771.56319955634,2.042023744553368
1024,900,1254185.963871088,560097.2001241816,2.239229125932101
2048,300,109038.00674823139,38752.99367855184,2.813666671862292
2048,900,577489.7906633202,227394.75968666168,2.5395914640208574
512,800,273573.3889137913,106129.47588543595,2.577732403098897
512,400,135318.94217851313,68990.92324952882,1.961402106318925
1024,500,140042.25908893553,59493.939479229935,2.353891174710762
2048,400,192134.25277942055,86256.23134714305,2.227482580431383
512,800,249133.73598868435,80495.74766274964,3.0949925085791077
2048,300,153572.8677424422,60661.299768006524,2.531644859733756
512,400,195387.96935768312,87472.4653040146,2.233708272410103
1024,1000,1515657.230894169,699619.5213287543,2.166402143861785
1024,700,313051.6676470241,124421.16221479316,2.51606448673571
2048,200,76949.39698966159,41095.10804137316,1.8724709742140486
128,600,424060.27347844525,189111.60902971157,2.24238097097371
256,200,222277.88503354456,100081.06315326637,2.220978455166321
256,300,169533.6002661857,59674.1897532552,2.840987049295256
8192,400,347229.2082921566,129974.9928893605,2.6715078075651895
2048,900,207917.57052428302,83910.40996318546,2.477851921060855
2048,800,214925.32644209635,85494.69624934767,2.513902450922343
8192,1000,223944.75964847242,90351.22398043098,2.478602389459342
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,583332.6841792406,198112.22602341895,2.9444557556497526
256,400,151167.24686051725,56748.426169231956,2.663813907538419
256,500,115871.87216055224,46076.78175941884,2.5147561903423554
8192,300,170012.0734397047,71601.6689436777,2.3744149535597727
8192,300,359266.0992850043,158004.11444726828,2.273776860443115
4096,800,288326.57618650317,109133.65575834506,2.64195837831132
256,400,108655.80611954816,41834.27607100889,2.597291415659192
8192,900,280452.4456076565,138124.28920140318,2.0304353943043307
128,300,136100.4432830493,49463.87224103563,2.751512106044526
1024,500,416315.41721525637,137452.48154279057,3.028795206477611
256,200,112581.64889440348,54932.0600662729,2.0494707236280436
1024,200,137176.26243193907,63200.43563028972,2.1704955205434593
128,200,84282.25773234807,29865.551364690233,2.822055976907033
8192,400,226544.41418260496,70385.6271905619,3.21861753919247
512,600,216226.9734713198,98202.85231839726,2.2018400521632504
2048,900,312236.8017133086,124719.89755923967,2.5035043150592857
2048,900,644446.9291754249,215541.07016371653,2.98990317105658
1024,500,116544.00469035981,64798.784885890724,1.7985523169237094
256,1000,772978.2615632261,338233.8679718164,2.2853366701516573
256,600,190166.1208353949,68303.98610196497,2.7841145398383156
8192,600,215438.2627267215,70196.86577668699,3.06905814587338
8192,700,386951.4064568059,187198.4742658489,2.067064958591911
512,200,47983.65435484986,23735.00072910216,2.0216411578203886
128,300,109001.97718468646,37851.96843215377,2.879691115141413
256,800,122276.05019269191,49795.0272020813,2.4555875769775883
2048,700,131357.37628480865,54305.257758226115,2.418870321353198
1024,700,221618.03562574057,68672.48589166073,3.2271736307226475
8192,300,83193.78682244723,32579.939562209405,2.5535279666063766
2048,1000,288200.6189517227,114821.68959577374,2.5099841324955605
512,700,120330.2726859953,55164.29818327047,2.181307052728671
8192,800,224375.64244664175,81513.14058911963,2.752631549036296
512,800,170167.6103859326,61790.097255538276,2.7539624947050947
1024,600,302927.20389447286,130073.66237184455,2.328889633540785
256,200,83111.53629753861,34121.40715069298,2.4357593439944245
8192,700,190196.52886806967,87960.61434701637,2.16229195623531
256,800,432893.17016971164,164116.409132005,2.637720216151691
1024,100,113552.83569235847,62929.765866919784,1.804437600045953
1024,300,109077.46331418585,38752.99367855184,2.8146848271635765
8192,800,169612.23637619126,63505.82912459984,2.670813667252628
4096,200,484030.2121868595,225508.16054450237,2.146397766795405
2048,700,189363.5237130117,74562.77172285572,2.539652420873809
1024,200,81119.13518564434,29604.106861031265,2.7401311435077873
128,600,224859.40899429042,72848.77070877024,3.0866603074637697
512,600,433173.92806918884,147892.255097173,2.9289831829568813
2048,900,643382.7559421249,223245.59065820705,2.8819505641531586
512,900,455812.03199503105,174453.77904522466,2.6127954033994776
8192,1000,283004.28161797253,144258.02683203,1.961792267874943
256,300,110740.96316924458,38817.417749948916,2.852867851298283
512,400,157857.420030208,64334.96496393181,2.4536800497009335
8192,800,629432.6741521696,208854.0721270381,3.0137438439280673
128,800,347331.41659377486,140885.89597390196,2.4653384513245764
128,100,83531.84871439828,75975.29810075773,1.0994606247364653
4096,1000,510777.93837037403,271703.2474445486,1.8799110543373898
512,300,146648.9877360155,44764.909406981445,3.275980889467508
4096,500,309584.4605926131,145171.26830844925,2.1325463654063475
512,1000,1517634.4151746884,699706.7355337031,2.168957847771908
4096,400,113776.78228158379,56441.842041722426,2.015823335416281
512,200,87270.28690312413,39367.6001669369,2.2168048479728912
4096,600,189945.34649809852,121589.27436436518,1.5621883384951496
2048,900,123246.88171063711,64576.56261261201,1.9085388990117382
4096,700,401376.41973243083,160072.15725034184,2.507471796639223
256,400,461602.61283434514,219374.12532677565,2.1041798441213175
2048,400,131735.1736686649,49051.77331750574,2.6856352942830486
2048,100,33538.036573691425,18958.590370662885,1.7690153074665946
128,1000,515793.7662636239,232089.26489633613,2.222393898718262
256,600,100379.55215186105,36885.459914873936,2.721385401822883
2048,500,139471.1661546654,59493.939479229935,2.344291996386565
512,400,307081.5724976844,124852.25244373192,2.4595597315000712
1024,1000,801022.695861748,216975.52776592041,3.6917651686779847
4096,800,327012.1229681291,140274.3450182545,2.331232578028246
4096,300,97023.89755659882,32771.91940534239,2.9605802564247194
2048,300,83193.78682244723,32579.939562209405,2.5535279666063766
512,400,157862.45309105085,65130.744287195856,2.4237778152043203
256,200,95824.87571241357,43211.18708703341,2.217594150315954
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,342567.3069677676,156736.75112649944,2.1856220988738477
512,100,58444.23763632899,23405.27370800908,2.497054226557918
4096,200,100196.81138389446,32882.965133640275,3.047073491599152
512,200,247519.48869620322,102193.00484474283,2.42207858622269
512,1000,544673.5814217164,175963.11716279262,3.095384931819607
8192,500,140195.0551706911,85036.28486560313,1.6486498133386764
128,700,130158.87313182892,84366.35857819415,1.5427816884047736
8192,600,161062.6938217989,64117.0966977279,2.5120085299730426
