P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,107721.24616389126,56182.17500713485,1.917356281600191
2048,700,163329.40514624972,82723.15596316708,1.974409743493986
128,800,280521.2750147638,133043.65281458962,2.1084904772247937
512,300,86408.10720193009,36792.68253707005,2.348513379389246
4096,200,191629.0630337551,87248.16939999937,2.1963677215416335
4096,500,748398.6832475242,374127.1854931126,2.000385730486569
8192,1000,362217.03771989164,150682.91879743664,2.4038360858062537
128,900,247014.69954280378,109443.21737422631,2.257012407613807
4096,300,69861.0177108623,36076.63280186646,1.9364617006953038
4096,400,235419.23229428436,80803.01007103526,2.9134958225853644
128,900,185959.79585047706,109318.34627419793,1.7010849705322388
1024,400,118674.39569988174,55614.3310578869,2.1338815633034938
8192,600,80117.5458648503,36813.11504024967,2.176331608375267
128,400,229842.44001375037,101350.91774796846,2.2677884435669795
4096,700,201258.51168696128,83298.65199605712,2.416107666382017
8192,500,154184.77849623683,62291.80850112228,2.4752015105398484
256,900,184216.68948724674,72343.07089417889,2.546431706731291
8192,1000,503515.64911112684,193587.99783544827,2.6009652186140184
8192,600,89647.59132662279,32086.250269673834,2.7939566192112135
4096,900,152020.53022344227,74506.27131782444,2.040372273831314
8192,700,558195.5373750816,257665.43434439163,2.166357853917674
128,300,112911.6935368652,39128.1871492468,2.885686809516262
4096,700,292304.3181069272,120542.04638444567,2.4249158436773075
256,100,42132.18256795264,16062.953290333515,2.622941236672042
2048,500,108745.33426209037,64798.784885890724,1.6782002078216216
512,600,135481.52758631765,54759.00301290296,2.474141604703685
512,500,97084.84107001242,40793.162330552455,2.379929270580225
512,400,156870.16645870236,74066.52558882261,2.1179630772686826
8192,1000,561185.2181230317,296829.78369162104,1.8905960552329604
128,600,128227.4979771419,72849.63176490327,1.7601667279657822
2048,800,236899.1357359642,80691.6874824957,2.935855515320017
8192,200,76949.39698966159,41095.10804137316,1.8724709742140486
512,400,344324.8825663191,161388.29849094016,2.1335182648675635
1024,300,132188.8207850067,42146.23556164081,3.1364324481998986
1024,800,352384.0894574288,164504.5334558055,2.142093485539701
1024,100,30329.164127816934,18958.590370662885,1.5997583963177573
2048,200,123104.18558518542,57462.271367614376,2.1423480599579414
256,100,125450.13981780861,54998.76131684471,2.2809630037865314
1024,700,292064.55415680795,99618.79371512462,2.931821830647858
4096,800,146619.1525081641,63505.82912459984,2.308751094651391
4096,800,415466.50432586164,202353.75339573988,2.053169251144755
8192,1000,247701.60333166836,97107.11998289233,2.5508078437019526
8192,700,346680.5572597101,143967.24459588702,2.4080516247486363
8192,1000,144030.37215242867,57823.110280004155,2.4908790180080627
4096,900,178261.6086653624,71933.22533163877,2.478153980215825
512,700,366387.5490215367,177200.19832819805,2.067647510997357
1024,200,104149.13017375703,54881.936751014604,1.8976941474615803
4096,700,229772.8946051296,168001.64809777957,1.3676823841120784
2048,700,407918.3892447274,177106.47023915342,2.3032382085979135
8192,300,92611.58178911991,42831.51684479748,2.162229792717905
8192,500,305725.6917881967,105591.85204537216,2.895353058651043
8192,700,184864.9607963911,61680.706160931106,2.9971278265534123
256,1000,309038.77567136375,147856.9083645297,2.090120638187921
2048,100,160570.59006505334,80097.32978272869,2.0046934211242213
4096,700,296063.0804328278,124421.16221479316,2.3795235084022317
1024,800,192848.24955490796,124249.35109939276,1.5521066939065122
1024,400,876185.215808586,447124.8921868822,1.9595983831791943
256,100,35053.21215924969,18030.171622542253,1.9441419024222903
128,900,239085.38420107585,106569.95671190214,2.243459522531399
512,900,363072.3951560184,155561.6151421717,2.333945908341189
4096,1000,302693.55517695664,147856.9083645297,2.047206035383137
8192,300,159004.0861338973,59646.42706960382,2.665777213249488
512,500,435637.010516328,191297.86620507852,2.2772706207256315
128,800,161129.22451382974,84426.00544789649,1.9085259767888776
128,100,62128.30058275631,33864.52550884084,1.834613054493759
2048,200,93074.97527960177,38158.64128795635,2.439158527087759
4096,500,110850.23053028891,100808.81710997372,1.099608483743648
128,400,153432.30301788458,56697.870143421365,2.7061387425976755
1024,700,523298.01708324824,203696.4792654518,2.5690086493900575
128,300,141957.02862763905,56263.074324413734,2.5230940600421636
4096,500,371623.902977046,144967.29718427974,2.5635016324036486
256,500,137769.36865035578,64740.90042417872,2.1280113150681976
512,500,372254.49054690206,225641.9561793339,1.6497574159082569
128,800,207281.5306522427,103240.3095790912,2.007757740143609
128,400,465987.07717771624,248839.23122737743,1.8726431313875884
2048,600,231105.3053120963,92901.70772451619,2.4876324770842615
4096,100,103632.09449981034,53822.603263146375,1.9254381656929203
256,900,969078.5809291205,471069.48858223285,2.0571881737569853
2048,500,84459.62771634027,46117.50017027101,1.8314008219115478
1024,500,214545.01114412583,94363.66759019131,2.273597631620953
128,200,65829.5048892637,34021.21650844406,1.9349544679839663
8192,200,310902.5472940076,148803.6312079928,2.089347852401789
2048,800,192833.30156889252,124249.35109939276,1.5519863875557491
512,800,126152.69934886764,82757.78660001053,1.5243604805260897
512,800,447497.10493367317,151102.0773920206,2.9615549478693306
1024,600,277601.63908987056,105019.85128070624,2.6433253875771796
128,200,156429.05801125395,70374.68498825342,2.222802958725347
2048,600,134101.24760761127,54759.00301290296,2.448935156398168
8192,500,108290.91413794953,44043.12302968092,2.4587473977486027
512,300,123518.87488628492,53292.82538852232,2.3177392826481142
512,600,349055.6280589397,123966.35877611427,2.815728650135971
4096,300,320888.9468855859,151327.6818856169,2.1204907316834087
2048,200,40474.00951463374,20700.962951012414,1.9551752066033379
512,800,214759.02073891653,108006.22245017193,1.9883948893592163
128,500,749475.5427041402,375731.15576153254,1.9947122595811941
4096,600,248926.04946632363,110655.08892051583,2.249567117921966
8192,400,235419.23229428436,80803.01007103526,2.9134958225853644
256,100,137077.4652204458,64601.3564317874,2.1218976317499765
2048,1000,197231.0072281178,60509.32359768595,3.259514327733462
2048,500,454520.56125123653,150399.0297809245,3.0220976951334335
2048,1000,630944.0883233245,254936.71337053613,2.4749047713903916
1024,600,90322.59012748553,32086.250269673834,2.8149936302420944
1024,800,488293.195689354,220831.60557494673,2.2111562990182354
128,200,193283.6321810003,63311.651754383245,3.052891953140659
512,100,43817.791902858124,19361.98507836203,2.2630836520903355
4096,900,296400.6999817419,138660.26103350002,2.137603793419458
8192,900,544611.67585464,227394.75968666168,2.39500539328649
8192,300,129311.280111889,49550.41489560321,2.6096911677597934
4096,1000,386351.75426870416,182480.7972512204,2.117218688697505
128,200,113789.19856246703,52625.615790818134,2.1622397543958134
4096,200,98119.50758850956,55080.40807549345,1.7813867220087864
8192,600,415604.69307337695,147890.2175992439,2.8102243665608198
4096,800,215102.09526094154,96700.03304942673,2.2244262848493075
2048,500,135585.94978599192,63587.77275587825,2.1322644890633935
128,300,116286.6285184467,45007.6355113429,2.5837089017737878
128,100,70968.28914787204,29276.558469929165,2.4240652883010725
128,400,150495.49662574532,70067.20077666298,2.147873683514845
4096,1000,150428.5155581414,75618.70934949408,1.98930287031073
2048,800,214759.02073891653,108005.60745631279,1.988406211462534
2048,100,59795.7489366454,30198.110141443554,1.9801155985116556
128,900,231518.58856627936,107296.26736457921,2.1577506305937777
8192,700,163637.72601612934,68714.9288586522,2.381399918971538
1024,700,258673.89276523178,114978.99996643869,2.2497490223496146
512,700,100221.84830330926,72744.33423628379,1.3777272052250098
8192,1000,2197301.247880121,1137530.3818757026,1.9316418118493992
8192,1000,253766.7017076812,114821.68959577374,2.2100937775873106
1024,100,58601.827770512085,43929.616859217924,1.333993600679798
8192,1000,625018.1617410092,270407.67287867976,2.3113921106130295
4096,900,221531.6504056622,89987.30710479997,2.4618099766855406
8192,600,453582.7763665232,212721.5108913956,2.1322844806141803
8192,1000,162026.51895815408,88788.38772271542,1.8248615963628043
2048,100,114779.48813072484,49628.83987756196,2.3127578322180082
512,800,115955.38762704772,49694.143521465914,2.33338134858808
2048,200,65207.149412748346,38263.86021787016,1.7041445646483677
2048,600,231778.51416436178,64352.41237737711,3.6017066897999115
1024,100,84483.81824997794,38902.58936820653,2.1716759635291285
256,700,194951.30374130156,99443.58346047232,1.9604211449076798
128,1000,191178.70729727615,118514.74706755942,1.6131216749616364
1024,800,211487.38423568115,81513.14058911963,2.5945189046477553
1024,800,190818.30302102136,79873.37446696083,2.3890101588227286
1024,1000,235873.54861350753,107712.89842023634,2.1898356842395885
8192,600,318428.09054752154,131761.85730909472,2.4166940042483933
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,229775.17807567853,168001.64809777957,1.3676959760653407
8192,800,388028.7545760266,178752.13959328766,2.1707642518791843
128,1000,280530.8325412583,114759.30901984677,2.4445148279233937
2048,1000,273199.41484887636,93395.93902427712,2.9251744530119406
1024,1000,339251.99810247583,129220.21608915825,2.6253786626420874
2048,900,240597.24843542906,109810.59666555177,2.1910203180865317
512,600,161796.11081881978,55246.19014466643,2.9286383440223505
1024,700,110231.64158794523,52978.919429421854,2.080669873510634
1024,100,98411.88939825093,50440.03416874034,1.9510670644874508
4096,100,152558.1476505082,66433.41435496167,2.296406847845751
128,700,274264.55599591625,95764.45131334884,2.8639495369581454
128,300,73671.05069583782,36061.13127075538,2.0429489619362853
2048,1000,127473.18803843879,87656.17777952272,1.4542407764922838
256,500,137497.17331106646,63587.77275587825,2.162320951842991
128,500,117813.2107210134,59540.26409032341,1.9787149506473318
2048,400,139220.65898413034,64845.882043045916,2.146946800595804
128,900,290883.9821952207,142091.52385562783,2.047159283693611
128,300,104725.76757391795,49018.24004301976,2.1364652725599234
4096,200,92680.06103886443,52396.80681940171,1.7688112437520995
128,500,322497.4577711889,133237.7915469743,2.420465350159225
256,200,113164.79806225053,52126.77261513772,2.170953473328737
1024,300,141616.51895033917,66019.7704373757,2.145062274711667
2048,200,179588.85919790188,99057.8538518329,1.812969413475526
4096,500,419170.3108160114,218673.40978607017,1.9168782854124278
8192,100,58126.925888274236,29457.384252428696,1.9732548345151115
4096,700,292064.55415680795,99618.79371512462,2.931821830647858
1024,500,143810.89085851418,54675.27307489169,2.6302729327300955
2048,1000,137338.23944121788,117209.69503034814,1.1717310535246936
8192,1000,573173.3838289796,310306.1045740466,1.8471224876989372
2048,1000,182243.5504335442,92929.47364766299,1.9610952616014017
8192,400,194841.3348056013,86617.18216219664,2.2494536296591536
128,700,136571.28354385312,80058.73659126465,1.7058885683034206
128,1000,1330569.6041954705,667487.6807548334,1.9933994926929377
2048,900,190585.59569499167,81400.98392035367,2.341318083838754
4096,200,91752.7070386992,38046.299123850666,2.4116066253913453
2048,300,290504.5199545862,122166.32017680924,2.3779427876205483
128,100,154378.70771689696,67205.4375358315,2.297116325365605
128,1000,502606.02081419824,177126.7800345265,2.8375495829384327
4096,300,123938.2969325677,55675.452984295036,2.2260851109290174
256,200,63381.76274038004,34021.21650844406,1.8630069481686145
4096,400,227267.92700435943,120207.70846299056,1.8906268983101902
2048,200,110580.65056648542,56905.95090164368,1.9432176919003281
256,1000,827371.2284646807,402202.4082987434,2.0571016269254536
4096,600,170385.87737678125,97714.56773042677,1.74371008677886
256,500,362427.89744559646,128716.5115702618,2.8157063380929173
256,400,235437.93890733385,80937.93876137368,2.9088699627188035
512,500,419172.31116841803,218689.015215715,1.9167506459112553
2048,900,255477.98733730536,83867.31024046338,3.0462165366315173
8192,300,453079.1678764835,211310.8280420486,2.144136067586303
512,900,594168.2435340922,294269.38675830397,2.0191303284364674
2048,600,139978.60205026282,63428.93636475278,2.2068571549947733
256,700,279709.4379222344,110052.4859247753,2.5416003606990354
128,300,143536.2092840792,62282.88541372249,2.304585093169986
128,300,92294.97980551656,35017.52520551622,2.635679685067452
1024,700,231441.2716195463,97718.7908840865,2.368441827059452
256,800,205082.81728741602,81159.63436473215,2.526906619191653
1024,1000,106495.28622068114,46583.35108963575,2.2861233408425847
4096,900,173426.90871801873,67196.61567748235,2.580887548718235
512,600,127830.49456474787,54819.80235635847,2.3318306354659994
2048,700,479552.17545802443,230854.7665827208,2.0772894688582895
256,400,212266.146782031,106249.04084579187,1.9978170634981132
2048,500,273745.9054432906,126547.99516819877,2.163178524317565
128,800,164485.829828949,97648.19890207484,1.6844737709284465
512,200,84986.12541864498,39935.77304748188,2.12807012193304
128,900,316556.3537989423,137983.51207886107,2.2941607227537615
512,300,127683.30363798948,65210.744929774046,1.9580101987102372
8192,400,145063.9586758977,64334.95787606042,2.254823247966674
8192,500,148332.95363961853,56893.54245548506,2.6072019290357593
128,400,190840.83011415548,73219.6768009263,2.606414538444687
512,400,525523.9679696742,302551.7330790469,1.7369722613103389
8192,700,128303.57474794766,58909.34219503371,2.1779834906858655
8192,400,205044.64899626962,79751.87253871835,2.571032409260654
1024,600,175415.2524227855,73266.38484935311,2.3942119265672255
512,700,112116.33846661242,52978.919429421854,2.116244341600304
4096,400,163163.41131665753,56955.556614236266,2.8647496577335563
8192,300,143403.03191546642,62242.53045311874,2.303939619284566
512,200,76273.40352968665,42449.62169222391,1.7967981925186087
2048,500,664977.2613332232,323100.1950984921,2.0581147007061236
128,400,160319.05193560343,74233.43833028698,2.159660869031764
2048,400,87967.49990483398,40001.769895931386,2.1990901936011893
4096,400,131373.15029821373,54667.38391077755,2.4031358535946663
8192,800,215541.1704003551,94133.54454054113,2.2897381741269345
1024,900,296434.34668631107,138660.26103350002,2.1378464491329146
512,700,292306.1659667188,120542.04638444567,2.424931173264344
256,1000,440582.1326517591,187194.71304615473,2.353603504513128
256,700,259131.18578419118,115009.78625805757,2.253122922972448
256,500,454678.9832134209,150710.25139423233,3.016908133369496
8192,700,247014.53216097315,113219.76468805708,2.1817262457800295
128,500,106001.93421099306,58507.64553511288,1.8117620909454795
2048,900,303136.56060043245,130420.49556876707,2.3243015545865413
128,200,132506.3935743115,71342.50643143423,1.857327422350385
4096,400,230871.5032113505,119856.35989077212,1.9262348983545725
2048,400,91482.61011375702,38119.45514470553,2.3998929094468755
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,133165.14151488832,42168.09157632779,3.1579598823875688
1024,800,152841.6628298409,69579.78689333206,2.1966388466258433
128,900,468396.44071362325,226453.48252444254,2.0684002537389388
1024,900,280681.82443237724,142091.52385562783,1.9753593797583884
2048,400,218182.12024531706,61995.608328814014,3.5193157406911264
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,296507.50777490734,145256.71842409528,2.0412653610225195
512,100,21770.810996697885,11064.831273205229,1.9675682763837914
2048,400,74990.98099496428,36292.5152200074,2.066293298779775
128,700,1060850.3861757284,519862.9761509299,2.0406346188187396
2048,400,303096.72237953445,133260.18829018957,2.274473166130503
4096,1000,1318540.3268827503,660862.412342602,1.9951812998545861
4096,800,388028.7545760266,178752.13959328766,2.1707642518791843
128,1000,703858.6212424408,338229.9954371404,2.0810059153173244
128,1000,647646.1565785784,212850.57283176226,3.042726866845127
128,600,158523.8812370105,68384.79052619991,2.3181160608553166
1024,400,152232.8849884514,74020.68632221934,2.0566262291296065
512,600,506747.95489813027,176029.73971094415,2.8787633028955995
128,700,755914.011936524,277111.37119997636,2.7278346921065952
256,1000,1232837.9575541748,608131.9476116404,2.027254056288255
4096,700,523298.01708324824,203696.4792654518,2.5690086493900575
8192,700,162409.99788613617,65894.30315831472,2.4647046876865386
512,400,261235.25245388848,109127.46472101046,2.3938543163423507
256,400,322391.8646486774,147480.59637564968,2.1859951245891973
8192,600,569184.148244503,254750.17179748067,2.2342836679104914
8192,900,960491.3888969659,470097.26183904405,2.0431758847934476
4096,800,225538.96962973353,84716.1705510098,2.662289479833495
512,500,315394.2628867661,128236.81139468354,2.459467445085287
8192,800,541565.7993229795,270374.624086737,2.003020073175372
2048,200,70149.08717855698,33716.70783680652,2.0805437920596566
1024,200,87923.80791181598,35895.9151129629,2.4494098460820273
8192,500,166398.82699854788,77074.5486776688,2.15893352414478
256,500,202160.62054465897,77418.90887707144,2.6112563904208073
1024,100,100765.67221075989,41980.83955504662,2.400277680931862
1024,300,103028.16901455927,54707.14018925136,1.8832673149820731
512,900,1245745.4748300982,482109.4928685304,2.5839472013255063
256,100,113446.76288690892,62929.765866919784,1.802752025596592
128,700,174726.37473710065,97654.43951026569,1.7892312486083437
128,1000,749898.065228021,353450.3629095445,2.1216502907366825
2048,700,114227.9973950563,51390.66317782948,2.22273834061623
2048,800,482518.2582525573,170832.96785220358,2.8245031642253546
8192,1000,721143.303681315,216975.52776592041,3.323615852472108
2048,700,144939.09895204994,54206.33391376397,2.6738406471581593
256,1000,260847.9455523711,114837.58679551279,2.2714509493904096
4096,700,175730.62492760987,80857.18176548481,2.173345905590582
128,200,55642.127299649976,33836.393554642564,1.644446155580772
8192,800,274992.59601007507,113760.30981094284,2.4172982340421068
2048,1000,203367.2484481368,97895.23348711745,2.077396837455819
1024,700,132418.2138408377,64236.714438567054,2.0614101296771055
512,900,361103.9465084626,138962.7962054598,2.5985656331681883
128,300,108455.07448938068,44845.91213104526,2.418393769591789
4096,900,217718.23213553533,113882.61280621722,1.9117776346245665
4096,200,158583.0084184183,70855.20004716367,2.238128017602942
256,900,830668.7303690527,449316.0474721866,1.8487404023121887
1024,500,319254.45847125055,132888.28073688442,2.4024274879691356
256,900,650316.1930496305,318607.9205068489,2.041117471326803
1024,700,441668.5391342905,204746.7203054814,2.157145855500506
128,700,242088.57899238713,104436.23843349399,2.3180514984418124
1024,900,149674.93476852655,76055.59330000391,1.9679674863376402
256,300,107565.6945026063,44842.51107758433,2.3987437794574302
1024,700,604965.4662555471,204334.06035349282,2.9606687461159042
1024,800,344086.5946163672,150981.56294084387,2.278997434615138
256,300,94367.72679109097,47272.82842862618,1.9962361028084024
1024,800,140681.9605830488,63384.96579246821,2.219484681015092
2048,700,85691.52628164427,39830.52628133257,2.1514033150449596
1024,200,93074.97527960177,38158.64128795635,2.439158527087759
8192,900,268989.59001086705,129274.8424964807,2.0807574375361537
256,300,331012.21211210976,158126.09066362507,2.093343424370479
512,100,70513.10260477115,32127.582362244073,2.1947839650591714
2048,700,184478.11998907453,83385.46634442732,2.212353400136657
1024,800,371719.9066821873,111382.24810651336,3.3373352845842765
128,700,413364.62835925067,178217.27865116403,2.31944192778499
128,100,83200.21147252632,46771.56319955634,1.7788631762753557
1024,900,1161138.844619504,560097.2001241816,2.073102390731578
2048,300,108314.7758639699,38752.99367855184,2.795004090843119
2048,900,544611.67585464,227394.75968666168,2.39500539328649
512,800,257869.19353079077,106129.47588543595,2.429760359969684
512,400,135242.20846098673,68990.92324952882,1.9602898771456922
1024,500,139822.87649478903,59493.939479229935,2.350203696690869
2048,400,169946.87806598484,86256.23134714305,1.9702562401784525
512,800,227391.91866584506,80495.74766274964,2.824893553614055
2048,300,146351.20544371157,60661.299768006524,2.4125959384882636
512,400,180774.93605374085,87472.4653040146,2.0666496071129266
1024,1000,1411794.2289517527,699619.5213287543,2.0179457346621756
1024,700,296063.0804328278,124421.16221479316,2.3795235084022317
2048,200,76949.39698966159,41095.10804137316,1.8724709742140486
128,600,381436.39936493174,189111.60902971157,2.016990925739539
256,200,201540.83598420574,100081.06315326637,2.013775929573826
256,300,159030.08683639427,59674.1897532552,2.664972704178514
8192,400,318612.32037097117,129974.9928893605,2.451335547617115
2048,900,197679.50121600984,83910.40996318546,2.355840012016852
2048,800,201774.3207596177,85494.69624934767,2.360079977021466
8192,1000,210428.05960703647,90351.22398043098,2.3290006525269953
4096,100,70513.10260477115,32127.582362244073,2.1947839650591714
128,800,489638.094692288,198112.22602341895,2.471518817997672
256,400,144419.4595694434,56748.426169231956,2.5449068691132304
256,500,104784.09426335745,46076.78175941884,2.2741192041247085
8192,300,165170.6886979831,71601.6689436777,2.306799424297042
8192,300,330998.19748618157,158004.11444726828,2.094870748423755
4096,800,270720.42233518756,109133.65575834506,2.480631849579423
256,400,107036.44397790647,41834.27607100889,2.5585824359963674
8192,900,269650.3103809159,138124.28920140318,1.9522294879485724
128,300,127105.14517278387,49463.87224103563,2.5696561836769507
1024,500,357254.4351874621,137452.48154279057,2.599112298138063
256,200,104186.65165439926,54932.0600662729,1.8966456296869818
1024,200,132351.1916885318,63200.43563028972,2.0941499907177947
128,200,79387.40540078079,29865.551364690233,2.658159711547793
8192,400,206007.9314502951,70385.6271905619,2.9268465690097445
512,600,197142.55718691464,98202.85231839726,2.007503372180383
2048,900,300852.6814950167,124719.89755923967,2.4122268169128116
2048,900,596296.8078231626,215541.07016371653,2.7665113074285053
1024,500,108745.33426209037,64798.784885890724,1.6782002078216216
256,1000,720491.0797171043,338233.8679718164,2.1301565216914935
256,600,177949.69873119725,68303.98610196497,2.6052608183884307
8192,600,207960.43080483042,70196.86577668699,2.9625315675261383
8192,700,348975.58371618105,187198.4742658489,1.8642010042271246
512,200,48063.13565917054,23735.00072910216,2.024989853918098
128,300,94854.10607240096,37851.96843215377,2.505922677242489
256,800,118634.79419458366,49795.0272020813,2.3824626847402355
2048,700,119947.89147785591,54305.257758226115,2.2087712392762984
1024,700,195180.50010205404,68672.48589166073,2.842193602980606
8192,300,79198.28814304125,32579.939562209405,2.4308911927788253
2048,1000,253963.35758979598,114821.68959577374,2.211806484331194
512,700,116436.58598635477,55164.29818327047,2.1107235987943045
8192,800,211482.28182897327,81513.14058911963,2.5944563085231183
512,800,165677.14530655442,61790.097255538276,2.681289602464652
1024,600,277252.0284936561,130073.66237184455,2.131500131833525
256,200,75176.38137526772,34121.40715069298,2.2032028469183733
8192,700,176332.32860654983,87960.61434701637,2.0046736816877524
256,800,372404.59128751664,164116.409132005,2.2691490342563956
1024,100,113446.76288690892,62929.765866919784,1.802752025596592
1024,300,108420.88636097308,38752.99367855184,2.7977422147125504
8192,800,146613.6027620477,63505.82912459984,2.308663705096875
4096,200,438859.80543027003,225508.16054450237,1.9460927904809204
2048,700,184972.1012957064,74562.77172285572,2.4807567774335695
1024,200,75897.01000881917,29604.106861031265,2.5637324701298314
128,600,219496.14742099462,72848.77070877024,3.0130384532977375
512,600,415628.36934418074,147892.255097173,2.810345741709672
2048,900,611178.0111904284,223245.59065820705,2.7376935391577466
512,900,424229.66211732,174453.77904522466,2.4317596582837253
8192,1000,267395.08109038253,144258.02683203,1.853588926470829
256,300,110507.24947891437,38817.417749948916,2.8468470054028723
512,400,145102.7557380103,64334.96496393181,2.2554260473967687
8192,800,562154.6745662544,208854.0721270381,2.6916146227894315
128,800,304613.26956433617,140885.89597390196,2.16212749657186
128,100,81389.69243837833,75975.29810075773,1.0712651937270463
4096,1000,490185.2800174571,271703.2474445486,1.8041200634434746
512,300,146387.28677272878,44764.909406981445,3.2701347710065622
4096,500,295805.17609875934,145171.26830844925,2.037628929921961
512,1000,1411890.4464523497,699706.7355337031,2.0178317211358934
4096,400,113781.971307982,56441.842041722426,2.0159152712250803
512,200,76457.24319697129,39367.6001669369,1.9421362458660698
4096,600,169935.83000718534,121589.27436436518,1.3976218782089331
2048,900,123333.45830238004,64576.56261261201,1.9098795803400754
4096,700,382353.6812211346,160072.15725034184,2.3886332750745636
256,400,429462.65450887516,219374.12532677565,1.957672327441331
2048,400,128551.63678319709,49051.77331750574,2.6207337286482812
2048,100,30329.164127816934,18958.590370662885,1.5997583963177573
128,1000,475388.7107722962,232089.26489633613,2.048301161127082
256,600,87203.37554021504,36885.459914873936,2.3641666863167017
2048,500,139548.7955809096,59493.939479229935,2.345596825532587
512,400,281191.00407526427,124852.25244373192,2.2521900772434256
1024,1000,721143.303681315,216975.52776592041,3.323615852472108
4096,800,295683.1799144607,140274.3450182545,2.107892073037177
4096,300,91578.1811296083,32771.91940534239,2.794410055661234
2048,300,79198.28814304125,32579.939562209405,2.4308911927788253
512,400,158092.78081683998,65130.744287195856,2.427314205403909
256,200,92014.25042996954,43211.18708703341,2.1294080684393117
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,333890.63868041744,156736.75112649944,2.130263874175497
512,100,57858.3177180441,23405.27370800908,2.4720205557026014
4096,200,89159.23196106237,32882.965133640275,2.711410956971449
512,200,230648.13163501455,102193.00484474283,2.256985514668325
512,1000,500440.3947199881,175963.11716279262,2.8440073282914438
8192,500,133476.26054128833,85036.28486560313,1.569638898879965
128,700,145019.00770983542,84366.35857819415,1.7189198414368678
