P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,205910.45729989558,109318.34627419793,1.8835855491576896
1024,400,75076.03496157686,55614.3310578869,1.349940447605726
8192,600,50070.619864308246,36813.11504024967,1.3601299376475873
128,400,138028.58495467083,101350.91774796846,1.36188786467538
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,128307.22359466559,72343.07089417889,1.7735938218927594
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90364.98072776406,74506.27131782444,1.2128506651781092
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,76795.58043889288,39128.1871492468,1.9626664569449945
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,23759.499581765613,16062.953290333515,1.4791488932526364
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,87835.33517823146,54759.00301290296,1.604034594229823
512,500,59645.32482189061,40793.162330552455,1.4621402562168766
512,400,97253.93130061627,74066.52558882261,1.313061879539451
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,129407.43284364167,72849.63176490327,1.7763635821970787
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,212391.53547731883,161388.29849094016,1.3160280978440444
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221418.92476534922,164504.5334558055,1.3459746069845175
1024,100,20713.95670800669,18958.590370662885,1.0925894965302967
2048,200,71218.86633796868,57462.271367614376,1.239402213712483
256,100,72707.30838376368,54998.76131684471,1.3219808345300914
1024,700,177572.83909246797,99618.79371512462,1.782523482469232
4096,800,91867.64894111574,63505.82912459984,1.446601834941315
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105452.78174729751,71933.22533163877,1.465981558050834
512,700,226147.17201647154,177200.19832819805,1.2762241473207454
1024,200,65338.96806864043,54881.936751014604,1.1905368494021398
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252427.0604498824,177106.47023915342,1.425284237831745
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,196660.96064011136,147856.9083645297,1.3300762393547352
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136094.41217492812,124249.35109939276,1.0953329813856327
1024,400,551748.5080726305,447124.8921868822,1.2339919286847025
256,100,23301.750572695128,18030.171622542253,1.2923754171902653
128,900,185822.49166772922,106569.95671190214,1.7436667650159219
512,900,225602.55655391194,155561.6151421717,1.4502456557019419
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,266060.0865939904,191297.86620507852,1.390815756976421
128,800,157458.26502887905,84426.00544789649,1.8650445937070232
128,100,47038.19478957703,33864.52550884084,1.3890108921590236
2048,200,56323.52024931462,38158.64128795635,1.4760357902756742
4096,500,102664.39183423603,100808.81710997372,1.018406869334039
128,400,121917.26886521175,56697.870143421365,2.1502971550221055
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,91122.04545446635,56263.074324413734,1.6195710339085856
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,85469.55033028046,64740.90042417872,1.3201785852573689
512,500,258580.85840932038,225641.9561793339,1.145978623779558
128,800,187511.2519792899,103240.3095790912,1.8162600707395178
128,400,343352.26762891206,248839.23122737743,1.3798156582278343
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,614850.0333001926,471069.48858223285,1.3052215186992746
2048,500,57966.83059424699,46117.50017027101,1.2569378301127971
1024,500,132205.3592901842,94363.66759019131,1.4010197215345026
128,200,51914.95189875913,34021.21650844406,1.5259581292712991
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135814.26752133135,124249.35109939276,1.0930782842695677
512,800,103615.68305415373,82757.78660001053,1.2520354556478743
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164560.5399270121,105019.85128070624,1.5669469906899822
128,200,98073.43909916811,70374.68498825342,1.3935897420434356
2048,600,78036.54539928585,54759.00301290296,1.4250906902176061
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80388.25378336154,53292.82538852232,1.5084254437122555
512,600,213084.33986594644,123966.35877611427,1.718888430455403
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,130503.14271872054,108006.22245017193,1.2082928164525655
128,500,485145.4304430432,375731.15576153254,1.291203625261657
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,90412.93144348534,64601.3564317874,1.3995515951581048
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282288.46693454706,150399.0297809245,1.8769301061698103
2048,1000,387093.71684057097,254936.71337053613,1.5183914145702195
1024,600,60579.52499222253,32086.250269673834,1.888021332598
1024,800,284265.63992104295,220831.60557494673,1.2872507048116701
128,200,122559.605385851,63311.651754383245,1.9358143720735552
512,100,25777.21420983395,19361.98507836203,1.3313311680340696
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,73416.21724051834,52625.615790818134,1.3950661885333728
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87589.07981685517,63587.77275587825,1.3774516077661827
128,300,87500.76754221671,45007.6355113429,1.9441316245143474
128,100,45061.6868220592,29276.558469929165,1.5391729484988277
128,400,99493.94696130129,70067.20077666298,1.4199789039444453
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129829.01771467051,108005.60745631279,1.2020581224654014
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,205756.86016694395,107296.26736457921,1.9176516128730559
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154192.679175044,114978.99996643869,1.3410507937975755
512,700,94687.50670341932,72744.33423628379,1.3016478561184028
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.74435166638,89987.30710479997,1.3814030928483656
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,77334.52482671439,49694.143521465914,1.556210034957317
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,143910.91486017196,99443.58346047232,1.4471613939513241
128,1000,232603.45385115792,118514.74706755942,1.9626540966970307
1024,800,126333.15975022937,81513.14058911963,1.5498502307380402
1024,800,108314.52977800946,79873.37446696083,1.3560780485468678
1024,1000,133876.00986158758,107712.89842023634,1.2428967359069403
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185631.6521657997,168001.64809777957,1.104939470937566
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,222587.3461034173,114759.30901984677,1.939601658501817
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.9184489327,129220.21608915825,1.652821245102779
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104268.90366769116,55246.19014466643,1.8873501212419348
1024,700,68810.95299554616,52978.919429421854,1.2988364756517097
1024,100,62748.05408155102,50440.03416874034,1.244012917827055
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,192079.27503831047,95764.45131334884,2.0057471473397985
128,300,67852.73311065586,36061.13127075538,1.8816030091014537
2048,1000,98275.97059496715,87656.17777952272,1.1211528164296174
256,500,90067.0838439875,63587.77275587825,1.4164214272729252
128,500,121184.16746761552,59540.26409032341,2.035331373132263
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,228433.37810860394,142091.52385562783,1.6076495762034602
128,300,72972.23970823677,49018.24004301976,1.4886752287351468
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,200660.92770315622,133237.7915469743,1.5060361281386987
256,200,70284.82245974903,52126.77261513772,1.3483440261816282
1024,300,86216.96735593866,66019.7704373757,1.30592649421163
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82697.86174347196,54675.27307489169,1.5125276398747238
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114972.74257013621,92929.47364766299,1.2372042803777095
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,153713.20770154777,80058.73659126465,1.9200054141039204
128,1000,959494.6703601081,667487.6807548334,1.43747172872922
2048,900,113588.48537862569,81400.98392035367,1.3954190712211254
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,91149.0223390817,67205.4375358315,1.3562745170803232
128,1000,345808.20815258165,177126.7800345265,1.9523202989698951
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41572.97734002215,34021.21650844406,1.2219720987844085
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70535.67586833738,56905.95090164368,1.2395131748215813
256,1000,519591.5892311554,402202.4082987434,1.29186593245165
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,240649.169920923,128716.5115702618,1.8696060589675094
256,400,143633.3643416322,80937.93876137368,1.7746110975855356
512,500,267428.4196995887,218689.015215715,1.2228708398352661
2048,900,155461.2005870368,83867.31024046338,1.8536566886585515
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365815.3950875763,294269.38675830397,1.243130993398359
2048,600,85846.60333630856,63428.93636475278,1.3534296530315648
256,700,166129.7478095999,110052.4859247753,1.509550160667478
128,300,89835.77184689275,62282.88541372249,1.4423829475809684
128,300,78569.48158913948,35017.52520551622,2.2437188558591408
1024,700,134627.03139117383,97718.7908840865,1.377698497629465
256,800,130242.98711609718,81159.63436473215,1.6047754297510015
1024,1000,68926.96722234317,46583.35108963575,1.4796481062453795
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,87075.16319187806,54819.80235635847,1.5883888567463675
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138417.5857378261,106249.04084579187,1.302765508619726
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,185782.60658255458,97648.19890207484,1.9025707455071867
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,232594.62965281506,137983.51207886107,1.685669730742042
512,300,80382.37975340727,65210.744929774046,1.2326554441292101
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,132678.61691683435,73219.6768009263,1.8120623132162723
512,400,361785.8181839863,302551.7330790469,1.1957816750944326
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,111034.53779123917,73266.38484935311,1.515490876471429
512,700,75935.53232440115,52978.919429421854,1.4333159894958207
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51598.730607122576,42449.62169222391,1.2155286325337178
2048,500,414737.6777708794,323100.1950984921,1.2836193975198718
128,400,111090.80451779201,74233.43833028698,1.4965062513138012
2048,400,52090.52842523792,40001.769895931386,1.3022055914214958
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179287.9501141692,138660.26103350002,1.2930016774658575
512,700,183445.57019638506,120542.04638444567,1.5218388578813462
256,1000,286935.9793073277,187194.71304615473,1.5328209575907241
256,700,160738.05818620056,115009.78625805757,1.397603311995889
256,500,289906.2831362955,150710.25139423233,1.9236002889939456
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,106336.50383365294,58507.64553511288,1.817480482441153
2048,900,180990.49238325804,130420.49556876707,1.3877457802468387
128,200,101944.31597983516,71342.50643143423,1.4289421703709229
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,82028.77861490077,42168.09157632779,1.9452807928578364
1024,800,89868.46374857942,69579.78689333206,1.291588660458971
128,900,348981.2850623558,226453.48252444254,1.5410727235103927
1024,900,173168.85539876518,142091.52385562783,1.2187134791707455
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,188932.56038872816,145256.71842409528,1.300680357084178
512,100,14510.006606980121,11064.831273205229,1.311362663262456
2048,400,47718.695537608204,36292.5152200074,1.314835724345216
128,700,688561.3215602839,519862.9761509299,1.3245054045941067
2048,400,186612.83620331011,133260.18829018957,1.4003644944350442
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,456467.94382578577,338229.9954371404,1.3495785411812173
128,1000,407699.6924190817,212850.57283176226,1.9154268038607947
128,600,147590.11135782112,68384.79052619991,2.1582300716600966
1024,400,93959.84861416691,74020.68632221934,1.2693728372788986
512,600,296039.71064137405,176029.73971094415,1.6817596340680643
128,700,519731.2063543396,277111.37119997636,1.875531863249587
256,1000,798359.8302878954,608131.9476116404,1.3128069219572338
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162407.9777531384,109127.46472101046,1.4882410964860413
256,400,203170.52970936638,147480.59637564968,1.377608544461457
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139989.60807727778,84716.1705510098,1.6524543917266235
512,500,190086.9391938305,128236.81139468354,1.4823118036582057
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.5321653641,33716.70783680652,1.2342406728078
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,131011.06910673177,77418.90887707144,1.692236057146658
1024,100,61263.02619370485,41980.83955504662,1.4593092192302348
1024,300,63154.090778492886,54707.14018925136,1.1544030735297173
512,900,764760.6345462825,482109.4928685304,1.5862799755217225
256,100,73442.53614713304,62929.765866919784,1.1670556077142422
128,700,168887.68775789754,97654.43951026569,1.7294419854833496
128,1000,492159.5466413393,353450.3629095445,1.3924431781310505
2048,700,68700.2103662845,51390.66317782948,1.3368228023942403
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84282.98655539245,54206.33391376397,1.5548549490448287
256,1000,189554.0356552843,114837.58679551279,1.6506271243126733
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,48286.807131981535,33836.393554642564,1.4270671918389566
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128298.0897855614,97895.23348711745,1.3105652360739792
1024,700,88412.77599705386,64236.714438567054,1.3763589369379663
512,900,213928.1324671385,138962.7962054598,1.5394633550035985
128,300,79023.00812377241,44845.91213104526,1.7621005877382419
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,550781.5787332519,449316.0474721866,1.225822184255162
1024,500,190935.15651974923,132888.28073688442,1.4368095926968625
256,900,416676.8486079235,318607.9205068489,1.3078044260326744
1024,700,271632.7132920061,204746.7203054814,1.32667674914026
128,700,183396.83311019928,104436.23843349399,1.7560650963792437
1024,900,86495.95052833273,76055.59330000391,1.1372727077040405
256,300,65153.80407506788,44842.51107758433,1.4529472705563242
1024,700,371149.6067162612,204334.06035349282,1.8163863923331316
1024,800,207614.81479910965,150981.56294084387,1.3751004477311926
256,300,61870.854682445315,47272.82842862618,1.3088037407336361
1024,800,94448.4515258687,63384.96579246821,1.4900765559313696
2048,700,51869.36322510461,39830.52628133257,1.302251515803202
1024,200,56385.572781051305,38158.64128795635,1.4776619627399508
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,199357.56451274117,158126.09066362507,1.260750605267451
512,100,42032.85677942478,32127.582362244073,1.3083106069263792
2048,700,111069.2748643514,83385.46634442732,1.331998005570598
1024,800,227983.28175864642,111382.24810651336,2.0468547334457554
128,700,283450.6864919095,178217.27865116403,1.5904781435178654
128,100,75895.45527786826,46771.56319955634,1.622683743839209
1024,900,725467.8640789685,560097.2001241816,1.295253509423225
2048,300,60109.396907217204,38752.99367855184,1.5510904113837596
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153644.91032066423,106129.47588543595,1.4477119484366432
512,400,86273.13806337034,68990.92324952882,1.2504998338887943
1024,500,82342.38220430448,59493.939479229935,1.3840465587768183
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,144560.83975108282,80495.74766274964,1.795881694977784
2048,300,82845.91773380828,60661.299768006524,1.3657128688413331
512,400,114940.38383647802,87472.4653040146,1.3140178847937738
1024,1000,870406.1601090019,699619.5213287543,1.2441135982825073
1024,700,181070.60870117348,124421.16221479316,1.4553039489261814
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,253560.65953201134,189111.60902971157,1.3407990172204294
256,200,129990.4505684758,100081.06315326637,1.2988516156088943
256,300,97218.34859549082,59674.1897532552,1.6291523856038213
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112035.04206412256,83910.40996318546,1.3351745285629804
2048,800,117568.25190070884,85494.69624934767,1.3751525773928448
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,318005.2580761635,198112.22602341895,1.6051773505314706
256,400,92378.95701648816,56748.426169231956,1.6278681763085525
256,500,70822.07624247838,46076.78175941884,1.5370447661093691
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,68837.67199239925,41834.27607100889,1.645484957730718
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,85207.10515801703,49463.87224103563,1.7226129151960838
1024,500,222040.57702683168,137452.48154279057,1.6153988239034291
256,200,68491.56060883024,54932.0600662729,1.2468412895165129
1024,200,80851.98068552051,63200.43563028972,1.2792946738292896
128,200,58628.59890308835,29865.551364690233,1.9630844308605133
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121884.96740499772,98202.85231839726,1.2411550634987398
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70567.98251119057,64798.784885890724,1.0890324970670249
256,1000,440771.6528630541,338233.8679718164,1.3031564683516015
256,600,109441.21766655851,68303.98610196497,1.6022669233854583
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27451.860183597062,23735.00072910216,1.1565982447996117
128,300,71087.36738498048,37851.96843215377,1.8780362113108635
256,800,101714.99143546789,49795.0272020813,2.0426736794957807
2048,700,73076.16447622255,54305.257758226115,1.3456554207249487
1024,700,122574.94962917375,68672.48589166073,1.7849208170875124
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152362.9233299904,114821.68959577374,1.3269524587765553
512,700,71695.87276107646,55164.29818327047,1.299678870614536
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,96550.83307530763,61790.097255538276,1.5625615974678488
1024,600,166405.36615975283,130073.66237184455,1.2793163744713054
256,200,48500.52015683439,34121.40715069298,1.4214103170668733
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244583.98616985255,164116.409132005,1.490307931202202
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60238.916297816744,38752.99367855184,1.5544325890661828
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107266.46429940479,74562.77172285572,1.4386061813542323
1024,200,45882.95746990936,29604.106861031265,1.549884875274059
128,600,148052.82305734148,72848.77070877024,2.032331110283477
512,600,251572.92117032938,147892.255097173,1.7010554136525453
2048,900,382793.9064652624,223245.59065820705,1.7146762242275444
512,900,255238.67732540172,174453.77904522466,1.4630733637431537
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,63943.1998988198,38817.417749948916,1.647281133194491
512,400,85428.62960885178,64334.96496393181,1.3278724820437182
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,235621.76293621276,140885.89597390196,1.6724297439955231
128,100,80214.35595001683,75975.29810075773,1.0557952118020952
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78266.07316748037,44764.909406981445,1.7483800191780159
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,882675.8738970131,699706.7355337031,1.261494036103211
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46608.71825226011,39367.6001669369,1.183935979196535
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73752.27519386492,64576.56261261201,1.1420904459764611
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,281166.9049612529,219374.12532677565,1.2816776114431536
2048,400,80868.42237409067,49051.77331750574,1.648634022885165
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,300790.8642822156,232089.26489633613,1.296013688597641
256,600,69789.23175386658,36885.459914873936,1.8920526384903313
2048,500,80420.74637903733,59493.939479229935,1.3517468683867069
512,400,185410.21312873712,124852.25244373192,1.485036989719487
1024,1000,455213.6593387685,216975.52776592041,2.0979954007986854
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96197.83161986904,65130.744287195856,1.4769957363865212
256,200,56146.955901253066,43211.18708703341,1.29936157014537
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32455.46575339551,23405.27370800908,1.3866731984548222
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,140066.5144810721,102193.00484474283,1.3706076525870707
512,1000,311310.9892517134,175963.11716279262,1.7691831917463898
