P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,78680.96777901157,54675.27307489169,1.4390594386467532
2048,1000,119623.72706041095,117209.69503034814,1.0205958391875156
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110863.07187364905,92929.47364766299,1.1929807360577585
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,149810.26807269306,80058.73659126465,1.8712544620525415
128,1000,995072.9964605052,667487.6807548334,1.4907735755290936
2048,900,109045.00508391282,81400.98392035367,1.3396030346587369
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,88974.38009317227,67205.4375358315,1.323916387654412
128,1000,353770.75135222485,177126.7800345265,1.9972742195351032
4096,300,68996.3084274337,55675.452984295036,1.2392590401895107
256,200,39907.2483266509,34021.21650844406,1.1730106216732705
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68085.58311283565,56905.95090164368,1.1964580511186758
256,1000,500851.28403937735,402202.4082987434,1.2452717181826536
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,237803.85656569348,128716.5115702618,1.847500788085643
256,400,138747.94516776616,80937.93876137368,1.7142510334594951
512,500,260093.8152877258,218689.015215715,1.189331869418174
2048,900,150006.48087282316,83867.31024046338,1.788616809609445
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352974.52157736995,294269.38675830397,1.1994945361655407
2048,600,83662.07478878048,63428.93636475278,1.3189890857963555
256,700,162374.67232542703,110052.4859247753,1.4754293913580085
128,300,88373.68239876043,62282.88541372249,1.4189079682440255
128,300,75010.66708889887,35017.52520551622,2.1420893295189987
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,127318.68619878488,81159.63436473215,1.5687439599174822
1024,1000,68421.45032808116,46583.35108963575,1.4687962271418498
4096,900,99509.44197649926,67196.61567748235,1.4808698469891093
512,600,83815.92851692082,54819.80235635847,1.5289352554040925
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,135791.66913633104,106249.04084579187,1.278050776321048
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,180737.15880238148,97648.19890207484,1.8509011004251217
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,212699.29462791575,137983.51207886107,1.5414834093101843
512,300,77921.35617535225,65210.744929774046,1.1949159031884449
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,132380.5407120045,73219.6768009263,1.8079913282317268
512,400,352457.5898298168,302551.7330790469,1.1649498293825047
8192,700,75362.02445095583,58909.34219503371,1.2792881679352575
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,107021.23600109378,73266.38484935311,1.4607140262365315
512,700,72964.56959393561,52978.919429421854,1.3772377840046077
4096,400,94460.96772746583,56955.556614236266,1.6585031091392222
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,49866.9433753973,42449.62169222391,1.1747323388875364
2048,500,397863.6313762947,323100.1950984921,1.2313939682240431
128,400,119635.1553742141,74233.43833028698,1.611607357346445
2048,400,49873.481260954584,40001.769895931386,1.2467818646701245
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,172054.34843390272,138660.26103350002,1.2408338708689923
512,700,176280.6398786818,120542.04638444567,1.4623995955441855
256,1000,281879.25196757563,187194.71304615473,1.5058077623061688
256,700,151072.30644903233,115009.78625805757,1.3135604487609263
256,500,283894.92108685843,150710.25139423233,1.8837134067558399
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,104043.31490423888,58507.64553511288,1.778285794149726
2048,900,173294.94306459796,130420.49556876707,1.3287401056778256
128,200,108975.08325907943,71342.50643143423,1.5274916555365639
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.6888343919,38119.45514470553,1.353893665018978
2048,100,41689.21453883562,29478.52247325327,1.4142233409649847
256,300,79392.47289732227,42168.09157632779,1.8827618213078299
1024,800,90240.05007738253,69579.78689333206,1.2969290954530126
128,900,358020.3476042618,226453.48252444254,1.5809884821074387
1024,900,167389.85922112915,142091.52385562783,1.178042536803291
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109265.39018732971,72331.37337176806,1.510622363351634
256,500,185503.15339175513,145256.71842409528,1.2770710739186282
512,100,14271.345287919652,11064.831273205229,1.289793304167174
2048,400,46153.09005086749,36292.5152200074,1.2716972017807169
128,700,690479.4768091519,519862.9761509299,1.3281951369598737
2048,400,179865.50315659487,133260.18829018957,1.3497317200611845
4096,1000,788522.4712293994,660862.412342602,1.1931719167296448
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,442479.59300382156,338229.9954371404,1.3082210299886186
128,1000,405956.39493175317,212850.57283176226,1.9072365628662054
128,600,150154.66231570093,68384.79052619991,2.195731845638585
1024,400,89403.06460046586,74020.68632221934,1.2078118839818037
512,600,283920.3913275364,176029.73971094415,1.6129114988964812
128,700,534797.4754063243,277111.37119997636,1.929900866537843
256,1000,779698.7918448057,608131.9476116404,1.2821210839308341
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84157.77600151589,65894.30315831472,1.2771631532292276
512,400,156294.57811808912,109127.46472101046,1.432220371999511
256,400,198220.93086243115,147480.59637564968,1.3440475271576753
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133547.4685343362,84716.1705510098,1.576410591575593
512,500,183373.1723534925,128236.81139468354,1.4299573605983689
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40629.20720113138,33716.70783680652,1.2050170318461193
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,130980.66441547716,77418.90887707144,1.6918433276223646
1024,100,58534.65113541161,41980.83955504662,1.3943182593730432
1024,300,61784.26485603597,54707.14018925136,1.129363820559845
512,900,736862.8126442161,482109.4928685304,1.5284138220550576
256,100,72833.25486724704,62929.765866919784,1.157373682611033
128,700,170911.20910216955,97654.43951026569,1.7501632282084105
128,1000,500961.24588527053,353450.3629095445,1.4173453996805692
2048,700,66305.19667739705,51390.66317782948,1.2902187396951488
2048,800,286665.56306115934,170832.96785220358,1.6780459103723382
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80329.45991336739,54206.33391376397,1.4819201763609822
256,1000,170738.1281997675,114837.58679551279,1.4867791370763896
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,43700.23332114709,33836.393554642564,1.2915156945014061
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,124536.08566878285,97895.23348711745,1.272136356722324
1024,700,86133.75376670633,64236.714438567054,1.3408804376052041
512,900,208444.40592281386,138962.7962054598,1.5000015228149544
128,300,75845.95506390593,44845.91213104526,1.6912568272058943
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,536442.846460249,449316.0474721866,1.1939098313497376
1024,500,182693.2730141717,132888.28073688442,1.3747884463634528
256,900,413654.89669531555,318607.9205068489,1.2983195648032344
1024,700,260588.3781895094,204746.7203054814,1.2727352985225475
128,700,182326.56674409108,104436.23843349399,1.7458170600447125
1024,900,84175.76481101358,76055.59330000391,1.1067662634486246
256,300,62525.90123783405,44842.51107758433,1.3943443338767265
1024,700,357515.84194359364,204334.06035349282,1.7496634742396846
1024,800,201904.6251026618,150981.56294084387,1.3372800040609603
256,300,64754.43481748702,47272.82842862618,1.369802420755404
1024,800,92036.04493105812,63384.96579246821,1.452016953553273
2048,700,50886.42854386414,39830.52628133257,1.2775735922855018
1024,200,53856.98864172208,38158.64128795635,1.4113969162397941
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,194547.77571674742,158126.09066362507,1.2303331784164617
512,100,40866.804202285806,32127.582362244073,1.2720161679613948
2048,700,105263.62123642606,83385.46634442732,1.2623737187201192
1024,800,219233.23256789957,111382.24810651336,1.9682959923582235
128,700,288502.3640086104,178217.27865116403,1.6188237537467642
128,100,82906.24868485125,46771.56319955634,1.7725781011663444
1024,900,700853.7217715033,560097.2001241816,1.2513073116882463
2048,300,57469.50165136861,38752.99367855184,1.4829693449767103
2048,900,308569.3137875775,227394.75968666168,1.3569763622203528
512,800,148118.48930494397,106129.47588543595,1.3956395060768423
512,400,81562.66584273735,68990.92324952882,1.1822231389445044
1024,500,78629.17548154447,59493.939479229935,1.3216333658488841
2048,400,115287.99578663164,86256.23134714305,1.3365758506495447
512,800,138880.15975331972,80495.74766274964,1.7253105137327418
2048,300,79406.86547514849,60661.299768006524,1.309020178908672
512,400,110962.13282589609,87472.4653040146,1.2685378471984534
1024,1000,841417.9205819818,699619.5213287543,1.2026793062948222
1024,700,175398.6739677678,124421.16221479316,1.4097173731987018
2048,200,46455.86451166782,41095.10804137316,1.130447557526741
128,600,250585.2430769193,189111.60902971157,1.3250653641128372
256,200,125885.41127105862,100081.06315326637,1.2578344724243675
256,300,93736.0087694954,59674.1897532552,1.5707965061122953
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,107004.04082688424,83910.40996318546,1.2752177098625879
2048,800,112572.58230552083,85494.69624934767,1.3167200685431963
8192,1000,116678.47127161766,90351.22398043098,1.2913878321879608
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,311114.4032550611,198112.22602341895,1.5703947681567318
256,400,91918.6675982096,56748.426169231956,1.619757124613376
256,500,71819.56086820555,46076.78175941884,1.5586930798074774
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,64789.743142115556,41834.27607100889,1.5487238988465437
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,82372.30775998214,49463.87224103563,1.6653024526382594
1024,500,213622.7999439098,137452.48154279057,1.5541574626094075
256,200,67368.91901436764,54932.0600662729,1.2264043790291184
1024,200,77878.6476765892,63200.43563028972,1.2322485897433393
128,200,53783.03986181817,29865.551364690233,1.8008386721232732
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,117494.68972053195,98202.85231839726,1.1964488499741934
2048,900,191686.53240464895,124719.89755923967,1.536936256010003
2048,900,353619.59649437555,215541.07016371653,1.6406135323805342
1024,500,69538.49294023504,64798.784885890724,1.07314501441178
256,1000,426017.4490704128,338233.8679718164,1.259535160168854
256,600,108655.53686844393,68303.98610196497,1.5907642155209172
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,28091.13094157161,23735.00072910216,1.1835319182075386
128,300,60699.89058957623,37851.96843215377,1.6036125227773899
256,800,100491.23121818932,49795.0272020813,2.0180977271157925
2048,700,69949.41626199345,54305.257758226115,1.2880781557730028
1024,700,118048.56018528435,68672.48589166073,1.7190081100532815
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,146272.34710597753,114821.68959577374,1.2739086806763154
512,700,68344.9032323416,55164.29818327047,1.23893361255647
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,93473.41301880093,61790.097255538276,1.5127571758340752
1024,600,161257.33994594918,130073.66237184455,1.23973859892527
256,200,47708.76575607862,34121.40715069298,1.3982062798693717
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,236516.18944196182,164116.409132005,1.441148942344473
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57598.853461101215,38752.99367855184,1.4863071983256813
8192,800,89164.11534249307,63505.82912459984,1.4040304106187025
4096,200,268972.47986361827,225508.16054450237,1.192739452151837
2048,700,102236.99786417588,74562.77172285572,1.371153398698525
1024,200,43817.87917541673,29604.106861031265,1.4801283950604658
128,600,146804.07605040137,72848.77070877024,2.0151894757055615
512,600,245771.22135991172,147892.255097173,1.6618261801365262
2048,900,368039.85749771516,223245.59065820705,1.64858735356252
512,900,246140.85043583743,174453.77904522466,1.4109230065576792
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,63224.70253343649,38817.417749948916,1.6287714690532111
512,400,80737.16171240399,64334.96496393181,1.2549499600670921
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,237642.2223015179,140885.89597390196,1.6867708485563333
128,100,81751.76056998814,75975.29810075773,1.0760307970304994
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74850.24268464491,44764.909406981445,1.672074034689578
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,859190.5319274201,699706.7355337031,1.2279294857324337
4096,400,61473.629522890464,56441.842041722426,1.0891499515102374
512,200,46078.96927648051,39367.6001669369,1.1704795080493677
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,73498.39219258525,64576.56261261201,1.1381589421768135
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,280383.5952684965,219374.12532677565,1.2781069547324337
2048,400,76495.55860512426,49051.77331750574,1.5594860986977672
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,298427.7315319093,232089.26489633613,1.2858316892218329
256,600,67218.59507686784,36885.459914873936,1.8223602262788154
2048,500,77380.8901016581,59493.939479229935,1.3006516424865882
512,400,181223.1675980962,124852.25244373192,1.4515009865742659
1024,1000,440139.3334428773,216975.52776592041,2.0285206261496573
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44394.15794956441,32579.939562209405,1.36262247708583
512,400,91263.10790838045,65130.744287195856,1.4012293104766806
256,200,56828.05874042214,43211.18708703341,1.3151237577889825
8192,400,79897.03521946586,68990.92324952882,1.1580803887852238
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31405.556577837175,23405.27370800908,1.34181539466853
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,135954.77166871127,102193.00484474283,1.3303725815212222
