P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,277883.7619584185,146481.6311552918,1.8970553493073907
128,200,195317.39006698038,91369.163401698,2.137672960934111
1024,500,257339.04138598224,225638.66198292206,1.140491789503075
256,600,324641.61845990317,96636.03485678323,3.359426107880247
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,328409.3045959342,108948.47425608216,3.0143543251832225
256,100,54594.22512843294,34613.82990507125,1.577237343517262
256,200,106067.62945832738,37222.327856175216,2.8495700179786225
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,334753.55452826957,161000.96372157914,2.079202178610327
4096,900,79421.1726974539,78666.78098055435,1.0095897112796064
1024,1000,147438.31188753055,45397.850167045304,3.247693697939849
2048,600,257233.4751275221,236189.43210158672,1.089098156673175
1024,900,206507.30817978227,164378.4020691561,1.2562922231894067
1024,400,61052.91876384362,38831.21791890785,1.5722638133921494
128,200,128072.07419007995,72024.30331535502,1.7781785910420043
2048,400,75041.34681859487,56657.63699799809,1.3244701119682478
2048,800,89910.10217695042,63505.82912459984,1.4157771564645634
128,900,820966.1313711216,240112.69874268485,3.419086685835406
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,490115.4921316118,81043.3533172761,6.047571726368008
1024,600,113095.00754572576,78434.37115640785,1.4419062188973288
2048,300,107316.7878632481,86099.42778726865,1.2464285840366156
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,76633.38785598845,55455.29906814292,1.3818947718922605
128,700,405127.8215312239,82176.18191258638,4.929990808798737
128,400,348484.2622349979,64176.12548032461,5.430123112400072
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,167175.66443237237,130807.24538409045,1.2780306162819424
128,300,186880.95655602764,51917.44044858809,3.5995795428530206
128,900,563806.3927842001,105523.65052388472,5.342938668110099
1024,600,105195.47297320633,63428.93636475278,1.6584776444661156
256,300,150346.13518196836,62574.02179586301,2.4026925370475114
4096,200,54241.250223786,47639.49018411157,1.1385774703751177
1024,800,147082.577905806,81153.62654491312,1.8123968597312854
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,331257.0313662463,74560.66666945617,4.44278526685902
256,400,185447.2208227575,123620.72705007954,1.5001304817405874
128,700,552944.2901279477,163904.3612286704,3.373578872355386
1024,500,179240.1004306715,128235.151227661,1.3977454599204189
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32151.808641256663,32127.582362244073,1.0007540648013733
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,46003.77791324147,19361.98507836203,2.375984576325955
512,800,295708.1216086997,63505.82912459984,4.656393368686106
1024,700,250252.0139116933,211418.54982938516,1.183680495933998
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,224748.93487140912,186632.86285385626,1.204230227381765
4096,200,41278.83610988425,41095.10804137316,1.0044708014473673
1024,400,110208.58616292881,61995.608328814014,1.777683760733526
1024,400,121407.34262626113,57131.771786968944,2.1250407405350704
4096,700,308748.60927508876,308745.66972431756,1.0000095209457474
8192,1000,57190.424900861064,56310.26740548294,1.0156304975261479
128,400,240190.63886411162,44766.77748087496,5.365377013494542
128,300,178131.33124235066,53306.23854594503,3.341660115238069
256,600,286172.2364994212,161951.0277511989,1.767029456207342
256,400,218235.40098028263,55187.50980353505,3.9544346493833555
8192,400,39178.63806733642,38831.21791890785,1.0089469289671544
8192,300,39052.568322943116,32167.176018033744,1.2140502573508238
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,133109.47551014076,40127.216556790394,3.3171868604879786
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,353567.09799441166,193587.99794911713,1.8263895579277782
1024,100,32155.328561181228,27303.956377486087,1.1776801909812389
128,500,422933.6176172899,65960.00138039459,6.4119710243517245
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,243421.39821542572,161900.90287424746,1.5035209433297434
2048,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,156567.4860993178,35532.42334400541,4.406327274205797
2048,300,51445.50471695106,39829.9506092953,1.2916286344815346
128,500,333067.5039661943,136474.55803962256,2.4405098558333127
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,139272.46417693747,137811.604861172,1.0106004085594757
512,300,122308.6436271616,79440.56137013643,1.539624613895796
128,500,287473.76200933167,70183.58331412707,4.096025714769494
256,800,365371.1521435429,220988.88234741328,1.6533463053093704
4096,500,78894.25904335488,60310.283534834554,1.3081394153583514
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,206864.06639792252,164048.08831135405,1.260996507349151
512,1000,294347.1128228204,66613.26387126524,4.418746293405869
128,900,628041.1789766642,130921.35121036274,4.797087512238822
128,100,81844.32610974638,34334.34576201569,2.3837450312011272
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,94079.47208769945,49550.41489560321,1.898661641601057
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,51064.08527594169,43604.935902248806,1.1710620419306292
2048,600,62901.7048789405,43653.64277618617,1.4409268248572027
512,100,35385.29877326187,29792.118789208624,1.1877402551871947
256,400,116295.2794029394,39865.041332157394,2.9172246037314165
128,1000,671030.8672640318,129807.81477445313,5.169418100366128
8192,600,76524.1444219499,76006.06948203195,1.0068162311700701
2048,1000,109705.51422235067,86987.76066371784,1.2611603446886785
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,586141.0190171216,150750.21295615262,3.8881604710409747
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,700837.1200314105,119286.35685419329,5.8752495969682546
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,395499.62361760973,354698.3940736106,1.1150307704396645
2048,100,34984.58482698758,29793.797004168133,1.1742237762475611
128,1000,659236.6021490135,196984.51417637977,3.3466417647365603
1024,200,68164.45673990394,53149.58772324275,1.2825020787526271
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,81374.11922937943,58481.39199202796,1.3914531863480977
256,300,130708.37918953614,44764.909406981445,2.9198848142681846
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,173617.16299189313,64826.41454927219,2.6781854927351114
128,500,359428.12250798225,59802.89267320319,6.010212992072151
1024,300,64803.63915535993,43109.379615737635,1.5032375722637987
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,48959.215366471595,45306.70010880877,1.0806175521256443
512,1000,370553.63803056895,82923.2342436557,4.468634652403459
8192,600,55928.09287028031,47351.7535557099,1.1811197827020332
2048,900,437364.9034644691,405126.74051565956,1.0795755000219824
128,600,365746.90059767704,90881.14791567237,4.024452914448766
2048,100,38352.74536932919,38051.93771384741,1.0079051862678814
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,110834.97485418827,47351.7535557099,2.340673080328263
2048,900,73727.95570052607,62271.47321623191,1.1839764163682556
512,900,372103.1096457534,208819.65588546015,1.7819352688228545
512,900,214938.49941076676,126647.55311099823,1.6971389824040843
1024,600,99622.67745072718,68303.98610196497,1.458519233445751
512,100,36071.548311283324,28042.384562922198,1.286322432043719
256,600,332243.695404362,163196.14490790025,2.0358550478742234
128,800,494821.76602087845,109308.64279987245,4.526831121001311
256,1000,490640.64363368973,227728.78295034825,2.154495524356551
128,300,176373.03631987094,35572.315455000964,4.9581545104361595
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,50821.082078582964,32579.939562209405,1.5598887770047336
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,52771.14704477272,50440.03416874034,1.0462155292804511
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,105433.64988965412,64117.0966977279,1.6443921406283877
256,300,168595.12382116794,152334.24318257935,1.1067447495642802
128,1000,754085.9235295274,170554.12481655332,4.421387781389727
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,41266.833961431534,27303.956377486087,1.5113866060619243
1024,300,166227.45780573113,114697.14098863088,1.4492728970655693
128,400,315318.72594098916,190726.67538897425,1.6532492127696232
2048,1000,127057.8998758261,97107.11998289233,1.3084303179644325
1024,500,81409.3024942752,75308.02642475703,1.0810176067436075
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,364484.5547444666,98683.38165076081,3.6934745105753737
1024,300,79515.12396293026,62242.53045311874,1.277504680225385
2048,800,165227.82312448975,140683.89126429337,1.1744615651417214
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66785.96328266735,64845.882043045916,1.0299183414350594
1024,100,45527.87408104106,44429.675138657985,1.0247176901239041
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,281831.53608371754,59205.32448127474,4.760239700617708
512,400,104262.24952961702,58250.10501913,1.7899066361404175
256,200,126508.44200341452,62923.75114845966,2.010503819216623
4096,300,37672.31784963376,32579.939562209405,1.1563041047912554
1024,700,107567.8296441658,39830.52628133257,2.700637919880556
1024,200,63308.919692709256,52013.803178654016,1.2171561359445189
512,100,33875.19828086867,17655.71814820062,1.9186530956443173
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,150521.92698459578,84602.54543351936,1.7791654637965453
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,264047.4953477464,164062.49631541045,1.6094323887411455
4096,500,47867.31646584839,37160.831735686785,1.288112085496725
1024,200,38601.41639462737,35392.16149553701,1.0906769963596332
128,800,562353.4563243486,380347.2537789174,1.4785264011692458
1024,400,68160.35863257643,40001.769895931386,1.703933571187036
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,195307.45767008973,65116.255693622865,2.9993656052495825
8192,800,57735.26853191066,57077.06814588616,1.0115317833835153
256,900,721493.1662928276,482838.54517777526,1.4942741699032802
1024,500,98512.38354731185,60310.283534834554,1.6334259727101463
4096,700,66145.81911767456,54206.33391376397,1.2202599648761514
2048,300,41351.465820156925,41048.940544814155,1.0073698680484213
128,400,237575.1616924221,92402.18688429345,2.5710989068896724
128,500,309122.58979289926,60922.8209824693,5.0740032192837905
512,200,75230.22894926726,41788.09593049591,1.8002789376762705
128,300,262950.95001291746,86486.91403692236,3.040355329369948
512,700,280055.5532904262,203738.52335524262,1.374583209293785
4096,700,177173.1835540657,177166.92394106078,1.0000353317248258
2048,400,73927.23247505828,69277.55617341686,1.0671166328385238
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,373790.1026707987,74545.08327176174,5.014282448489709
512,800,201673.29746234376,85014.05051425601,2.372234898142221
512,900,367817.214496103,208515.51451365068,1.7639800825085534
2048,700,174664.65411196486,169666.73829039902,1.029457251739062
256,600,357840.8475603982,131142.9851737448,2.7286312499773646
1024,200,36340.954319029865,35459.309345443966,1.0248635686893088
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,96282.91177586374,59646.42706960382,1.6142276496043482
512,600,219101.82892955228,117398.21143853011,1.866313176706907
512,200,79982.2455840522,62881.645165784255,1.271948998363244
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16927.154072714413,16478.597069020954,1.0272205820565106
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,182887.97577682833,51640.62698648386,3.5415521934831746
2048,600,100119.57933350888,98202.85231839726,1.0195180381206967
512,500,166842.94782204664,119390.55130295263,1.3974552089862111
128,200,172915.66373380972,93477.05666890898,1.849819302144571
2048,900,78577.90535533828,67196.61567748235,1.1693729596812092
2048,200,35202.15182198168,34995.89392353165,1.005893774249651
2048,400,119513.76018109398,119438.18068975037,1.000632791716243
128,1000,757536.1551067452,126747.76651454996,5.976721925271828
1024,400,75985.11548310681,43579.75926112394,1.7435873160247266
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,93232.44962752766,79250.48014292015,1.1764275681281988
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,562966.4127992189,351586.08259715623,1.6012192764872895
128,600,483047.90203081863,176383.20262309266,2.7386275725077263
256,700,335970.18916510546,68727.10187464886,4.888467285844243
512,800,304916.17271211906,124249.35109939276,2.4540665203812826
2048,900,75633.53310901899,49329.49729812519,1.53323137780878
8192,800,70008.2360138516,69579.78689333206,1.006157666466791
128,300,220670.21581865737,42831.51684479748,5.1520523220849
512,500,124576.53537336891,68371.97033626745,1.822041031736775
128,700,572017.1740900993,210815.9712629318,2.7133483799321527
128,700,522499.34180510597,168212.42326485337,3.1061875910462438
512,700,364800.92343503033,301144.7389340127,1.2113806959615059
4096,400,68215.86543688871,64334.95787606042,1.0603234647064625
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,152441.25423506185,104288.75976635002,1.4617227645298816
128,900,541818.0469458806,139492.18741266307,3.8842178690840035
512,100,51214.752729105116,42497.45784911204,1.205125090327614
512,1000,407017.6111991785,290812.04525967967,1.3995899338892013
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,221952.5844305419,182352.24071005496,1.2171640094264187
512,400,441921.341692328,441567.6123019123,1.0008010763936506
2048,200,79584.88701625651,79335.95549278108,1.0031376886044825
512,400,159467.69669883556,66881.10045961938,2.3843461845415796
512,700,225391.16772082297,54206.33391376397,4.158022715194027
256,500,230498.57244413946,128289.03384804694,1.7967129810733122
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,383135.63556438615,69348.05711601679,5.524821480195388
128,200,135323.66776843823,57462.271367614376,2.3550003253910075
256,300,145654.23879949425,43240.46013612466,3.368471064853664
512,400,141692.27476163037,43787.13132786166,3.235934176657786
256,1000,803940.0075886059,661816.3293022667,1.2147479171995892
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,460673.04918675293,449200.4240467097,1.0255401030940483
1024,300,153206.08951048023,151327.6818856169,1.0124128487363147
128,700,442684.41907356866,81155.12225248374,5.454793324028545
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,303816.05702178995,104583.76139207515,2.90500220089437
128,1000,640971.8043825247,117926.23224716319,5.4353623631348045
128,600,409536.4213338282,118985.95193570876,3.441888850501541
2048,1000,90469.76988281241,65829.24121441941,1.374309778053399
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119796.51570208432,119278.44934298367,1.0043433357991682
256,200,145259.8281416221,63210.49890339568,2.2980332486162154
2048,400,119860.50169101119,119856.35989077212,1.0000345563659938
512,800,243691.54975263428,113779.66821447237,2.1417846753892853
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,522357.1141205398,82929.23347534107,6.298829643419557
256,300,203415.31318223564,86202.6290109689,2.3597344479639006
1024,400,155064.71085595226,124852.25244373192,1.2419856896521464
512,700,294375.70522675954,163096.60075583545,1.8049162512433727
1024,600,210010.4094478733,143697.1760152111,1.4614790302186773
1024,800,140596.45172758593,52179.14170893851,2.6944952930013635
2048,200,53955.12943381252,53149.58772324275,1.0151561234070965
512,800,324712.8657939834,223564.8995076071,1.4524322311290847
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41987.627579454886,41980.83955504662,1.0001616933934674
256,800,474244.0494872834,210977.95440512575,2.2478369876343893
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,90698.64289298275,57977.566255472324,1.5643747875398613
128,700,571002.4069175135,357230.52277553035,1.5984143865453204
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,42618.318497244974,29704.094341113356,1.4347624272879136
256,600,361203.16792131745,131772.37600602672,2.74111447990281
256,1000,448759.149351316,60509.40175163594,7.416354093092373
1024,600,186756.0070083778,159299.9083569902,1.172354767397974
128,700,521875.4979364786,123648.96593143292,4.2206216122007385
2048,700,188979.817909514,187198.4742658489,1.0095158021487682
256,900,402778.06252955535,51169.08100378722,7.871512535074534
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,261267.31608845002,104079.6431637771,2.5102633728031365
128,400,245397.11734854852,54193.72447570918,4.528146380833096
128,500,326661.88842756685,61794.54678124966,5.286257533111093
256,100,59190.620095229155,53823.17547774184,1.0997236705163742
128,400,246008.3192611685,118864.1042752357,2.0696603130203557
256,1000,458533.88635864574,65829.24121441941,6.9655046587139955
512,300,86209.2949304053,60617.962790846555,1.4221740712048987
128,700,542813.8794088708,85335.45718841201,6.360941832307677
512,900,239617.97449123557,54985.620150486575,4.357829807783211
128,1000,587470.9494301053,108445.31548148034,5.417209095863898
2048,1000,165690.7836837111,163383.07283176485,1.0141245406390569
256,100,76646.67782785182,75907.2703419812,1.0097409310404577
1024,700,237681.87124718956,230854.7665827208,1.029573158767863
128,400,238334.46689737003,39177.38721993352,6.083470180372444
4096,500,66219.98651965457,46061.858103017745,1.4376316815433932
512,500,156418.4447127377,36144.74530556542,4.3275569765504205
256,1000,486517.59559960774,86987.76066371784,5.59294309782746
2048,600,90961.64941278214,73266.38484935311,1.2415195536099288
512,1000,300444.95721379283,95329.4200934544,3.1516498990475057
512,600,171365.4828942631,64871.243439611,2.641624760188052
128,500,331946.581340596,61482.8756065851,5.399008716909185
1024,700,113909.1010712807,60545.29623925781,1.8813864684243065
256,700,286665.94826381723,74563.49009131061,3.844588657434966
128,600,353792.8003937686,70119.83671935719,5.0455451259786095
256,500,267026.28824186564,64798.784885890724,4.1208533263716784
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,361250.0758113797,99304.01047734916,3.637819601392427
8192,500,50299.85671656894,42611.328809463965,1.1804338921577435
4096,300,66988.49916922912,66019.7704373757,1.014673312637043
128,1000,721912.856055148,194533.22634255196,3.7110002729504807
256,200,109744.14286618998,49159.94625253988,2.232389398931045
1024,1000,345176.8318157848,302399.9337096704,1.141458027392241
1024,100,20151.345696444958,18307.041123907562,1.1007429087013345
256,200,127212.39532296125,31626.909821856698,4.02228343013921
2048,200,57825.61947382518,55185.974476140334,1.0478318091279895
8192,400,40011.03849507873,39862.62562986046,1.0037231081212847
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,177158.5799475968,38479.29156641197,4.60399796191248
1024,1000,235062.49256223018,150682.91879743664,1.5599810146910227
256,1000,474758.54581073456,97959.10764872079,4.846497249783127
4096,1000,278932.8928474456,270407.67287867976,1.0315272857386364
1024,700,110420.15887018549,42076.766999595086,2.624254826214383
512,600,204644.9326610216,78434.37115640785,2.6091231387950344
1024,300,136402.72342089884,122166.32017680924,1.1165329627960103
512,800,461186.5671253652,376316.576834163,1.225528173659496
512,300,94473.34188562317,41803.277427678906,2.259950599544863
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47655.61629826092,47272.82842862618,1.0080974183766618
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39185.904078054344,32996.77807816611,1.1875675856966035
256,1000,551008.4557846455,291285.65143529116,1.8916429733822695
256,600,308857.2779244974,71516.09563181561,4.318710007808298
1024,100,46433.910962287686,42336.16661122929,1.0967906326684642
512,600,173274.7030806399,105231.19270819752,1.6466097040363756
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78450.88399369677,78434.37115640785,1.0002105306263753
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,225111.53639801408,126389.41030688013,1.7810949180903006
2048,400,126989.28205103328,118375.94620530441,1.0727625511925405
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,76715.87154398262,54819.80235635847,1.3994189735542608
1024,500,106029.20148228294,36142.526899969416,2.9336410753940023
512,700,204778.8689841792,86127.51053300613,2.3776243817671125
1024,800,164563.54635346783,105413.1219237275,1.5611296141341784
256,300,252894.85552977974,211745.44738668308,1.1943343228907815
128,200,133923.1647517711,53577.13936437546,2.499632610859761
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,84050.56085921603,69754.65712653751,1.2049455093262837
2048,1000,98121.32527050214,70879.21259938313,1.3843455883898477
128,900,845383.1627527142,702765.4396401726,1.2029378723939017
256,800,437482.81814189104,151267.07931021406,2.8921218029516798
256,500,365779.19654195453,280494.34067256533,1.3040519664849366
8192,400,56950.79392829421,56441.842041722426,1.009017279878916
256,300,175121.3029550848,42917.83919462575,4.080384899177632
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,85983.84464430116,73377.2147602002,1.1718057836523226
8192,1000,88477.64228744684,87656.17777952272,1.0093714388276238
1024,700,96856.40932333059,91483.66415075141,1.0587290115940884
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,218468.51281974773,107460.73744240684,2.0330077572456178
256,1000,395993.0288517615,58412.46821374808,6.779255199467153
1024,300,71686.39168547321,64288.232254330745,1.1150779726198505
1024,300,103821.71725945495,92808.64670782663,1.1186642725898037
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,411569.53431105637,63505.82912459984,6.480815068228585
128,200,146405.9009284851,60259.6913778696,2.4295826543554573
1024,100,62336.6900312276,59799.751125205716,1.0424239040846535
256,900,440494.8362916955,206649.38353806437,2.131604889160278
512,500,155699.51484933714,62291.80850112228,2.4995182929474904
512,500,208401.52636886417,146417.97392352228,1.4233329473450946
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,53630.748105585015,51169.08100378722,1.0481084876551838
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,316185.20693346334,104330.27852498544,3.030617874347398
256,700,341036.00244690554,83298.65199605712,4.0941359106633355
512,700,285802.4693819196,211438.89275968005,1.3517024500632466
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,80274.68416224419,35459.309345443966,2.2638535731254557
256,700,333098.2841473085,177218.41827946738,1.8795917906344468
128,300,208917.6285988693,37256.63379765559,5.607528305791697
128,1000,793359.8632225071,124089.35917466675,6.393456042478089
2048,500,225790.28005850804,225638.66198292206,1.0006719507829622
2048,1000,159970.50703139204,147856.9083645297,1.0819278503848953
128,700,535984.1014559151,110438.72842731516,4.853225938839662
256,800,426769.6082747027,320833.44954676076,1.3301905050037557
1024,100,44853.897792172065,34613.82990507125,1.2958374706059483
128,600,360825.0125387357,98070.304051862,3.679248433327203
256,900,467109.943264675,116397.87810846175,4.01304517621372
256,700,330507.83731422,53921.858220267735,6.129385155164984
128,700,488787.5462487342,87928.42487302498,5.558925307198199
512,400,478951.6888276209,477121.19263507705,1.0038365434627505
1024,500,220172.61408091022,200791.6018005936,1.096523022409891
128,800,470808.7016507648,90364.92656588534,5.21008226911463
4096,700,110753.7149512781,98027.10087159794,1.1298275065417906
1024,400,82241.30277569412,37588.8642009553,2.187916674896604
4096,800,79381.92318469164,57462.9417430166,1.3814455156107428
512,600,237818.45209870243,121592.78906745979,1.9558598328290713
1024,400,358346.7780735428,357146.4835977379,1.0033607904065402
1024,300,72267.50660542087,41048.940544814155,1.7605206284562844
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,310894.29012651887,91244.23909051798,3.4072758261274902
2048,500,49925.488523389715,40793.162330552455,1.2238690425330794
2048,200,49954.88442558211,49088.639705453395,1.0176465415486442
1024,600,850102.8551900701,849751.0610181596,1.0004139967433392
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,120059.71784073248,78172.17027182774,1.5358370814479037
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,91608.49939085703,90053.05349795487,1.0172725502632456
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75239.86061130394,74983.66125021738,1.003416735817042
4096,500,83667.57316700507,73423.11275665177,1.1395263701813734
256,100,60482.132030666515,25795.138290894545,2.344710516710669
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,61030.99297443798,52750.67799367782,1.1569707783045473
128,700,396708.1751968703,69737.61936348946,5.688582128522779
1024,300,150931.50264322173,140522.6503523854,1.0740724165444808
8192,500,52571.255076269124,50662.88838175732,1.0376679410801017
128,400,233178.36231181383,57337.2855241042,4.066784121019947
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,386181.41393073887,137485.0159166273,2.8088982014223594
128,500,493022.57231934456,397230.68503874034,1.241149263862287
4096,900,111182.19245960347,98493.19746382898,1.1288311814674759
2048,200,43729.55533917777,42449.62169222391,1.0301518269405054
256,800,322553.4292688406,80497.93260577711,4.006977804616213
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,384115.78213857743,191838.26713108574,2.0022896780865196
512,100,47825.64106692058,34799.95086686327,1.3743019709967594
256,300,132564.84808018376,49018.24004301976,2.7043983619942535
1024,1000,199062.06673737252,114821.68959577374,1.7336625809824298
8192,600,53390.504949881564,51390.42881231599,1.0389192342579994
128,500,369865.90415490174,61680.22166788071,5.996507375515891
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,85915.22612911917,38974.3570065928,2.2044039396104975
512,500,150801.5456142016,46739.25085036305,3.2264433612125436
128,100,115573.70703779534,79666.29941065735,1.4507226756202822
1024,200,60133.323600062016,31597.04570368141,1.9031312029610352
128,100,87683.1591970239,86344.56797589775,1.0155029002113927
512,100,23889.264834308386,18025.848996841487,1.3252782067848397
4096,700,59421.973623762475,54305.257758226115,1.0942213714980717
256,1000,586284.1321168945,360676.80053220456,1.6255110704425404
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,132415.34368590475,120580.49917854788,1.0981489095498982
1024,500,328773.8759897756,294175.952031181,1.117609626890669
128,600,410554.74423911306,72089.82396634229,5.695044343995003
256,1000,529916.0211678232,337560.13371898624,1.5698418392290672
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153914.54502734615,152291.4081616464,1.0106580987417026
512,300,157748.26336740144,149334.56515523556,1.0563412643510879
2048,900,124822.83143772018,93516.63477761437,1.3347660738065796
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,594161.6737255708,115026.20169640075,5.165446350161126
1024,600,302979.0972920601,293953.3753188842,1.0307046039644372
8192,800,98085.14368819415,85014.05051425601,1.153752151495784
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,295319.1093770739,160684.38796188083,1.8378830272367994
128,300,243512.18745375687,43604.935902248806,5.584509698618738
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,87002.1418379923,86987.76066371784,1.0001653241118604
128,100,69655.80156097916,26954.953098281032,2.5841559177270925
2048,600,85801.75060956134,77108.28352064782,1.1127436209442478
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
