P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,86422.09208401873,38158.64128795635,2.264810516492245
4096,500,107946.44642562143,100808.81710997372,1.070803621352497
128,400,149971.4132268851,56697.870143421365,2.6450978290281726
1024,700,448122.28908696346,203696.4792654518,2.1999510777158915
128,300,126561.73934480504,56263.074324413734,2.2494636289344614
4096,500,315060.1452259617,144967.29718427974,2.1733187508177316
256,500,109974.87098885726,64740.90042417872,1.698692330015618
512,500,336767.5791857296,225641.9561793339,1.4924865255027135
128,800,215876.74476241873,103240.3095790912,2.0910121796664902
128,400,408561.0367015117,248839.23122737743,1.641867460714778
2048,600,207040.05719501027,92901.70772451619,2.228592587436083
4096,100,97156.55879775282,53822.603263146375,1.805125596076068
256,900,837862.8739120025,471069.48858223285,1.7786396576727976
2048,500,79763.16849618268,46117.50017027101,1.7295640093606133
1024,500,185077.05431433703,94363.66759019131,1.9613168822358806
128,200,59620.85375500637,34021.21650844406,1.7524609603600885
8192,200,273315.0118047734,148803.6312079928,1.8367496114576851
2048,800,183675.16575073698,124249.35109939276,1.4782786720858347
512,800,116851.24371639476,82757.78660001053,1.4119667588642335
512,800,370278.7707901241,151102.0773920206,2.4505207154066415
1024,600,235775.34031086127,105019.85128070624,2.245054981849673
128,200,141708.74859811345,70374.68498825342,2.0136324393035188
2048,600,109244.7927287907,54759.00301290296,1.9950106232403308
8192,500,100013.59218746779,44043.12302968092,2.2708106352964124
512,300,111137.19001016453,53292.82538852232,2.0854062286984725
512,600,309352.57601892884,123966.35877611427,2.495455856516894
4096,300,289904.06804315886,151327.6818856169,1.9157371898572186
2048,200,35145.1427656177,20700.962951012414,1.6977540053951388
512,800,187110.89258428122,108006.22245017193,1.7324084514723563
128,500,651253.7042608258,375731.15576153254,1.7332970510280512
4096,600,209777.0245875453,110655.08892051583,1.8957738558072943
8192,400,197492.414294451,80803.01007103526,2.444121996455728
256,100,120072.8242237633,64601.3564317874,1.8586734219822187
2048,1000,165449.30920894785,60509.32359768595,2.734277948783336
2048,500,392136.1378232755,150399.0297809245,2.607304969948757
2048,1000,550856.5306764413,254936.71337053613,2.1607579520169087
1024,600,87228.73114789685,32086.250269673834,2.7185704286032033
1024,800,400096.4474068177,220831.60557494673,1.8117716726514101
128,200,168225.2627613902,63311.651754383245,2.6570979922308453
512,100,37044.71733081752,19361.98507836203,1.9132706269987165
4096,900,258137.16769437457,138660.26103350002,1.861652111213098
8192,900,453912.754789844,227394.75968666168,1.9961443061190702
8192,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,1000,341322.67386962863,182480.7972512204,1.8704580372899806
128,200,104058.75211774913,52625.615790818134,1.9773403228453015
4096,200,91788.91337408606,55080.40807549345,1.6664530380435776
8192,600,351666.1025754709,147890.2175992439,2.3778861664023196
4096,800,190118.2508872119,96700.03304942673,1.966061901861356
2048,500,115638.31558421979,63587.77275587825,1.8185621318766796
128,300,103337.96754938512,45007.6355113429,2.2960096964734285
128,100,65249.66939366296,29276.558469929165,2.2287342776536683
128,400,142793.69151920843,70067.20077666298,2.0379534209502514
4096,1000,134268.23494361504,75618.70934949408,1.775595432646899
2048,800,187110.89258428122,108005.60745631279,1.7324183159653608
2048,100,59745.91917793622,30198.110141443554,1.9784655032415945
128,900,224433.9682496619,107296.26736457921,2.091722049258839
8192,700,137720.538313361,68714.9288586522,2.0042302393509646
1024,700,219807.71434972025,114978.99996643869,1.9117205264777055
512,700,95518.72904862194,72744.33423628379,1.3130744827269123
8192,1000,1903663.1790280202,1137530.3818757026,1.673505349271658
8192,1000,218031.93311565026,114821.68959577374,1.8988741054344787
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,511326.6984393325,270407.67287867976,1.8909474461131237
4096,900,176284.3453536898,89987.30710479997,1.958991229156214
8192,600,379897.0666958939,212721.5108913956,1.7858892836176279
8192,1000,142349.2691981057,88788.38772271542,1.6032419649589762
2048,100,95651.50100286872,49628.83987756196,1.9273370330406292
512,800,96267.71767260082,49694.143521465914,1.9372044842873075
2048,200,55303.97789890346,38263.86021787016,1.445331902845368
2048,600,195827.89219942933,64352.41237737711,3.0430544087617144
1024,100,70913.70448881759,38902.58936820653,1.8228530707205937
256,700,190778.23795640105,99443.58346047232,1.9184569915688245
128,1000,204330.1615204591,118514.74706755942,1.7240906011804635
1024,800,179039.67690402555,81513.14058911963,2.1964517084000534
1024,800,158731.11363227636,79873.37446696083,1.9872844322851866
1024,1000,197673.193281152,107712.89842023634,1.8351859079117916
8192,600,260910.72540556802,131761.85730909472,1.9801688495746406
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,210089.16225267056,168001.64809777957,1.250518459976032
8192,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,261372.61154372888,114759.30901984677,2.27757219676642
2048,1000,234668.38560011046,93395.93902427712,2.5126187289482824
1024,1000,289139.07806551823,129220.21608915825,2.2375684456836114
2048,900,223187.64982798873,109810.59666555177,2.032478254423364
512,600,141191.07444843015,55246.19014466643,2.5556707906682865
1024,700,91476.67269383167,52978.919429421854,1.7266617303453358
1024,100,88402.2856480767,50440.03416874034,1.752621446534686
4096,100,130198.2091110977,66433.41435496167,1.959830160398397
128,700,240137.93517943562,95764.45131334884,2.5075895270749826
128,300,87638.9345308634,36061.13127075538,2.4302879982563454
2048,1000,118001.86952981264,87656.17777952272,1.3461899950351126
256,500,118839.90032567122,63587.77275587825,1.8689111943252532
128,500,115830.82961143661,59540.26409032341,1.945420151911312
2048,400,115833.15551581033,64845.882043045916,1.7862839068010226
128,900,264333.8319460467,142091.52385562783,1.8603068274123318
128,300,102088.78712528848,49018.24004301976,2.0826693703342376
4096,200,75660.58655824936,52396.80681940171,1.443992318444746
128,500,293933.7904543759,133237.7915469743,2.2060842276175574
256,200,98979.86130235987,52126.77261513772,1.8988296481185931
1024,300,126281.86766291977,66019.7704373757,1.912788651434449
2048,200,156335.47237919617,99057.8538518329,1.5782238994702735
4096,500,379287.0097402275,218673.40978607017,1.7344907646123358
8192,100,50114.63277078616,29457.384252428696,1.7012587520106888
4096,700,256622.99802881875,99618.79371512462,2.5760500449611143
1024,500,118680.83530613918,54675.27307489169,2.170649155123114
2048,1000,128910.70797961709,117209.69503034814,1.099829736322062
8192,1000,505427.56580635207,310306.1045740466,1.6288031667960456
2048,1000,163037.17648970222,92929.47364766299,1.7544183786927359
8192,400,163742.26584361753,86617.18216219664,1.8904132154403137
128,700,141776.92567229003,80058.73659126465,1.7709113546985398
128,1000,1165201.2527520459,667487.6807548334,1.745652071712199
2048,900,164953.045223166,81400.98392035367,2.0264256926496538
4096,200,84025.8564795675,38046.299123850666,2.208515898117747
2048,300,244532.69728630842,122166.32017680924,2.001637578445519
128,100,133868.75862765813,67205.4375358315,1.991933443722975
128,1000,452711.8733272456,177126.7800345265,2.5558635077033554
4096,300,109431.44351169508,55675.452984295036,1.9655240801105571
256,200,59680.94434801986,34021.21650844406,1.754227228565065
4096,400,184188.06730296643,120207.70846299056,1.5322483862145504
2048,200,94926.67473432793,56905.95090164368,1.6681326509840653
256,1000,737092.6772749558,402202.4082987434,1.8326411330870658
4096,600,151725.13505964744,97714.56773042677,1.5527381288553008
256,500,321501.9148856171,128716.5115702618,2.4977519275770654
256,400,197502.2150193818,80937.93876137368,2.440168579059942
512,500,379289.1144387475,218689.015215715,1.7343766172462594
2048,900,217314.72041919373,83867.31024046338,2.591173125692376
8192,300,391465.3288425668,211310.8280420486,1.85255688253074
512,900,520737.4606427069,294269.38675830397,1.7695944059257882
2048,600,112010.37763994728,63428.93636475278,1.7659192169930666
256,700,238363.90775445133,110052.4859247753,2.165911162764477
128,300,139830.97540827192,62282.88541372249,2.245094691413632
128,300,84455.0014558314,35017.52520551622,2.411792408520275
1024,700,198141.26476238237,97718.7908840865,2.0276679947607668
256,800,188284.01636516323,81159.63436473215,2.319921939507676
1024,1000,103135.90825379772,46583.35108963575,2.2140079200258365
4096,900,154271.15122021642,67196.61567748235,2.295817276879806
512,600,125995.07607025266,54819.80235635847,2.29834969581277
2048,700,412130.4588757801,230854.7665827208,1.7852369477851084
256,400,191541.92421853537,106249.04084579187,1.8027637962072167
2048,500,232739.80249266583,126547.99516819877,1.8391425496968505
128,800,184582.8274923834,97648.19890207484,1.8902839946642513
512,200,70958.04080483216,39935.77304748188,1.776803987754692
128,900,306006.3939773415,137983.51207886107,2.2177026034998377
512,300,109760.69101549513,65210.744929774046,1.683168795782003
8192,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,500,121585.20388350036,56893.54245548506,2.1370650980053085
128,400,177189.60879135208,73219.6768009263,2.4199725611068312
512,400,467749.50090941193,302551.7330790469,1.5460149447803833
8192,700,111873.34780549776,58909.34219503371,1.8990765070014504
8192,400,166125.54350756065,79751.87253871835,2.0830300056830535
1024,600,158708.91307722236,73266.38484935311,2.166190039314102
512,700,96515.00036813712,52978.919429421854,1.8217623425995642
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,123831.21642370426,62242.53045311874,1.9894952136782789
512,200,71246.59385035271,42449.62169222391,1.6783799480456605
2048,500,584929.5011078651,323100.1950984921,1.8103656697872264
128,400,144504.24638581398,74233.43833028698,1.9466193353845602
2048,400,70251.69018054978,40001.769895931386,1.7562145465892283
4096,400,108230.68086828991,54667.38391077755,1.979803552424108
8192,800,181006.7184645337,94133.54454054113,1.9228715900162276
1024,900,258240.54235313425,138660.26103350002,1.8623976359798133
512,700,262987.6152588378,120542.04638444567,2.1817085668189953
256,1000,384387.6759962723,187194.71304615473,2.0534109630622828
256,700,221082.8388604128,115009.78625805757,1.9222958850158176
256,500,392502.77662083146,150710.25139423233,2.60435353925667
8192,700,211454.83770713964,113219.76468805708,1.8676495070426942
128,500,107217.44775230714,58507.64553511288,1.832537385015117
2048,900,257456.5292451297,130420.49556876707,1.9740496163762855
128,200,112355.20247126324,71342.50643143423,1.5748704116422576
4096,400,200325.1751569516,119856.35989077212,1.671377099550767
2048,400,77597.51689528913,38119.45514470553,2.0356407666563086
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,113087.80052592172,42168.09157632779,2.681833497757974
1024,800,128083.23635852254,69579.78689333206,1.8408109894742573
128,900,431295.65265673434,226453.48252444254,1.9045662175240865
1024,900,248234.67326446332,142091.52385562783,1.7470054970814606
2048,400,176307.84502231513,61995.608328814014,2.843876361164306
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,270638.45240466786,145256.71842409528,1.863173389436658
512,100,19103.45112630562,11064.831273205229,1.726501801484026
2048,400,61555.2623061111,36292.5152200074,1.696086973662735
128,700,930233.7661665205,519862.9761509299,1.7893826043431282
2048,400,261144.84051681164,133260.18829018957,1.959661350231161
4096,1000,1149351.2930702127,660862.412342602,1.7391688067052147
4096,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,627802.6401006841,338229.9954371404,1.8561412310262129
128,1000,550302.0361953252,212850.57283176226,2.5853913798497765
128,600,143567.21428702178,68384.79052619991,2.0994027061034517
1024,400,142969.08862875807,74020.68632221934,1.9314747772859002
512,600,429432.3671320041,176029.73971094415,2.4395444078777184
128,700,655160.7789921633,277111.37119997636,2.364250792578876
256,1000,1070352.8470747273,608131.9476116404,1.7600667935279501
4096,700,448122.28908696346,203696.4792654518,2.1999510777158915
8192,700,128559.77902802019,65894.30315831472,1.9509999023610307
512,400,226408.38980762512,109127.46472101046,2.0747150168516137
256,400,292281.3482324356,147480.59637564968,1.981829172211659
8192,600,489667.6344936956,254750.17179748067,1.922148397540504
8192,900,834650.6723755728,470097.26183904405,1.7754850753871179
4096,800,203755.61986943887,84716.1705510098,2.4051561649231106
512,500,277365.9485913817,128236.81139468354,2.1629198790487143
8192,800,464584.54399992735,270374.624086737,1.718299361743679
2048,200,56052.42192104646,33716.70783680652,1.6624524017097948
1024,200,72256.4689776065,35895.9151129629,2.012944056453736
8192,500,149264.55044280968,77074.5486776688,1.9366256825848511
256,500,181527.2610563338,77418.90887707144,2.3447406284757824
1024,100,87801.75547936982,41980.83955504662,2.091472119423466
1024,300,88065.85360640008,54707.14018925136,1.6097689131939472
512,900,1071969.351550134,482109.4928685304,2.2234977062408854
256,100,108603.5862146191,62929.765866919784,1.7257904064713616
128,700,168037.3326586569,97654.43951026569,1.720734187829652
128,1000,637755.634045817,353450.3629095445,1.8043711394039006
2048,700,90210.19505724974,51390.66317782948,1.7553810260258997
2048,800,421828.8554831408,170832.96785220358,2.469247363589016
8192,1000,640179.7474602126,216975.52776592041,2.950469825107914
2048,700,126775.75052616524,54206.33391376397,2.3387626753702038
256,1000,226389.10310281682,114837.58679551279,1.971385061460233
4096,700,154664.97058257333,80857.18176548481,1.91281673693696
128,200,54334.092366610785,33836.393554642564,1.6057885211338019
8192,800,234713.8133082527,113760.30981094284,2.0632311365740943
2048,1000,182601.9954865664,97895.23348711745,1.8652797381661688
1024,700,120829.75010038655,64236.714438567054,1.881007631795091
512,900,301107.0748546898,138962.7962054598,2.166817904336754
128,300,95014.87562677529,44845.91213104526,2.1186964677879705
4096,900,186113.22860591332,113882.61280621722,1.6342549931006922
4096,200,144263.24322740495,70855.20004716367,2.0360290159561805
256,900,722910.0996726697,449316.0474721866,1.6089122650742158
1024,500,282724.1876144013,132888.28073688442,2.127532887374684
256,900,558589.0008696989,318607.9205068489,1.753217559629662
1024,700,379254.9474701641,204746.7203054814,1.8523126861534926
128,700,240041.76053116168,104436.23843349399,2.298452760571443
1024,900,121426.74127029197,76055.59330000391,1.59655241648461
256,300,92728.27725516232,44842.51107758433,2.06786540331625
1024,700,527455.7745787691,204334.06035349282,2.5813404464546137
1024,800,300071.8625234277,150981.56294084387,1.9874735476211685
256,300,73894.14811124049,47272.82842862618,1.5631420959464677
1024,800,121456.72679416148,63384.96579246821,1.916175630540353
2048,700,75823.90017469082,39830.52628133257,1.9036630256685139
1024,200,86422.09208401873,38158.64128795635,2.264810516492245
8192,900,234472.7131911245,129274.8424964807,1.813753617201333
256,300,282362.1287955547,158126.09066362507,1.7856770353996272
512,100,62312.500104732884,32127.582362244073,1.9395328102235836
2048,700,158358.86062853958,83385.46634442732,1.8991182465111052
1024,800,325151.6699010348,111382.24810651336,2.9192414000307894
128,700,368537.15802868595,178217.27865116403,2.06790924436708
128,100,75247.32910159366,46771.56319955634,1.6088264739098441
1024,900,1008942.2103809015,560097.2001241816,1.8013698517993029
2048,300,87937.01677813192,38752.99367855184,2.2691670611966526
2048,900,453912.754789844,227394.75968666168,1.9961443061190702
512,800,211787.4133539553,106129.47588543595,1.9955569514220004
512,400,133900.13575623452,68990.92324952882,1.9408369891201451
1024,500,116770.15896390975,59493.939479229935,1.962723598168779
2048,400,153790.50210621505,86256.23134714305,1.7829494716419563
512,800,213504.47057724744,80495.74766274964,2.6523695571070416
2048,300,118138.69737801411,60661.299768006524,1.9475134530553175
512,400,155939.2212479429,87472.4653040146,1.7827235199781892
1024,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
1024,700,251314.4330694176,124421.16221479316,2.0198688759679286
2048,200,69391.37152667112,41095.10804137316,1.6885555199614086
128,600,336227.58117350505,189111.60902971157,1.7779319995140008
256,200,176166.11423528966,100081.06315326637,1.7602342409722902
256,300,138008.02444918145,59674.1897532552,2.312692053630325
8192,400,274224.19782265474,129974.9928893605,2.10982275687512
2048,900,163755.05306854224,83910.40996318546,1.9515463354354665
2048,800,167815.94093726593,85494.69624934767,1.9628813049154072
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,446851.47208458703,198112.22602341895,2.2555471767389283
256,400,126048.75276238276,56748.426169231956,2.2211849961527967
256,500,93208.01329612697,46076.78175941884,2.0228846229494697
8192,300,152775.04601267842,71601.6689436777,2.1336799583938775
8192,300,282293.3602918701,158004.11444726828,1.7866203122582713
4096,800,238876.28754410788,109133.65575834506,2.188841617044812
256,400,88686.12729089362,41834.27607100889,2.1199393325310347
8192,900,232504.6042642955,138124.28920140318,1.6832999149430812
128,300,105605.30397240593,49463.87224103563,2.134998721042202
1024,500,310671.26808273484,137452.48154279057,2.260208506937863
256,200,90941.55963089217,54932.0600662729,1.6555279288847995
1024,200,112301.88498726145,63200.43563028972,1.7769163118464195
128,200,66476.6160067255,29865.551364690233,2.225862673518902
8192,400,179347.17624478712,70385.6271905619,2.54806532815603
512,600,170055.14542205728,98202.85231839726,1.7316721603024077
2048,900,261381.88493276914,124719.89755923967,2.0957512798518576
2048,900,528697.9745411095,215541.07016371653,2.452887397002953
1024,500,94569.85890335015,64798.784885890724,1.459438769876405
256,1000,608145.1047330853,338233.8679718164,1.798001803839938
256,600,149944.79968758786,68303.98610196497,2.1952569424535278
8192,600,170992.75374523996,70196.86577668699,2.435902968790783
8192,700,313429.54933412286,187198.4742658489,1.6743167943185668
512,200,39741.40980615962,23735.00072910216,1.674379969891113
128,300,89403.14513237297,37851.96843215377,2.3619153464269638
256,800,102354.97486680726,49795.0272020813,2.055526035791162
2048,700,99793.91863219405,54305.257758226115,1.8376474535207845
1024,700,172339.99308185896,68672.48589166073,2.5095930465331695
8192,300,62995.38285484025,32579.939562209405,1.933563527168441
2048,1000,218171.4637348403,114821.68959577374,1.9000892993554293
512,700,105323.45449828096,55164.29818327047,1.9092684574426821
8192,800,179035.14709633932,81513.14058911963,2.1963961368976737
512,800,134680.8152042924,61790.097255538276,2.1796504810035864
1024,600,240277.56053525067,130073.66237184455,1.847242217631758
256,200,67374.39515947866,34121.40715069298,1.974549140424601
8192,700,154715.347986443,87960.61434701637,1.7589161823730595
256,800,343019.1882922839,164116.409132005,2.0900968410561593
1024,100,108603.5862146191,62929.765866919784,1.7257904064713616
1024,300,88158.16516514467,38752.99367855184,2.2748736754739167
8192,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,200,391286.4133418745,225508.16054450237,1.7351319455450793
2048,700,151214.29740243222,74562.77172285572,2.028013362546185
1024,200,62772.01228398176,29604.106861031265,2.120381897641721
128,600,181521.22168165853,72848.77070877024,2.491754080619033
512,600,351666.1025754709,147892.255097173,2.377853406484388
2048,900,533064.2736268807,223245.59065820705,2.3877930670667156
512,900,355136.3878243297,174453.77904522466,2.0357047566866733
8192,1000,241692.67919503478,144258.02683203,1.675419278238534
256,300,90896.33177390488,38817.417749948916,2.341637776099223
512,400,115683.66684455264,64334.96496393181,1.7981461077877097
8192,800,496270.85385637,208854.0721270381,2.3761607748519604
128,800,301077.8355066815,140885.89597390196,2.137033188634112
128,100,79908.85593187506,75975.29810075773,1.0517741677814898
4096,1000,394678.59995011025,271703.2474445486,1.452609063977638
512,300,116782.69358633344,44764.909406981445,2.6087999536556694
4096,500,269903.93122960516,145171.26830844925,1.8592103959313293
512,1000,1220770.3890464928,699706.7355337031,1.7446886346111088
4096,400,90244.10783072331,56441.842041722426,1.598886651573382
512,200,66907.60604521482,39367.6001669369,1.6995601906515896
4096,600,164389.21466332977,121589.27436436518,1.3520042415148108
2048,900,106937.82481901917,64576.56261261201,1.6559850895212231
4096,700,321016.58928135404,160072.15725034184,2.005449259856642
256,400,370535.8712989089,219374.12532677565,1.6890591392533896
2048,400,113055.20579172777,49051.77331750574,2.3048138353721925
2048,100,27270.886453131636,18958.590370662885,1.4384448379311712
128,1000,409513.8994625796,232089.26489633613,1.7644672175832479
256,600,83023.9412442633,36885.459914873936,2.2508582361686695
2048,500,116640.75729635035,59493.939479229935,1.9605485586825373
512,400,252939.77338646105,124852.25244373192,2.0259127763870763
1024,1000,640179.7474602126,216975.52776592041,2.950469825107914
4096,800,276299.8278942366,140274.3450182545,1.9697103405350458
4096,300,79586.62861807783,32771.91940534239,2.4285006817484063
2048,300,62995.38285484025,32579.939562209405,1.933563527168441
512,400,142326.78665975813,65130.744287195856,2.185247354646588
256,200,91134.85823537552,43211.18708703341,2.109057037748514
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,268650.4004346974,156736.75112649944,1.714023025894383
512,100,47896.64077775132,23405.27370800908,2.046403788107016
4096,200,78116.55729032446,32882.965133640275,2.3755934713566584
512,200,197400.82911455297,102193.00484474283,1.9316471750141317
512,1000,438966.526892072,175963.11716279262,2.494650776650889
8192,500,127056.86630867033,85036.28486560313,1.494148839045347
128,700,165122.95406783567,84366.35857819415,1.9572132405690243
