P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,41910.65489792396,38263.86021787016,1.0953065022527615
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,149988.97092293654,99443.58346047232,1.508282039962442
128,1000,262058.4404907742,118514.74706755942,2.211188455234078
1024,800,126284.27222260165,81513.14058911963,1.5492504804735503
1024,800,109304.49639688779,79873.37446696083,1.3684722490609305
1024,1000,134656.4536508619,107712.89842023634,1.2501423285956585
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185789.06186889793,168001.64809777957,1.1058764242643966
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,251708.96848701552,114759.30901984677,2.19336427377307
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213576.4403937692,129220.21608915825,1.6528098068370942
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104063.63724667844,55246.19014466643,1.8836346356948732
1024,700,68300.86697429018,52978.919429421854,1.2892083815578783
1024,100,62751.98320777167,50440.03416874034,1.2440908148048306
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,199406.21426727116,95764.45131334884,2.082257158397935
128,300,79868.42785812373,36061.13127075538,2.2148064978453657
2048,1000,98181.56713110323,87656.17777952272,1.1200758419794952
256,500,92824.72231533928,63587.77275587825,1.459788860221689
128,500,121952.89351062059,59540.26409032341,2.0482424015724274
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,235015.60780309828,142091.52385562783,1.6539734491262548
128,300,76185.48877711916,49018.24004301976,1.5542273388488994
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,212541.50400801504,133237.7915469743,1.595204345105656
256,200,71759.42146630835,52126.77261513772,1.376632733358007
1024,300,86299.9315370055,66019.7704373757,1.3071831508239933
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,83062.49280635,54675.27307489169,1.5191966703591
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114999.07859354338,92929.47364766299,1.2374876783393403
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,170075.83024061093,80058.73659126465,2.124388136536846
128,1000,865627.8760725458,667487.6807548334,1.2968447224279016
2048,900,113674.00299604952,81400.98392035367,1.3964696435029975
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90190.74549088601,67205.4375358315,1.3420155987050837
128,1000,361527.2094119571,177126.7800345265,2.0410646506501515
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,42050.60875174057,34021.21650844406,1.236011320797527
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,519902.8917725179,402202.4082987434,1.2926399271740565
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234591.07822948223,128716.5115702618,1.8225406777080595
256,400,142869.92031475055,80937.93876137368,1.7651786356453756
512,500,267428.7245011688,218689.015215715,1.2228722336024833
2048,900,155334.63145728203,83867.31024046338,1.8521475293759675
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365755.4544877372,294269.38675830397,1.2429273004471506
2048,600,86032.75866953007,63428.93636475278,1.3563645175254453
256,700,169962.49102365496,110052.4859247753,1.544376663511538
128,300,101934.81885970652,62282.88541372249,1.6366425251911612
128,300,80291.54440171192,35017.52520551622,2.292896026503432
1024,700,134911.39209999275,97718.7908840865,1.3806084876758649
256,800,143324.08040524268,81159.63436473215,1.7659527612106154
1024,1000,68848.86522189066,46583.35108963575,1.4779714986457626
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,81599.71739826078,54819.80235635847,1.4885080553158203
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,152034.35674641782,106249.04084579187,1.43092451034055
2048,500,161411.0854244837,126547.99516819877,1.2754930270522842
128,800,209513.52929966344,97648.19890207484,2.14559542987343
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,240623.01910820478,137983.51207886107,1.7438534175784903
512,300,79821.8325479544,65210.744929774046,1.2240595109581274
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,155403.3650779609,73219.6768009263,2.122426263919194
512,400,360456.3246638275,302551.7330790469,1.1913874066940215
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,700,70478.82765462893,52978.919429421854,1.3303183306431972
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,52489.61291510215,42449.62169222391,1.2365154463724564
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,135694.32957395545,74233.43833028698,1.8279407855286238
2048,400,52098.71105302444,40001.769895931386,1.3024101480650596
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179136.70737234887,138660.26103350002,1.291910934229886
512,700,183699.7035173942,120542.04638444567,1.5239471124583313
256,1000,299204.3987150728,187194.71304615473,1.5983592370009987
256,700,168143.80951199177,115009.78625805757,1.461995669957274
256,500,283021.2655864549,150710.25139423233,1.877916485230454
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,116725.23961089454,58507.64553511288,1.9950425033057064
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,85375.91762234707,71342.50643143423,1.1967047682071565
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,83239.46856238217,42168.09157632779,1.9739918372097
1024,800,90053.55253332353,69579.78689333206,1.2942487546186132
128,900,375494.7883021909,226453.48252444254,1.6581541785812959
1024,900,173243.8183427966,142091.52385562783,1.2192410471916755
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,188195.68092470575,145256.71842409528,1.2956074112540859
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,47146.5699489551,36292.5152200074,1.2990714383709634
128,700,660075.3770400367,519862.9761509299,1.2697103031403403
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,450257.165750698,338229.9954371404,1.331215953123169
128,1000,414245.9593616451,212850.57283176226,1.946182027374981
128,600,137066.7370177862,68384.79052619991,2.0043453516944316
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,294994.75105651474,176029.73971094415,1.6758233667840519
128,700,477326.8836886655,277111.37119997636,1.7225091905167775
256,1000,787232.1352926316,608131.9476116404,1.294508763080749
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162378.68851132545,109127.46472101046,1.4879727017067086
256,400,203647.2075543665,147480.59637564968,1.3808406838527703
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189624.5888447738,128236.81139468354,1.4787063619443308
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,128943.1272158501,77418.90887707144,1.6655249871913163
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63220.19534141854,54707.14018925136,1.1556114087250313
512,900,760183.692666346,482109.4928685304,1.5767864020749442
256,100,72370.51646645338,62929.765866919784,1.1500204310230289
128,700,223302.31143096,97654.43951026569,2.2866580623555355
128,1000,488967.1062208263,353450.3629095445,1.383410961006605
2048,700,68605.73660024561,51390.66317782948,1.3349844574460152
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84286.93443382613,54206.33391376397,1.5549277796192034
256,1000,177033.66602908837,114837.58679551279,1.541600367694298
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,53023.88832528303,33836.393554642564,1.5670667809101606
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128026.57103620368,97895.23348711745,1.3077916715225095
1024,700,88360.98442059678,64236.714438567054,1.3755526756447207
512,900,212182.76906803134,138962.7962054598,1.5269034220807853
128,300,91746.16350204631,44845.91213104526,2.0458088405907047
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546753.0220749854,449316.0474721866,1.2168562087888266
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,406781.7419685378,318607.9205068489,1.2767471107479686
1024,700,271594.03452272003,204746.7203054814,1.3264878388161856
128,700,219915.23780685852,104436.23843349399,2.105736869744717
1024,900,86174.81650470248,76055.59330000391,1.1330503486414596
256,300,66389.32108080067,44842.51107758433,1.4804996304943117
1024,700,370208.5956054431,204334.06035349282,1.811781134114359
1024,800,207623.12622916108,150981.56294084387,1.37515549703582
256,300,59128.06088614554,47272.82842862618,1.25078322688939
1024,800,94431.33036542594,63384.96579246821,1.4898064420292998
2048,700,51924.12511866935,39830.52628133257,1.3036263882610235
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198771.81677993675,158126.09066362507,1.2570462973297405
512,100,42133.63005964595,32127.582362244073,1.3114472662331684
2048,700,111019.32404188119,83385.46634442732,1.3313989704550073
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,284672.5659179061,178217.27865116403,1.5973342656360148
128,100,60576.281649214274,46771.56319955634,1.2951519578415305
1024,900,722798.9246452197,560097.2001241816,1.2904883732412247
2048,300,60132.00940853647,38752.99367855184,1.5516739147256389
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153673.02818451027,106129.47588543595,1.447976887687605
512,400,85591.54754713655,68990.92324952882,1.2406204108555847
1024,500,82585.03089771945,59493.939479229935,1.3881251035082471
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,143261.9785190193,80495.74766274964,1.7797459204831447
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867342.5030028576,699619.5213287543,1.239734565089829
1024,700,180594.94161590704,124421.16221479316,1.4514809088838028
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,250471.59219585688,189111.60902971157,1.3244643915884877
256,200,129026.03974830102,100081.06315326637,1.2892153188931224
256,300,98916.86876884743,59674.1897532552,1.6576156153582555
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112169.67210848641,83910.40996318546,1.336778978409226
2048,800,117670.1658752667,85494.69624934767,1.3763446276489288
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,329908.2965893837,198112.22602341895,1.6652596521245744
256,400,93457.75316206527,56748.426169231956,1.6468783272219891
256,500,68877.5447543863,46076.78175941884,1.494842784680955
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,63490.811373092045,41834.27607100889,1.5176744367542936
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,92455.2124904987,49463.87224103563,1.8691462738697013
1024,500,222065.036558707,137452.48154279057,1.6155767729051553
256,200,67754.89742244697,54932.0600662729,1.233430847863778
1024,200,80821.27412638743,63200.43563028972,1.278808813900844
128,200,70106.95983966724,29865.551364690233,2.3474189035918505
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121527.60057415762,98202.85231839726,1.2375159957690018
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70618.59763113667,64798.784885890724,1.089813609244286
256,1000,442637.9561158523,338233.8679718164,1.3086742577556882
256,600,110793.18388423603,68303.98610196497,1.6220602955564365
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27458.30072874263,23735.00072910216,1.1568695970198655
128,300,74026.43311141837,37851.96843215377,1.9556825226699652
256,800,107875.81305454252,49795.0272020813,2.1663973114575104
2048,700,72987.84019976128,54305.257758226115,1.3440289801166656
1024,700,122483.5801391329,68672.48589166073,1.7835903062016099
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152374.46065671736,114821.68959577374,1.3270529391541528
512,700,70934.28393146873,55164.29818327047,1.2858730423036684
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97006.88462705954,61790.097255538276,1.5699422550814122
1024,600,165993.66327104322,130073.66237184455,1.276151222655001
256,200,47652.62715585206,34121.40715069298,1.3965610194620672
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,246972.2056462231,164116.409132005,1.504859915912333
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60553.51372842357,38752.99367855184,1.56255060526943
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.59759835684,74562.77172285572,1.4380849198701176
1024,200,45878.97994700275,29604.106861031265,1.5497505181416085
128,600,156153.78136660584,72848.77070877024,2.143533512608834
512,600,250785.01420646836,147892.255097173,1.6957278394442588
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255150.76348827485,174453.77904522466,1.4625694260376592
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,63512.71601972726,38817.417749948916,1.6361911662660982
512,400,84853.8041589344,64334.96496393181,1.3189375980309634
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,274000.09774341405,140885.89597390196,1.944836960785418
128,100,77001.54015173877,75975.29810075773,1.0135075751808178
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78926.93707027593,44764.909406981445,1.763143009018726
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,867413.2858638312,699706.7355337031,1.2396812004420816
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,45964.65487594583,39367.6001669369,1.1675757394668296
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73365.56055069834,64576.56261261201,1.1361019785275752
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,266608.2456122447,219374.12532677565,1.2153130876994267
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,335728.25457327126,232089.26489633613,1.4465479681846811
256,600,74362.9965190962,36885.459914873936,2.0160517637766953
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184058.6025166873,124852.25244373192,1.4742113090802134
1024,1000,454667.5253603303,216975.52776592041,2.095478370495492
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96098.59872879766,65130.744287195856,1.475472141160374
256,200,56317.889448567395,43211.18708703341,1.3033173408343364
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32500.803945011154,23405.27370800908,1.3886102914442595
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139533.0731177035,102193.00484474283,1.36538771249255
512,1000,310011.6117349997,175963.11716279262,1.7617988174657753
