P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,148492.94114566446,56263.074324413734,2.639261059384205
4096,500,439826.321458103,144967.29718427974,3.0339692468640287
256,500,144946.02922974018,64740.90042417872,2.2388633503714344
512,500,459354.70637297415,225641.9561793339,2.035768144147323
128,800,251397.055748808,103240.3095790912,2.4350668529932644
128,400,558135.8793275796,248839.23122737743,2.2429577385150403
2048,600,276720.0475671619,92901.70772451619,2.9786325175822057
4096,100,105684.84420412923,53822.603263146375,1.9635773410554107
256,900,1129461.648904301,471069.48858223285,2.3976540113086418
2048,500,122642.1965849462,46117.50017027101,2.6593418145419285
1024,500,242171.76835428385,94363.66759019131,2.566366638121816
128,200,76870.60388720866,34021.21650844406,2.259490158681698
8192,200,351285.1405071964,148803.6312079928,2.360729625046459
2048,800,273637.2468419346,124249.35109939276,2.202323347532331
512,800,176399.0155731681,82757.78660001053,2.1315095874391794
512,800,489707.0949717831,151102.0773920206,3.2409024642413256
1024,600,344104.59918887867,105019.85128070624,3.276567191750499
128,200,214362.074728535,70374.68498825342,3.046011143983312
2048,600,138430.09974105805,54759.00301290296,2.5279879494599182
8192,500,141882.73244572285,44043.12302968092,3.221450312460977
512,300,147495.65848731252,53292.82538852232,2.7676456898657635
512,600,434971.3993154786,123966.35877611427,3.508785799710756
4096,300,414368.8722245307,151327.6818856169,2.7382225582345012
2048,200,50472.03200891236,20700.962951012414,2.4381489947279937
512,800,263734.0972841413,108006.22245017193,2.441841694869141
128,500,878473.0366432827,375731.15576153254,2.3380361813829147
4096,600,279537.1546083504,110655.08892051583,2.5262024307724658
8192,400,277183.9129275768,80803.01007103526,3.4303661792289653
256,100,173436.82021634965,64601.3564317874,2.684724126489227
2048,1000,213483.2619028608,60509.32359768595,3.5281052441152227
2048,500,535120.2960725118,150399.0297809245,3.5580036443850953
2048,1000,734059.4810823437,254936.71337053613,2.8793792442731845
1024,600,114693.3426443224,32086.250269673834,3.574532445529301
1024,800,535087.1762987738,220831.60557494673,2.423055227559688
128,200,230314.89929298958,63311.651754383245,3.637796407310511
512,100,57424.140777579894,19361.98507836203,2.965818873693596
4096,900,381861.8675670485,138660.26103350002,2.753938761696053
8192,900,649433.124192931,227394.75968666168,2.8559722532208593
8192,300,143270.81430908586,49550.41489560321,2.891415028732662
4096,1000,487848.6470664235,182480.7972512204,2.6734245707771906
128,200,129573.83888276435,52625.615790818134,2.4621819039193413
4096,200,120864.76875274605,55080.40807549345,2.1943332116764327
8192,600,491761.3392760913,147890.2175992439,3.3251782792603417
4096,800,256458.98920921446,96700.03304942673,2.6521085993644844
2048,500,178636.8538513525,63587.77275587825,2.8092956571566465
128,300,137961.95640680392,45007.6355113429,3.0653011392263543
128,100,91074.6965828077,29276.558469929165,3.1108402538622584
128,400,181170.25365704473,70067.20077666298,2.5856642144805995
4096,1000,195507.56764978357,75618.70934949408,2.5854390974353705
2048,800,263734.0972841413,108005.60745631279,2.44185559894026
2048,100,96739.84337967077,30198.110141443554,3.203506541520493
128,900,297854.3104670917,107296.26736457921,2.775998809492787
8192,700,202251.51761611702,68714.9288586522,2.943341730472455
1024,700,291840.0345741476,114978.99996643869,2.5382029297465887
512,700,113314.76864108752,72744.33423628379,1.5577126360525244
8192,1000,2563607.4583592815,1137530.3818757026,2.253660648722265
8192,1000,291035.0495978971,114821.68959577374,2.534669630994607
1024,100,72377.94769109479,43929.616859217924,1.647588867506989
8192,1000,707748.9179973607,270407.67287867976,2.617340367833782
4096,900,228502.65391482328,89987.30710479997,2.539276496503081
8192,600,513178.8432619289,212721.5108913956,2.412444520121573
8192,1000,187267.93014720315,88788.38772271542,2.109148898300053
2048,100,130427.67900299504,49628.83987756196,2.6280622179516957
512,800,121026.8475619308,49694.143521465914,2.4354348216033137
2048,200,75340.29167070122,38263.86021787016,1.9689673556646397
2048,600,274961.033924669,64352.41237737711,4.272738562033002
1024,100,106425.94701490451,38902.58936820653,2.7357034260007898
256,700,231730.67965275684,99443.58346047232,2.330272819913686
128,1000,205125.88979058145,118514.74706755942,1.7308047721153998
1024,800,235513.080274863,81513.14058911963,2.88926519789006
1024,800,205811.77712913943,79873.37446696083,2.5767257049377865
1024,1000,252183.884704122,107712.89842023634,2.341259852838047
8192,600,356599.1952797978,131761.85730909472,2.7063916869604108
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,266750.79015908035,168001.64809777957,1.587786746019463
8192,800,474702.7178517003,178752.13959328766,2.655647752982342
128,1000,325361.1988112421,114759.30901984677,2.8351617101055684
2048,1000,322364.2648326208,93395.93902427712,3.4515875979235693
1024,1000,384281.91771464446,129220.21608915825,2.973852925996509
2048,900,296777.4636940931,109810.59666555177,2.702630462868562
512,600,208838.60186109482,55246.19014466643,3.78014486273596
1024,700,131343.30006377134,52978.919429421854,2.4791615510155123
1024,100,114746.88586191504,50440.03416874034,2.274916893950642
4096,100,182047.1083207562,66433.41435496167,2.7402943246008213
128,700,313176.43594815454,95764.45131334884,3.270278601852127
128,300,85652.65391360871,36061.13127075538,2.3752070690880056
2048,1000,150402.91845285762,87656.17777952272,1.7158279343545948
256,500,179657.92148475593,63587.77275587825,2.825353266806279
128,500,142489.86570528563,59540.26409032341,2.393168184291667
2048,400,150616.06288262852,64845.882043045916,2.3226773719053857
128,900,313548.4014300758,142091.52385562783,2.2066650629256173
128,300,155653.25915712916,49018.24004301976,3.1754150908013745
4096,200,108474.67117818927,52396.80681940171,2.070253470828356
128,500,371027.3410190539,133237.7915469743,2.7847004720747304
256,200,129159.92019787154,52126.77261513772,2.4778038945837833
1024,300,186651.89339846215,66019.7704373757,2.827212093618446
2048,200,218111.24507850508,99057.8538518329,2.201857163236626
4096,500,496815.01173491025,218673.40978607017,2.2719498096313955
8192,100,76240.01957369162,29457.384252428696,2.588146283470699
4096,700,353510.38479037146,99618.79371512462,3.5486314540335555
1024,500,165818.9039749898,54675.27307489169,3.032795167714273
2048,1000,192199.48556785926,117209.69503034814,1.639791704245068
8192,1000,684420.1135353829,310306.1045740466,2.2056289046420083
2048,1000,232516.60397021146,92929.47364766299,2.5020759813165996
8192,400,217150.5607835764,86617.18216219664,2.507014836582273
128,700,128348.0402873983,80058.73659126465,1.60317344180276
128,1000,1570956.061821544,667487.6807548334,2.353535663826809
2048,900,225256.5251848582,81400.98392035367,2.767245730165365
4096,200,112436.55416582696,38046.299123850666,2.9552560105732373
2048,300,324867.9447728657,122166.32017680924,2.659226735344814
128,100,190768.72423186415,67205.4375358315,2.8385906144893887
128,1000,600260.1195425185,177126.7800345265,3.3888727578377056
4096,300,160143.91003048985,55675.452984295036,2.8763827045226438
256,200,77214.96378423642,34021.21650844406,2.2696120747202464
4096,400,246884.2284700177,120207.70846299056,2.0538136166702503
2048,200,130337.50857599321,56905.95090164368,2.2904020846830013
256,1000,994268.8843669752,402202.4082987434,2.4720609918090375
4096,600,204054.1730487755,97714.56773042677,2.088267673779375
256,500,442217.15844101546,128716.5115702618,3.435589987999517
256,400,277203.25808363064,80937.93876137368,3.424886552904426
512,500,496815.01173491025,218689.015215715,2.2717876855627686
2048,900,293065.4808616734,83867.31024046338,3.494394657720624
8192,300,525733.6228908492,211310.8280420486,2.4879634790235823
512,900,721651.2810876555,294269.38675830397,2.4523491520386336
2048,600,147788.69093153288,63428.93636475278,2.3299884784708214
256,700,312207.43784357083,110052.4859247753,2.836895824933709
128,300,160493.58839355863,62282.88541372249,2.57684895822437
128,300,105948.94376950563,35017.52520551622,3.0255977013708484
1024,700,248109.74147909266,97718.7908840865,2.539017718438607
256,800,256500.98386653152,81159.63436473215,3.1604502148668354
1024,1000,159131.42333966185,46583.35108963575,3.41605787512927
4096,900,202641.02227026175,67196.61567748235,3.0156432764837433
512,600,164611.57375160666,54819.80235635847,3.0027757612393797
2048,700,553935.3118212477,230854.7665827208,2.399496965217564
256,400,260648.39061538686,106249.04084579187,2.4531834691447965
2048,500,312917.0051502521,126547.99516819877,2.472714046037194
128,800,166745.09159048175,97648.19890207484,1.707610518835066
512,200,101145.26512929707,39935.77304748188,2.532698315593886
128,900,359583.3938330825,137983.51207886107,2.6059881243461285
512,300,155047.95350684246,65210.744929774046,2.377644262058573
8192,400,158112.48165952432,64334.95787606042,2.457644908451231
8192,500,164227.24377308448,56893.54245548506,2.886570895134189
128,400,220538.7823327122,73219.6768009263,3.0120152391866633
512,400,617362.4283525362,302551.7330790469,2.0405185654356823
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,226770.5737229545,79751.87253871835,2.8434514012553214
1024,600,220695.33603810915,73266.38484935311,3.0122318235285186
512,700,133295.38021116686,52978.919429421854,2.5160079074232917
4096,400,191403.4163973581,56955.556614236266,3.360574942559969
8192,300,160317.17681121567,62242.53045311874,2.5756853978160006
512,200,107431.78906249304,42449.62169222391,2.5308067487954276
2048,500,776157.2781782405,323100.1950984921,2.402218537632393
128,400,200909.13217089028,74233.43833028698,2.7064505792791773
2048,400,91953.43393790587,40001.769895931386,2.298734135442805
4096,400,138171.2581891294,54667.38391077755,2.5274898541813937
8192,800,251049.54537511634,94133.54454054113,2.6669509429446285
1024,900,381871.58081997174,138660.26103350002,2.754008812429052
512,700,351316.1208334566,120542.04638444567,2.9144695263675997
256,1000,536382.8410307893,187194.71304615473,2.865373878900836
256,700,292030.5909612904,115009.78625805757,2.539180364234707
256,500,535158.6122579725,150710.25139423233,3.5509104875559445
8192,700,261436.27019846818,113219.76468805708,2.3091045182683163
128,500,115012.12737650276,58507.64553511288,1.9657623601940908
2048,900,347276.2287513708,130420.49556876707,2.6627427478855252
128,200,150437.40314178303,71342.50643143423,2.1086643947162864
4096,400,280957.6837553275,119856.35989077212,2.3441199450022574
2048,400,117051.16424135724,38119.45514470553,3.070641062339913
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,171999.5220351444,42168.09157632779,4.078902212679243
1024,800,180916.19465666256,69579.78689333206,2.600125736717369
128,900,532337.0085292218,226453.48252444254,2.3507565553634766
1024,900,303496.6147381354,142091.52385562783,2.135923428103307
2048,400,232799.24187822378,61995.608328814014,3.755092467897028
8192,900,246319.51265309192,72331.37337176806,3.405431158994609
256,500,406242.0940549056,145256.71842409528,2.7967181033845927
512,100,24894.077018141506,11064.831273205229,2.2498379237309654
2048,400,75477.41110555899,36292.5152200074,2.0796963409124554
128,700,1266507.2927141432,519862.9761509299,2.4362329129328932
2048,400,356627.6621272214,133260.18829018957,2.6761755832929124
4096,1000,1563331.0083219793,660862.412342602,2.3655922611490916
4096,800,474702.7178517003,178752.13959328766,2.655647752982342
128,1000,888716.0450818797,338229.9954371404,2.6275494695060138
128,1000,716642.336842275,212850.57283176226,3.3668800008760664
128,600,205258.68362442454,68384.79052619991,3.001525369091901
1024,400,228715.06652469144,74020.68632221934,3.0898803819390737
512,600,611993.5081188645,176029.73971094415,3.476648372734119
128,700,894657.8808974252,277111.37119997636,3.2285137813843043
256,1000,1459538.6464274945,608131.9476116404,2.400036130579299
4096,700,609968.69065512,203696.4792654518,2.994497955265221
8192,700,184602.41030991822,65894.30315831472,2.801492715787595
512,400,329770.47121255076,109127.46472101046,3.021883373316008
256,400,414436.1234573246,147480.59637564968,2.810106099664183
8192,600,662816.4755944152,254750.17179748067,2.601829356650389
8192,900,1128678.3874739013,470097.26183904405,2.4009465255305993
4096,800,285473.5989641531,84716.1705510098,3.3697651476380424
512,500,367565.9082145239,128236.81139468354,2.866305737150936
8192,800,626923.0158001637,270374.624086737,2.3187198795662307
2048,200,78860.20351713903,33716.70783680652,2.338905800021556
1024,200,102903.33189470567,35895.9151129629,2.8667142645861876
8192,500,205214.56509043023,77074.5486776688,2.6625464386259594
256,500,245932.76070094953,77418.90887707144,3.176649790963219
1024,100,111453.77676809486,41980.83955504662,2.654872507300696
1024,300,114886.29254557367,54707.14018925136,2.100023729044167
512,900,1444882.5325710622,482109.4928685304,2.9970007932722385
256,100,169827.72455062476,62929.765866919784,2.698686737684144
128,700,180700.98637214667,97654.43951026569,1.850412406014075
128,1000,865736.2515714895,353450.3629095445,2.449385663222674
2048,700,115657.93824528318,51390.66317782948,2.2505632559180384
2048,800,557591.4120551753,170832.96785220358,3.263956712018118
8192,1000,864419.9835200591,216975.52776592041,3.9839515194202955
2048,700,178376.68419665596,54206.33391376397,3.290698177088174
256,1000,296939.92279840086,114837.58679551279,2.5857380939844306
4096,700,197438.93473133232,80857.18176548481,2.4418231061277518
128,200,66528.85473011434,33836.393554642564,1.9661922486708447
8192,800,327109.3313581261,113760.30981094284,2.8754258132888872
2048,1000,243049.6475990013,97895.23348711745,2.482752621770757
1024,700,165174.1053030868,64236.714438567054,2.571334893864341
512,900,400596.62772749836,138962.7962054598,2.882761707926535
128,300,132810.78504102447,44845.91213104526,2.961491443254294
4096,900,262162.22317795496,113882.61280621722,2.3020390621354156
4096,200,211682.01732721034,70855.20004716367,2.9875297393318694
256,900,956530.2517989973,449316.0474721866,2.128858421995729
1024,500,369735.0357596253,132888.28073688442,2.782299791293799
256,900,763282.1221796282,318607.9205068489,2.3956784280986527
1024,700,525468.7579869132,204746.7203054814,2.5664330896383376
128,700,257120.61953531785,104436.23843349399,2.461986599594496
1024,900,168706.39775849815,76055.59330000391,2.2181984314162135
256,300,132667.4424529155,44842.51107758433,2.958519477720165
1024,700,737454.5578067868,204334.06035349282,3.609063298262702
1024,800,443574.6139803234,150981.56294084387,2.937938946585952
256,300,96252.4538807917,47272.82842862618,2.0361052443924805
1024,800,182891.6193035263,63384.96579246821,2.8854100813486374
2048,700,109133.9939122101,39830.52628133257,2.7399586222228276
1024,200,127869.83404989491,38158.64128795635,3.3510059513113024
8192,900,322403.30943350063,129274.8424964807,2.493936973408245
256,300,372461.01597864093,158126.09066362507,2.355468439240438
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,222877.99296291376,83385.46634442732,2.672863782308376
1024,800,440786.52859993133,111382.24810651336,3.9574217264712868
128,700,505517.4576128376,178217.27865116403,2.8365232677709042
128,100,96492.08147910274,46771.56319955634,2.0630501714772285
1024,900,1377765.210396429,560097.2001241816,2.4598680552071297
2048,300,115386.62730505629,38752.99367855184,2.9774893847470154
2048,900,649433.124192931,227394.75968666168,2.8559722532208593
512,800,285508.2909961282,106129.47588543595,2.690188457204171
512,400,177990.6424676945,68990.92324952882,2.5799139087316116
1024,500,175032.2575818526,59493.939479229935,2.9420182814244216
2048,400,202926.35893980614,86256.23134714305,2.35259940957909
512,800,261356.7435678883,80495.74766274964,3.246839133203483
2048,300,156670.74623671052,60661.299768006524,2.582713308746815
512,400,210862.0672885921,87472.4653040146,2.4106107739816323
1024,1000,1672210.7731961794,699619.5213287543,2.3901716893494176
1024,700,331163.1308901006,124421.16221479316,2.661630264459358
2048,200,107311.50214376903,41095.10804137316,2.611296265135292
128,600,438399.34962037194,189111.60902971157,2.3182043232020435
256,200,225598.38721832735,100081.06315326637,2.2541565817785223
256,300,182383.61549300194,59674.1897532552,3.0563232822621273
8192,400,361389.96862067404,129974.9928893605,2.780457691029093
2048,900,230496.78969742122,83910.40996318546,2.7469391437671264
2048,800,226426.13638967194,85494.69624934767,2.6484231925837105
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,609232.6569532177,198112.22602341895,3.0751895992587555
256,400,160759.6367149328,56748.426169231956,2.832847491409268
256,500,117800.55517249377,46076.78175941884,2.5566142138044055
8192,300,235439.8870012223,71601.6689436777,3.288189932924898
8192,300,372445.356855392,158004.11444726828,2.357187710954771
4096,800,317777.73101152846,109133.65575834506,2.9118215531529934
256,400,117944.00601921568,41834.27607100889,2.819315095091385
8192,900,321115.5387523836,138124.28920140318,2.324830343808361
128,300,145975.54488785815,49463.87224103563,2.95115481813726
1024,500,437417.2919931044,137452.48154279057,3.1823164418965493
256,200,126639.33506085348,54932.0600662729,2.305381136408669
1024,200,161062.48856614076,63200.43563028972,2.5484395314666033
128,200,83000.8093619795,29865.551364690233,2.779148737234116
8192,400,234910.6508926109,70385.6271905619,3.3374803957719132
512,600,224910.54848132835,98202.85231839726,2.290264927867006
2048,900,334579.1405178901,124719.89755923967,2.6826444461997023
2048,900,715880.7507575743,215541.07016371653,3.3213194599702947
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,802702.9038412698,338233.8679718164,2.3732185917826407
256,600,209761.89468003667,68303.98610196497,3.071005173356965
8192,600,226291.0718125275,70196.86577668699,3.223663468571567
8192,700,423749.20563158806,187198.4742658489,2.263636000738996
512,200,56436.10407504294,23735.00072910216,2.3777586830172295
128,300,121719.98792039629,37851.96843215377,3.2156844930949458
256,800,160902.61692632444,49795.0272020813,3.231298906080307
2048,700,146266.29760382866,54305.257758226115,2.693409508431481
1024,700,247243.03264082153,68672.48589166073,3.6003215761095024
8192,300,86648.79468890953,32579.939562209405,2.659575059169737
2048,1000,291174.25608725613,114821.68959577374,2.535882002018314
512,700,158156.54784936443,55164.29818327047,2.867009153708914
8192,800,235513.080274863,81513.14058911963,2.88926519789006
512,800,170161.33252999093,61790.097255538276,2.753860894995424
1024,600,320798.4354738891,130073.66237184455,2.4662827941048917
256,200,83047.9397173379,34121.40715069298,2.4338955117110768
8192,700,220605.09602140664,87960.61434701637,2.507998581627569
256,800,485516.8404895123,164116.409132005,2.9583686546480115
1024,100,169827.72455062476,62929.765866919784,2.698686737684144
1024,300,115406.90410000295,38752.99367855184,2.9780126164517675
8192,800,171813.37371205643,63505.82912459984,2.7054740656161624
4096,200,539900.7215552777,225508.16054450237,2.394151591905395
2048,700,204649.56624045124,74562.77172285572,2.744661464586087
1024,200,81131.80445536076,29604.106861031265,2.7405590999996314
128,600,232626.74881964468,72848.77070877024,3.193283106308324
512,600,491805.1285524389,147892.255097173,3.3254285576299925
2048,900,732809.813339623,223245.59065820705,3.2825276019071206
512,900,469157.0358606285,174453.77904522466,2.689291332227353
8192,1000,312840.61998842604,144258.02683203,2.168618459981356
256,300,116673.61234381839,38817.417749948916,3.005702571340463
512,400,158275.88851938595,64334.96496393181,2.460184576273887
8192,800,687982.954556123,208854.0721270381,3.294084465528873
128,800,364743.3573021714,140885.89597390196,2.5889274066847494
128,100,84385.55882909732,75975.29810075773,1.1106973047632664
4096,1000,532406.1335335183,271703.2474445486,1.9595133239700275
512,300,146770.54573496143,44764.909406981445,3.2786963646143645
4096,500,405651.58532408264,145171.26830844925,2.7942966266726
512,1000,1672319.6940453534,699706.7355337031,2.3900294353602116
4096,400,132016.44336807265,56441.842041722426,2.338981836745949
512,200,87269.74651429974,39367.6001669369,2.2167911212325744
4096,600,192340.4475530177,121589.27436436518,1.5818866306960044
2048,900,156580.70081716974,64576.56261261201,2.4247295687830404
4096,700,450234.4012014357,160072.15725034184,2.812696529711286
256,400,493484.95533196436,219374.12532677565,2.249513038955156
2048,400,167007.18881420817,49051.77331750574,3.404712562238931
2048,100,39461.05277764196,18958.590370662885,2.081433904427052
128,1000,527417.430721119,232089.26489633613,2.2724766307338378
256,600,107662.72881303205,36885.459914873936,2.9188392678714417
2048,500,175032.67476389132,59493.939479229935,2.9420252936015
512,400,354824.62322423304,124852.25244373192,2.8419561223706755
1024,1000,864419.9835200591,216975.52776592041,3.9839515194202955
4096,800,396191.0450587133,140274.3450182545,2.824401318766844
4096,300,121429.47341471854,32771.91940534239,3.705290249033245
2048,300,86648.79468890953,32579.939562209405,2.659575059169737
512,400,206137.82671929256,65130.744287195856,3.164984969468827
256,200,133474.8344701564,43211.18708703341,3.0888953409523165
8192,400,176442.66939661137,68990.92324952882,2.5574765648293654
4096,1000,355114.4496041585,156736.75112649944,2.2656744321410107
512,100,71175.04217408615,23405.27370800908,3.0409831161141545
4096,200,112317.31288080887,32882.965133640275,3.415668642542969
512,200,273590.41105630505,102193.00484474283,2.677193135400593
512,1000,598868.0194107883,175963.11716279262,3.4033724172818807
8192,500,155136.8781776813,85036.28486560313,1.8243609586527645
128,700,161019.11346393992,84366.35857819415,1.9085701478356554
8192,600,176547.92711401964,64117.0966977279,2.75352341585791
1024,800,193220.54350471657,89430.60534256375,2.1605639676102566
