P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,313127.3948052727,191297.86620507852,1.6368577497335404
128,800,160272.1348367679,84426.00544789649,1.8983740138656666
128,100,52684.67026687264,33864.52550884084,1.555748071920232
2048,200,66293.02973286797,38158.64128795635,1.7373005823923666
4096,500,104836.85063298362,100808.81710997372,1.0399571549244118
128,400,130685.91922639297,56697.870143421365,2.304952882635864
1024,700,377995.06694938807,203696.4792654518,1.855677959248353
128,300,128188.83942105669,56263.074324413734,2.2783831306820868
4096,500,266567.63962488016,144967.29718427974,1.838812234224277
256,500,99219.29754723457,64740.90042417872,1.532559740398347
512,500,284230.45750614716,225641.9561793339,1.2596525146247568
128,800,226699.2528185367,103240.3095790912,2.1958404981812363
128,400,351192.2985690522,248839.23122737743,1.4113220686176666
2048,600,170290.2296669449,92901.70772451619,1.8330150633173599
4096,100,76822.68515469896,53822.603263146375,1.4273312790000496
256,900,694103.5294917319,471069.48858223285,1.4734631435815542
2048,500,66167.50264398337,46117.50017027101,1.4347590914443649
1024,500,153397.72724318167,94363.66759019131,1.6256015812077942
128,200,59862.20067712729,34021.21650844406,1.759554972476352
8192,200,226428.5700614229,148803.6312079928,1.521660245944728
2048,800,148668.84999078157,124249.35109939276,1.196536228763517
512,800,109580.7123369777,82757.78660001053,1.3241136192610998
512,800,313183.28695279575,151102.0773920206,2.072660365484388
1024,600,192823.52378646206,105019.85128070624,1.8360673856894587
128,200,115767.14703561351,70374.68498825342,1.645011228894833
2048,600,93645.83018749507,54759.00301290296,1.71014490832547
8192,500,78776.27042431713,44043.12302968092,1.7886168147347166
512,300,91206.44377711626,53292.82538852232,1.7114206858463805
512,600,251348.28327048704,123966.35877611427,2.0275523597851826
4096,300,235554.56906502694,151327.6818856169,1.5565861191415995
2048,200,28986.698495110133,20700.962951012414,1.4002584596525975
512,800,152895.08745955388,108006.22245017193,1.4156136932767107
128,500,541082.2280572868,375731.15576153254,1.440078150987028
4096,600,172834.88171436515,110655.08892051583,1.5619243850458013
8192,400,163241.48672292114,80803.01007103526,2.02024016901614
256,100,99213.45518908286,64601.3564317874,1.535779752455235
2048,1000,139763.01845131777,60509.32359768595,2.3097765789049856
2048,500,330238.78254829335,150399.0297809245,2.195750750715138
2048,1000,452844.36950697104,254936.71337053613,1.7763011200696985
1024,600,69067.68425148641,32086.250269673834,2.1525632839922526
1024,800,332281.171820566,220831.60557494673,1.5046812296430778
128,200,137708.65970907427,63311.651754383245,2.175091881085543
512,100,30272.05119616611,19361.98507836203,1.5634786967167231
4096,900,213906.80551880342,138660.26103350002,1.5426684179335564
8192,900,382166.38055775355,227394.75968666168,1.6806296727521743
8192,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,1000,277828.8031661148,182480.7972512204,1.522509805695496
128,200,91579.23707480298,52625.615790818134,1.74020266933924
4096,200,72879.91432689114,55080.40807549345,1.323154945166739
8192,600,295269.3153446769,147890.2175992439,1.9965439238503528
4096,800,150781.6410280122,96700.03304942673,1.5592718665457177
2048,500,96718.11501869166,63587.77275587825,1.521017497970956
128,300,107140.581171398,45007.6355113429,2.380497885617569
128,100,56219.997433062104,29276.558469929165,1.9203075898011495
128,400,128193.25276333047,70067.20077666298,1.8295757692952865
4096,1000,108243.914034251,75618.70934949408,1.4314435536577326
2048,800,152895.08745955388,108005.60745631279,1.415621753911235
2048,100,41586.9439047813,30198.110141443554,1.3771373013077344
128,900,233891.40954848353,107296.26736457921,2.1798652953485322
8192,700,108723.1017138812,68714.9288586522,1.5822340722716384
1024,700,184771.78106730056,114978.99996643869,1.607004593197312
512,700,89515.61759691054,72744.33423628379,1.230551059910058
8192,1000,1604744.555717977,1137530.3818757026,1.4107267650046174
8192,1000,177563.32837251006,114821.68959577374,1.546426716046562
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,428983.58320428577,270407.67287867976,1.5864327318727829
4096,900,151682.64486166654,89987.30710479997,1.6856004445717625
8192,600,314065.40167179244,212721.5108913956,1.4764158093637163
8192,1000,117602.5818719008,88788.38772271542,1.3245266063302288
2048,100,82912.8580166246,49628.83987756196,1.6706587988189285
512,800,87737.49706064424,49694.143521465914,1.7655500395684471
2048,200,49169.78951826942,38263.86021787016,1.2850190555344418
2048,600,168670.80841625706,64352.41237737711,2.6210487250599597
1024,100,60363.94596167874,38902.58936820653,1.5516691033171095
256,700,181502.47644445213,99443.58346047232,1.825180369898851
128,1000,226296.30127068367,118514.74706755942,1.9094358033071048
1024,800,150684.24489340754,81513.14058911963,1.848588384699299
1024,800,129011.0937653305,79873.37446696083,1.6151952340350315
1024,1000,162116.4096220292,107712.89842023634,1.5050788902693935
8192,600,216958.76915933227,131761.85730909472,1.6465976845664647
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,197902.21428162465,168001.64809777957,1.1779778146369284
8192,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,245953.7990615968,114759.30901984677,2.143214360231647
2048,1000,188972.14375890035,93395.93902427712,2.0233443309540404
1024,1000,242529.61266253053,129220.21608915825,1.8768705083668336
2048,900,188667.1365019706,109810.59666555177,1.7181141185908573
512,600,118502.46954220245,55246.19014466643,2.144988988958235
1024,700,77740.22008002266,52978.919429421854,1.4673802508106575
1024,100,70761.76026964998,50440.03416874034,1.4028888250338223
4096,100,106447.65684902036,66433.41435496167,1.6023210289969114
128,700,214465.98173489925,95764.45131334884,2.2395155905310795
128,300,76175.53740792492,36061.13127075538,2.1124001029247035
2048,1000,106641.6658243784,87656.17777952272,1.2165904163949397
256,500,111919.34517765624,63587.77275587825,1.7600765104217315
128,500,120140.63645917582,59540.26409032341,2.017804897151964
2048,400,94604.47122384573,64845.882043045916,1.4589125514715877
128,900,240421.9896066844,142091.52385562783,1.692022036803302
128,300,84314.87831609441,49018.24004301976,1.7200715130142852
4096,200,64251.575219340324,52396.80681940171,1.2262498255055685
128,500,246649.73650589786,133237.7915469743,1.8511995256161167
256,200,81626.57492615496,52126.77261513772,1.5659242042245762
1024,300,104193.99738273179,66019.7704373757,1.5782241697063604
2048,200,132412.6918449221,99057.8538518329,1.3367207818067626
4096,500,311995.8309124855,218673.40978607017,1.4267662045317413
8192,100,43406.379853962215,29457.384252428696,1.473531372711189
4096,700,210833.17357274887,99618.79371512462,2.1163995839546
1024,500,95112.37432966907,54675.27307489169,1.7395866354318612
2048,1000,124717.17498789565,117209.69503034814,1.0640516977337382
8192,1000,424270.0912595721,310306.1045740466,1.367263115374293
2048,1000,132074.07889126157,92929.47364766299,1.421229172049475
8192,400,140121.22136240752,86617.18216219664,1.6177069937465858
128,700,153677.9643448939,80058.73659126465,1.9195651953576043
128,1000,1005777.177544781,667487.6807548334,1.5068100978393946
2048,900,133692.45536313255,81400.98392035367,1.642393604160156
4096,200,68740.27677279782,38046.299123850666,1.8067533073067166
2048,300,206117.8625702855,122166.32017680924,1.687190563421855
128,100,115745.10041654961,67205.4375358315,1.7222579698977263
128,1000,401631.61346424394,177126.7800345265,2.267481029045725
4096,300,80628.9926019137,55675.452984295036,1.4481964363120239
256,200,48435.76849292155,34021.21650844406,1.4236930205273466
4096,400,157795.47609005903,120207.70846299056,1.3126901602873577
2048,200,82137.80082223436,56905.95090164368,1.4433956294694283
256,1000,599594.2190121484,402202.4082987434,1.490777296805216
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,268492.2358597765,128716.5115702618,2.0859191457594473
256,400,163378.80285313478,80937.93876137368,2.018568860949356
512,500,311997.54848755384,218689.015215715,1.4266722458821228
2048,900,180721.9935387567,83867.31024046338,2.1548562010703898
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432223.3883252035,294269.38675830397,1.468801743486172
2048,600,97929.06701312267,63428.93636475278,1.5439178492600654
256,700,192018.44819016376,110052.4859247753,1.7447897389743203
128,300,116563.42640345238,62282.88541372249,1.8715161577560842
128,300,80915.85788932275,35017.52520551622,2.310724627580943
1024,700,154332.81065076657,97718.7908840865,1.5793565316811513
256,800,159690.3621622482,81159.63436473215,1.9676082009512048
1024,1000,77737.3057709613,46583.35108963575,1.6687787364498332
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,98226.51052681735,54819.80235635847,1.7918070898594582
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,157431.0963857834,106249.04084579187,1.481717812533257
2048,500,187352.39628375176,126547.99516819877,1.4804849024651558
128,800,181476.81174083275,97648.19890207484,1.8584757709952673
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,255406.12728772924,137983.51207886107,1.8509901903479467
512,300,92088.74444364443,65210.744929774046,1.412171330703483
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,163584.81776463,73219.6768009263,2.234164706973419
512,400,406029.8068718152,302551.7330790469,1.342017785651662
8192,700,92046.65812413544,58909.34219503371,1.5625137659726804
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,700,79812.75895548832,52978.919429421854,1.506500317769114
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58833.963629570084,42449.62169222391,1.3859714476642209
2048,500,481731.3158699353,323100.1950984921,1.4909657226393411
128,400,124022.73610735493,74233.43833028698,1.6707125373277245
2048,400,60762.63988714586,40001.769895931386,1.5189987854343934
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,214308.0489843245,138660.26103350002,1.545562134291296
512,700,216639.93850046542,120542.04638444567,1.7972147063899513
256,1000,335252.8154097382,187194.71304615473,1.790931004162913
256,700,195201.72358698724,115009.78625805757,1.6972618586473673
256,500,331015.919316342,150710.25139423233,2.196372949113201
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,97863.33644608146,58507.64553511288,1.6726589414258617
2048,900,209744.99720737245,130420.49556876707,1.6082211334397192
128,200,97955.60650607881,71342.50643143423,1.3730328720679565
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50841.46704557189,29478.52247325327,1.724695228253107
256,300,95791.18568074523,42168.09157632779,2.271650959288853
1024,800,108766.8792332252,69579.78689333206,1.5631964984309044
128,900,412992.04514124943,226453.48252444254,1.8237389884108874
1024,900,200298.8340431646,142091.52385562783,1.4096466038796116
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,215216.72352763565,145256.71842409528,1.4816300812970546
512,100,16047.742737247254,11064.831273205229,1.45033777208232
2048,400,54165.411930234135,36292.5152200074,1.492467843627816
128,700,772493.2390695566,519862.9761509299,1.4859554815561273
2048,400,214599.91977714596,133260.18829018957,1.610382834743034
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,523397.2360482489,338229.9954371404,1.5474595485589377
128,1000,487017.6434277229,212850.57283176226,2.288072975085029
128,600,127082.666725552,68384.79052619991,1.8583469474380194
1024,400,114662.75970227996,74020.68632221934,1.5490637198788144
512,600,349958.5426690696,176029.73971094415,1.9880648761040685
128,700,558115.9072078983,277111.37119997636,2.014049097989328
256,1000,906252.3881923737,608131.9476116404,1.4902232841927854
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106478.64965156262,65894.30315831472,1.6159006856137739
512,400,192035.08271994424,109127.46472101046,1.7597319172665749
256,400,240818.15713265672,147480.59637564968,1.6328802774791185
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165895.1957325099,84716.1705510098,1.9582471050508605
512,500,224414.40126725147,128236.81139468354,1.7499998543831172
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149927.39697292476,77418.90887707144,1.9365733662170947
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75148.68210225092,54707.14018925136,1.3736540027916837
512,900,889095.9520772484,482109.4928685304,1.844178480674932
256,100,87664.76276402266,62929.765866919784,1.3930571893340746
128,700,187422.8968643378,97654.43951026569,1.9192460455895137
128,1000,577719.3259195712,353450.3629095445,1.6345133193919565
2048,700,77976.99272233128,51390.66317782948,1.5173377399801964
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103959.84790158167,54206.33391376397,1.9178542505193177
256,1000,188274.98466181455,114837.58679551279,1.6394892118124105
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,56338.08298746886,33836.393554642564,1.665014414035828
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,151251.37029412584,97895.23348711745,1.545033041001223
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254950.03443363565,138962.7962054598,1.8346639632717663
128,300,100384.36250257361,44845.91213104526,2.238428381370373
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,619381.3104820057,449316.0474721866,1.3784980838467524
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,469999.15801030415,318607.9205068489,1.4751647016892064
1024,700,317717.1749813034,204746.7203054814,1.5517570904543452
128,700,239815.62206365695,104436.23843349399,2.296287434905786
1024,900,102647.50566154272,76055.59330000391,1.3496378268544444
256,300,74107.9182577913,44842.51107758433,1.6526264135737936
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247950.4623858926,150981.56294084387,1.6422565613726103
256,300,66378.68330937353,47272.82842862618,1.4041614499456894
1024,800,103367.31257532256,63384.96579246821,1.6307859645102987
2048,700,63470.92570456106,39830.52628133257,1.5935246563465086
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230673.98622310557,158126.09066362507,1.4587977559870784
512,100,49926.99048021699,32127.582362244073,1.5540226437607878
2048,700,133055.0684890146,83385.46634442732,1.595662581527395
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,329970.07246088295,178217.27865116403,1.8515043825057742
128,100,65173.52767187525,46771.56319955634,1.3934434347170477
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69085.17529886182,38752.99367855184,1.782705508428826
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,179250.90402424024,106129.47588543595,1.688983221002024
512,400,99688.50430162421,68990.92324952882,1.4449510110347024
1024,500,96627.71633289277,59493.939479229935,1.6241606654174698
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163507.4312131439,80495.74766274964,2.0312555130015757
2048,300,101132.12570226926,60661.299768006524,1.667160546988601
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008069.4793560264,699619.5213287543,1.440882434843224
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,282910.68035763106,189111.60902971157,1.495998483695322
256,200,147169.46822184394,100081.06315326637,1.4705026464043987
256,300,113266.28943367042,59674.1897532552,1.8980783803183818
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135593.68214586694,83910.40996318546,1.6159339729761397
2048,800,140429.3774705137,85494.69624934767,1.6425507502938834
8192,1000,146475.1778779,90351.22398043098,1.6211753579522596
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,382348.6920495565,198112.22602341895,1.9299601025348072
256,400,110292.51208276307,56748.426169231956,1.9435342885784175
256,500,70169.88820372327,46076.78175941884,1.5228903913060163
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,70269.64999646558,41834.27607100889,1.679714736241423
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,106756.87155565561,49463.87224103563,2.1582797043351825
1024,500,258274.25966575454,137452.48154279057,1.8790076160636702
256,200,75309.99438510802,54932.0600662729,1.3709661406153368
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,58726.947753818815,29865.551364690233,1.966377484102006
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,141363.0724637782,98202.85231839726,1.4395006776936083
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75417.19191420202,64798.784885890724,1.1638673787943723
256,1000,513727.0536883461,338233.8679718164,1.5188516063422508
256,600,121629.84902819285,68303.98610196497,1.7807137763032224
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,32325.908679539094,23735.00072910216,1.3619510295570951
128,300,81266.35492458094,37851.96843215377,2.14695188363172
256,800,92375.39483675352,49795.0272020813,1.8551128501621237
2048,700,86013.14047537898,54305.257758226115,1.5838823720959097
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177995.63711395115,114821.68959577374,1.5501917602900581
512,700,86581.97739361365,55164.29818327047,1.5695292108306227
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,117108.83542085925,61790.097255538276,1.8952686696145753
1024,600,196304.10716222352,130073.66237184455,1.509176443429758
256,200,54581.61547780785,34121.40715069298,1.5996296763716362
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,282273.77877920715,164116.409132005,1.7199607295341426
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69330.67188212527,38752.99367855184,1.789040414715029
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127492.23366332334,74562.77172285572,1.7098644634242206
1024,200,54156.04706852654,29604.106861031265,1.8293423720819524
128,600,169158.18829727217,72848.77070877024,2.3220458856268285
512,600,295274.17647871043,147892.255097173,1.9965492870786217
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,295746.92460262944,174453.77904522466,1.6952738210730378
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,71131.129228909,38817.417749948916,1.83245391764893
512,400,101141.15696606351,64334.96496393181,1.5721024643872334
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,288827.2840521837,140885.89597390196,2.050079477832804
128,100,78574.62953295893,75975.29810075773,1.0342128494021043
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,96101.4671366657,44764.909406981445,2.1468035657786433
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008092.5599782036,699706.7355337031,1.4407358237151717
4096,400,74576.28731429309,56441.842041722426,1.321294355686788
512,200,53756.74684924033,39367.6001669369,1.3655073365225914
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,89352.52937853664,64576.56261261201,1.383668095103684
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,309612.37568194483,219374.12532677565,1.4113440918374123
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,373626.64174614294,232089.26489633613,1.6098402565625998
256,600,73343.04339792115,36885.459914873936,1.988399861820506
2048,500,95729.88126421892,59493.939479229935,1.6090694632457376
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528475.9002062764,216975.52776592041,2.4356474928196135
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,105530.09973245558,65130.744287195856,1.6202808809786915
256,200,67189.22325521677,43211.18708703341,1.5549034355359925
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38896.72577375281,23405.27370800908,1.6618786970409447
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360076.3796934579,175963.11716279262,2.046317350472557
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
