P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,359359.9998790386,209079.4040392636,1.7187728343225686
4096,800,106892.00722367494,76289.52886222344,1.4011360250594633
4096,100,43950.602977697745,27021.11397775278,1.6265281665990334
8192,600,100399.46556508273,71516.09563181561,1.403872298649616
8192,800,255675.02132064194,111382.24810651336,2.295473701304209
512,300,89561.23302317907,64288.232254330745,1.393120169627091
256,100,103105.44530618488,66621.99147149005,1.547618782160053
128,600,138985.64768533732,74899.47399565695,1.8556291555985613
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86345.36863942869,55350.7803146872,1.5599666011667255
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,185870.9805019953,126547.99516819877,1.4687785472614445
256,700,135236.84644775017,88059.66488743904,1.535741098045452
128,500,99636.50712826583,56182.17500713485,1.77345407356715
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,206847.61788513206,133043.65281458962,1.5547349573556588
512,300,55724.9284827103,36792.68253707005,1.5145655233636546
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,206344.89800112293,109443.21737422631,1.8854059936446714
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,209657.8182871754,109318.34627419793,1.9178648912351897
1024,400,82525.3630696135,55614.3310578869,1.4838866439608147
8192,600,58021.024941486365,36813.11504024967,1.5760965861772087
128,400,156234.3523168262,101350.91774796846,1.5415188711496188
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,135610.78688045073,72343.07089417889,1.8745511519523108
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101987.63987456329,74506.27131782444,1.3688463812597795
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,77050.51442211728,39128.1871492468,1.9691818107550754
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,27704.343264163854,16062.953290333515,1.7247353437076844
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,89095.53945445293,54759.00301290296,1.6270482396010604
512,500,69670.0999660888,40793.162330552455,1.707886713992474
512,400,108143.09295708653,74066.52558882261,1.4600805437727515
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,123514.15634722415,72849.63176490327,1.6954671335309275
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232172.80789155484,161388.29849094016,1.4385975319306579
1024,300,90563.96755493,42146.23556164081,2.1488032406233772
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81761.53664433782,57462.271367614376,1.4228733862827856
256,100,80512.72533147053,54998.76131684471,1.4639007025565782
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102863.01365147784,63505.82912459984,1.619741290986979
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120325.35981109884,71933.22533163877,1.6727368925326849
512,700,255893.86665762353,177200.19832819805,1.444094696686933
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121631.67021910459,61680.706160931106,1.971956512653332
256,1000,215971.60332126456,147856.9083645297,1.4606798269364822
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141235.15303701579,124249.35109939276,1.136707369393304
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,26179.67247472658,18030.171622542253,1.4519924170879992
128,900,201370.77411082343,106569.95671190214,1.889564191671794
512,900,253378.56273166358,155561.6151421717,1.6287987399725472
4096,1000,203598.71405608917,147856.9083645297,1.3769983175499139
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300248.67192947137,191297.86620507852,1.5695348719028235
128,800,162515.95634150272,84426.00544789649,1.9249513876598063
128,100,46342.01369933764,33864.52550884084,1.3684530641729904
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104872.09131784891,100808.81710997372,1.0403067343151393
128,400,122078.56140358085,56697.870143421365,2.153141927461725
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,106611.5276610685,56263.074324413734,1.894875616756113
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,93565.94669564784,64740.90042417872,1.4452370307272382
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,211339.87645934577,103240.3095790912,2.047067442174229
128,400,337305.77173129085,248839.23122737743,1.3555168534622135
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,669488.3199308628,471069.48858223285,1.421209261389029
2048,500,64470.4005762263,46117.50017027101,1.3979595671533434
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,58796.160300948875,34021.21650844406,1.7282203970088983
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107212.80788572438,82757.78660001053,1.2955011521019915
512,800,291568.2950312096,151102.0773920206,1.9296114260213786
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,107046.38480069865,70374.68498825342,1.5210922055077942
2048,600,88430.0473541484,54759.00301290296,1.6148951311862172
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88598.85590822215,53292.82538852232,1.662491250225658
512,600,239931.5765001975,123966.35877611427,1.9354571584498883
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27304.68998688069,20700.962951012414,1.3190057898028995
512,800,146189.06910823495,108006.22245017193,1.3535245080502512
128,500,517663.89940685406,375731.15576153254,1.377750797262612
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,96032.23658715957,64601.3564317874,1.4865359164487522
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,69118.75781971701,32086.250269673834,2.1541550426989056
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133853.5133010902,63311.651754383245,2.1142003026610836
512,100,30229.97355657349,19361.98507836203,1.5613054877496508
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,82644.30574663068,52625.615790818134,1.570419737702149
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90977.26907066688,63587.77275587825,1.430735267610968
128,300,111145.6875704028,45007.6355113429,2.4694851508560514
128,100,51319.59153913069,29276.558469929165,1.7529243265338919
128,400,114232.32734701244,70067.20077666298,1.6303252603329255
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,217770.02732727645,107296.26736457921,2.0296141951268565
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173656.52511010846,114978.99996643869,1.5103325403838719
512,700,90708.61376101497,72744.33423628379,1.24695090983142
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175493.4438927577,114821.68959577374,1.5283997693343219
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142902.70379908397,89987.30710479997,1.5880317835565219
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,84444.20773364088,49694.143521465914,1.6992788636585376
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,151917.93574736756,99443.58346047232,1.5276796195478333
128,1000,221260.4741688684,118514.74706755942,1.8669446599986301
1024,800,142939.11394745478,81513.14058911963,1.7535714231397714
1024,800,121587.62274905466,79873.37446696083,1.52225473833397
1024,1000,151643.66629501514,107712.89842023634,1.4078505779631438
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194128.70579443884,168001.64809777957,1.1555166749403132
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,230513.53020628807,114759.30901984677,2.0086695552203304
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.82412499725,129220.21608915825,1.8099089384251528
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116860.0462637703,55246.19014466643,2.1152598207724953
1024,700,76029.78588280789,52978.919429421854,1.4350950661440771
1024,100,70754.34436018845,50440.03416874034,1.4027418007586854
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,208255.9368265256,95764.45131334884,2.174668511858286
128,300,75839.20294814478,36061.13127075538,2.103073316772188
2048,1000,104084.42011469194,87656.17777952272,1.1874168227650808
256,500,96382.17182364201,63587.77275587825,1.5157343565667214
128,500,114607.14462013266,59540.26409032341,1.9248679254474252
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,234454.09405923798,142091.52385562783,1.6500216740405653
128,300,74417.79174180393,49018.24004301976,1.5181653130853499
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,231706.75227452826,133237.7915469743,1.7390467793279039
256,200,78774.79562453723,52126.77261513772,1.511215670422321
1024,300,92979.46581723362,66019.7704373757,1.4083579085666627
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,92403.57523488397,54675.27307489169,1.690043232309307
2048,1000,124617.51627391743,117209.69503034814,1.0632014377449854
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126865.98855396065,92929.47364766299,1.3651857002329109
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,147643.96172815646,80058.73659126465,1.844195499636028
128,1000,936925.6007570139,667487.6807548334,1.403659764473083
2048,900,131127.51734831504,81400.98392035367,1.610883690013084
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104594.83099604695,67205.4375358315,1.5563447666013748
128,1000,363659.4802374708,177126.7800345265,2.0531027559276147
4096,300,80631.16896122297,55675.452984295036,1.448235526417135
256,200,46430.061380847525,34021.21650844406,1.3647384234283215
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577254.5912960754,402202.4082987434,1.4352340497854719
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260783.96460034553,128716.5115702618,2.0260335012108586
256,400,160500.95215969835,80937.93876137368,1.9830125972555017
512,500,299703.6761033199,218689.015215715,1.3704560140238047
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413231.2330000858,294269.38675830397,1.4042617125494277
2048,600,96688.79620581538,63428.93636475278,1.52436414272816
256,700,189154.9233473293,110052.4859247753,1.7187701100784154
128,300,107761.73060829085,62282.88541372249,1.7301981096808372
128,300,86409.94980589174,35017.52520551622,2.467620121603562
1024,700,152099.3003984284,97718.7908840865,1.5565000244307952
256,800,144317.65052604637,81159.63436473215,1.7781949321935275
1024,1000,77965.16815867493,46583.35108963575,1.673670234858249
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,97443.53909386627,54819.80235635847,1.7775244511176889
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,152621.11426355416,106249.04084579187,1.4364469838844567
2048,500,183933.1325973755,126547.99516819877,1.4534654014305355
128,800,191934.0646899869,97648.19890207484,1.9655668701320885
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,238805.65904862364,137983.51207886107,1.7306825681617684
512,300,88039.74744899693,65210.744929774046,1.3500803823634835
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,156418.9331522089,73219.6768009263,2.136296416296528
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92064.96142505197,58909.34219503371,1.5628244688295536
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,80324.19098531816,52978.919429421854,1.5161538183564782
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58490.611598008996,42449.62169222391,1.3778829885007795
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,129749.03405075066,74233.43833028698,1.7478516012347163
2048,400,60237.92497223619,40001.769895931386,1.505881492967716
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200880.02499338138,138660.26103350002,1.4487209492909376
512,700,205945.57635736736,120542.04638444567,1.7084957700198946
256,1000,314905.9776583858,187194.71304615473,1.6822375618094652
256,700,180343.30810926066,115009.78625805757,1.568069239817632
256,500,320242.21845397464,150710.25139423233,2.1248867644462726
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,102992.06142939965,58507.64553511288,1.7603179975442664
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,92285.67283845725,71342.50643143423,1.293558040705383
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50191.593553633335,29478.52247325327,1.7026495679752485
256,300,93759.48414919674,42168.09157632779,2.2234699424204245
1024,800,103857.92269535063,69579.78689333206,1.4926450242592437
128,900,374843.16287513333,226453.48252444254,1.655276654156441
1024,900,195779.59685187737,142091.52385562783,1.3778414893403448
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133737.36587502903,72331.37337176806,1.8489537753921397
256,500,212375.4057611927,145256.71842409528,1.4620694179606617
512,100,15751.02230480146,11064.831273205229,1.4235212373228308
2048,400,52863.012312677754,36292.5152200074,1.456581666831825
128,700,727520.4184001093,519862.9761509299,1.399446492201997
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,494120.85889413476,338229.9954371404,1.460901947077507
128,1000,454525.67020397837,212850.57283176226,2.1354214092871473
128,600,123769.59330055186,68384.79052619991,1.8098994286329306
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,532090.8749984669,277111.37119997636,1.9201336729501641
256,1000,869859.3294824205,608131.9476116404,1.4303792670302562
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100206.87164782398,65894.30315831472,1.5207213195209213
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226809.12999173332,147480.59637564968,1.5378913264903333
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158754.9206177589,84716.1705510098,1.8739624275411324
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146863.72696786787,77418.90887707144,1.8970007340333799
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71910.71335900454,54707.14018925136,1.3144666877164468
512,900,855425.078009395,482109.4928685304,1.7743377607432147
256,100,78632.67895221444,62929.765866919784,1.2495307724249645
128,700,202541.788486637,97654.43951026569,2.074066366080011
128,1000,519386.6313158374,353450.3629095445,1.4694754506413097
2048,700,76924.10543451694,51390.66317782948,1.496849829867595
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94275.71043866841,54206.33391376397,1.7392010053410032
256,1000,188811.43157408052,114837.58679551279,1.6441605648705446
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,50012.47616690531,33836.393554642564,1.4780675749659877
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,142324.9186667088,97895.23348711745,1.4538493203087164
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,87344.49684678327,44845.91213104526,1.9476579401830856
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,601305.4474135035,449316.0474721866,1.3382683543051628
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,449008.8492135116,318607.9205068489,1.4092833866126677
1024,700,297797.01609190495,204746.7203054814,1.454465378725446
128,700,206806.86791207848,104436.23843349399,1.9802213390113157
1024,900,98081.02515877626,76055.59330000391,1.2895964767757748
256,300,72788.7683611575,44842.51107758433,1.6232090177827447
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233934.3832343695,150981.56294084387,1.549423510246926
256,300,64495.27036838071,47272.82842862618,1.3643201076017157
1024,800,102974.54892183313,63384.96579246821,1.624589484815486
2048,700,57102.98164605138,39830.52628133257,1.4336486855011485
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222186.15022823832,158126.09066362507,1.4051201120306294
512,100,47998.05272447335,32127.582362244073,1.4939827150168652
2048,700,126305.18694858052,83385.46634442732,1.5147146437590386
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,303993.0971315689,178217.27865116403,1.705744243388397
128,100,63480.82858009134,46771.56319955634,1.3572526603236024
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67924.61765872774,38752.99367855184,1.7527579474800983
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174446.56257815612,106129.47588543595,1.6437145394599584
512,400,93853.85903123772,68990.92324952882,1.3603798095552913
1024,500,94855.5709432308,59493.939479229935,1.5943736752605877
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,160146.51009730165,80495.74766274964,1.9895027345824798
2048,300,95070.06251465064,60661.299768006524,1.5672275879059172
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,277112.4426279078,189111.60902971157,1.4653380828903544
256,200,145426.21149966173,100081.06315326637,1.453084199125191
256,300,108088.38243635703,59674.1897532552,1.8113087564873196
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127555.50331487803,83910.40996318546,1.5201391981142895
2048,800,132509.72989878143,85494.69624934767,1.549917547075822
8192,1000,138622.72885164685,90351.22398043098,1.534265090660763
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,351789.91661266284,198112.22602341895,1.775710281358797
256,400,99289.98132315463,56748.426169231956,1.7496517176891857
256,500,70034.41209247129,46076.78175941884,1.5199501661844064
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,70661.78811210598,41834.27607100889,1.6890883444992735
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,93734.70232596464,49463.87224103563,1.8950134326160089
1024,500,250725.96186840074,137452.48154279057,1.8240919265640672
256,200,73835.6499668783,54932.0600662729,1.344126724499302
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,59770.43901935604,29865.551364690233,2.001317112464968
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,134827.6780689628,98202.85231839726,1.3729507329565036
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74329.20339396747,64798.784885890724,1.1470771176474932
256,1000,486809.1733225648,338233.8679718164,1.4392679723105923
256,600,119288.06767984152,68303.98610196497,1.7464290810461185
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,30757.540400654834,23735.00072910216,1.2958727388174098
128,300,71935.71963274444,37851.96843215377,1.9004485793567831
256,800,100684.00073514241,49795.0272020813,2.0219689875163698
2048,700,83103.16017612632,54305.257758226115,1.5302967632731275
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,176042.3252684621,114821.68959577374,1.5331800628279704
512,700,79211.84842008128,55164.29818327047,1.4359259707595382
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,107053.23432390155,61790.097255538276,1.732530600836792
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,52527.07066274644,34121.40715069298,1.5394168954043166
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,274578.6716190163,164116.409132005,1.6730726261391837
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,68141.97348554162,38752.99367855184,1.7583666967967782
8192,800,102859.81433511584,63505.82912459984,1.619690912676734
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122244.75515417027,74562.77172285572,1.6394878077835537
1024,200,52999.74672168588,29604.106861031265,1.7902835903977554
128,600,165007.7238792376,72848.77070877024,2.2650721799945535
512,600,282366.3580799512,147892.255097173,1.9092707585966664
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,290584.8530764524,174453.77904522466,1.6656839116171993
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,71371.9805302505,38817.417749948916,1.8386586400468234
512,400,92484.66326939495,64334.96496393181,1.4375489801112775
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,259593.64149760982,140885.89597390196,1.8425807615667757
128,100,77863.4280807151,75975.29810075773,1.0248518930120332
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89317.03887351173,44764.909406981445,1.9952467246495091
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969536.1539592934,699706.7355337031,1.3856321580494393
4096,400,71303.78555173727,56441.842041722426,1.2633142890522377
512,200,52142.35563257782,39367.6001669369,1.3244992179220991
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82832.70304443364,64576.56261261201,1.2827053607876018
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295802.3358399767,219374.12532677565,1.348392092273211
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,346917.2096240238,232089.26489633613,1.4947576734278347
256,600,73633.67790967319,36885.459914873936,1.996279240644107
2048,500,94225.64288671901,59493.939479229935,1.583785570622943
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,105781.99091669562,65130.744287195856,1.62414835074273
256,200,65399.81005839672,43211.18708703341,1.513492557533129
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36946.06400357644,23405.27370800908,1.5785358660827715
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
