P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
128,700,170593.2430569924,84366.35857819415,2.0220529359327473
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57620.922920234545,42497.45784911204,1.3558675232955963
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,212390.0622355779,146481.6311552918,1.449943317537293
128,200,145581.2953802567,91369.163401698,1.5933307251618243
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,174389.3619627819,96636.03485678323,1.8045997253636374
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,191886.73505099746,108948.47425608216,1.7612613334994471
256,100,54935.996135768306,34613.82990507125,1.587111171645287
256,200,62892.93685107584,37222.327856175216,1.689656194907806
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,262322.9212965504,161000.96372157914,1.6293251619921265
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,68611.27232348845,45397.850167045304,1.5113330713024373
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272535.0541282919,164378.4020691561,1.6579736187825511
1024,400,66204.50104664356,38831.21791890785,1.7049298114959974
128,200,102298.53846089749,72024.30331535502,1.4203336061855143
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108994.95960921704,63505.82912459984,1.7162985053760422
128,900,406182.8095906536,240112.69874268485,1.6916340190151151
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,134358.757707677,81043.3533172761,1.6578627636701653
1024,600,113427.68337178211,78434.37115640785,1.4461476735192185
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102295.1728342662,55455.29906814292,1.8446419828800653
128,700,146898.13523730647,82176.18191258638,1.7875999081286966
128,400,130734.92001322574,64176.12548032461,2.0371270318166372
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,76378.71091846628,51917.44044858809,1.4711570959300524
128,900,188861.28722329572,105523.65052388472,1.7897531623069463
1024,600,98638.53789726825,63428.93636475278,1.5551031366826027
256,300,102354.18056959467,62574.02179586301,1.6357296148153557
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,162837.07950313328,74560.66666945617,2.1839541782133716
256,400,197584.03998357194,123620.72705007954,1.5983083476246616
128,700,334092.546232729,163904.3612286704,2.0383383561503976
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30627.118201297766,19361.98507836203,1.5818170542608812
512,800,109485.26327681674,63505.82912459984,1.7240191142454693
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262053.86796874946,186632.86285385626,1.4041142806342308
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79483.41824529004,56310.26740548294,1.411526208407789
128,400,90874.78458640937,44766.77748087496,2.0299603791055194
128,300,104308.49625804735,53306.23854594503,1.9567784016150962
256,600,264896.30050533,161951.0277511989,1.635656804304343
256,400,87831.58285517109,55187.50980353505,1.5915119773993682
8192,400,64946.021621250766,38831.21791890785,1.6725208505403841
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89289.41663258633,40127.216556790394,2.2251584907769195
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,367987.9325917201,193587.99794911713,1.9008819580253236
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,137125.71568732217,65960.00138039459,2.0789222683079003
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264545.3621311538,161900.90287424746,1.6339955950500962
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,61022.58432071382,35532.42334400541,1.7173774985715629
2048,300,75636.67262800626,39829.9506092953,1.8989898674480046
128,500,304814.84769103094,136474.55803962256,2.2334921033599118
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,117897.5309113127,70183.58331412707,1.6798448489531799
256,800,333883.624505202,220988.88234741328,1.5108616368325198
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,120948.68067483479,66613.26387126524,1.8156846496604118
128,900,257745.3077844517,130921.35121036274,1.9687033887261816
128,100,78229.10251861151,34334.34576201569,2.278450361653807
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91572.97899754837,49550.41489560321,1.8480769372059078
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81559.23520033571,43653.64277618617,1.86832598641293
512,100,53059.985858605745,29792.118789208624,1.7810074615379576
256,400,60453.30248419546,39865.041332157394,1.5164490105628063
128,1000,271800.7895733545,129807.81477445313,2.093870773848404
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116527.14251380997,86987.76066371784,1.3395808976424526
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,254143.30754937127,150750.21295615262,1.685857038379718
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,209657.24013590417,119286.35685419329,1.7575961381080107
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,316664.94808973966,196984.51417637977,1.6075626523930613
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112973.53820938963,58481.39199202796,1.9317860666652722
256,300,96677.12815319156,44764.909406981445,2.159663214645398
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,129727.79129067017,64826.41454927219,2.0011563525863183
128,500,120958.78851033995,59802.89267320319,2.022624376572002
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69232.16545953407,45306.70010880877,1.5280778625074392
512,1000,155805.37824303133,82923.2342436557,1.8789110152797943
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,142021.884401111,90881.14791567237,1.5627210665614784
2048,100,68014.0682092754,38051.93771384741,1.787400912950736
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,93390.2283223299,47351.7535557099,1.9722654666306114
2048,900,107537.78216430229,62271.47321623191,1.7269188700721327
512,900,350642.6698944766,208819.65588546015,1.6791650594750904
512,900,161787.24158489887,126647.55311099823,1.2774604610252756
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,381446.3335945142,163196.14490790025,2.3373489233448708
128,800,229443.1679900253,109308.64279987245,2.099039582900146
256,1000,419791.430145438,227728.78295034825,1.8433832768384188
128,300,74383.0982925631,35572.315455000964,2.0910389818919106
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54828.94655281408,32579.939562209405,1.6829051032498556
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70823.77372057983,50440.03416874034,1.4041182740608074
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,109163.27197226878,64117.0966977279,1.702561057730132
256,300,209647.32335910498,152334.24318257935,1.3762324148473521
128,1000,272400.737526906,170554.12481655332,1.59715127276985
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46664.530265816065,27303.956377486087,1.709075769850484
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,269276.7809659132,190726.67538897425,1.4118464573282226
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114556.89032833649,75308.02642475703,1.521177698671926
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,161467.8128065442,98683.38165076081,1.6362209128379557
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,109139.86049127883,59205.32448127474,1.8434129269200645
512,400,89677.14632756093,58250.10501913,1.5395190497615399
256,200,137253.24204448776,62923.75114845966,2.1812628703692223
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,64243.86884907216,39830.52628133257,1.612930454277764
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,30060.09291750894,17655.71814820062,1.7025698227161896
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,123246.26072347717,84602.54543351936,1.4567677614419299
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,205181.31285272373,164062.49631541045,1.2506289826180768
4096,500,58137.55947014043,37160.831735686785,1.564484882460502
1024,200,50070.32004733253,35392.16149553701,1.4147290793088874
128,800,540435.5893791179,380347.2537789174,1.4209004640092768
1024,400,61448.97357632791,40001.769895931386,1.536156368485534
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,101509.69094281398,65116.255693622865,1.558899384823739
8192,800,91868.60080747507,57077.06814588616,1.609553605182794
256,900,889973.1248376477,482838.54517777526,1.8432106005745055
1024,500,112430.42320144521,60310.283534834554,1.8641998778948974
4096,700,103953.82513767426,54206.33391376397,1.9177431423983184
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,174415.22143580698,92402.18688429345,1.8875659474835884
128,500,124086.75805195606,60922.8209824693,2.0367861509180996
512,200,65693.36276165892,41788.09593049591,1.5720592503406585
128,300,167517.7519114106,86486.91403692236,1.9369144312386397
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,128342.83872318665,74545.08327176174,1.7216808016069909
512,800,127194.96298442244,85014.05051425601,1.4961640130662062
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,199615.90233393473,131142.9851737448,1.5221241309207167
1024,200,57196.564851160285,35459.309345443966,1.6130197092659746
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203428.83995336806,117398.21143853011,1.7328103849340475
512,200,110354.7923024635,62881.645165784255,1.7549603228655788
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19709.82896436557,16478.597069020954,1.1960865892776267
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,92945.81912653953,51640.62698648386,1.7998584554534294
2048,600,139634.62736989892,98202.85231839726,1.42189991505715
512,500,176532.12959410824,119390.55130295263,1.4786105572639436
128,200,146126.5856478161,93477.05666890898,1.5632347749821554
2048,900,125383.24518778815,67196.61567748235,1.8659160721661792
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,276588.83328307874,126747.76651454996,2.182198873313699
1024,400,78246.3800492505,43579.75926112394,1.7954752705357762
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,530433.8207232258,351586.08259715623,1.5086883326123905
128,600,361289.88710695965,176383.20262309266,2.04832365970238
256,700,119300.73083086825,68727.10187464886,1.7358615098954773
512,800,150160.89301385763,124249.35109939276,1.2085446860300866
2048,900,102104.38012043241,49329.49729812519,2.0698443266786133
8192,800,108410.57458025233,69579.78689333206,1.5580756915287635
128,300,82666.15492563765,42831.51684479748,1.9300309915519294
512,500,106898.31212401867,68371.97033626745,1.5634815202526815
128,700,394932.54076898866,210815.9712629318,1.8733520918888296
128,700,339841.1827038037,168212.42326485337,2.0203096543512595
512,700,437186.08193374006,301144.7389340127,1.4517473673333439
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,240698.48434107294,139492.18741266307,1.7255338008931558
512,100,57959.449152546025,42497.45784911204,1.3638333228856194
512,1000,410255.76682678075,290812.04525967967,1.4107248083910837
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632321.595421661,441567.6123019123,1.431992695581407
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127111.88920446941,66881.10045961938,1.9005651571360642
512,700,104880.86247816132,54206.33391376397,1.9348451537972422
256,500,224713.85423918444,128289.03384804694,1.7516216897022447
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,136949.8096220289,69348.05711601679,1.9748182619293404
128,200,91750.75421404709,57462.271367614376,1.5967129741021278
256,300,68348.3252815514,43240.46013612466,1.580656752180366
512,400,106553.8730082935,43787.13132786166,2.433451787705798
256,1000,948990.7148687899,661816.3293022667,1.4339185554235003
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,156796.02275427317,81155.12225248374,1.9320533122537988
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176055.7533568173,104583.76139207515,1.6833947356014483
128,1000,261013.4622360996,117926.23224716319,2.2133621778828476
128,600,226041.4014904144,118985.95193570876,1.8997318407180583
2048,1000,93179.92796725678,65829.24121441941,1.4154792953446105
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147261.7895043668,119278.44934298367,1.2346051639296332
256,200,97933.6250498296,63210.49890339568,1.549325297993631
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195739.86744378525,113779.66821447237,1.7203413449476717
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,163474.07383910858,82929.23347534107,1.9712478578222654
256,300,165941.9208575639,86202.6290109689,1.9250215772009522
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367217.19004026137,163096.60075583545,2.251531842714525
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,84623.56103144845,52179.14170893851,1.6217890570812528
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370849.9437837907,223564.8995076071,1.6588021849609358
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,306278.03974879044,210977.95440512575,1.4517063672001806
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83241.8069994317,57977.566255472324,1.4357589042740262
128,700,560452.5564879109,357230.52277553035,1.5688820544600477
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,46470.94424662893,29704.094341113356,1.564462585964408
256,600,217285.90610389953,131772.37600602672,1.6489488365449354
256,1000,158364.73910786284,60509.40175163594,2.617192279604405
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,239411.75689605693,123648.96593143292,1.9362212622855088
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,94176.95114739859,51169.08100378722,1.8405050335070154
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223054.70842781645,104079.6431637771,2.1431156146146964
128,400,102744.49366662008,54193.72447570918,1.8958743777182618
128,500,144337.99129852117,61794.54678124966,2.335772310289323
256,100,76915.04477151274,53823.17547774184,1.4290320868065536
128,400,185226.6362377167,118864.1042752357,1.5583059104943515
256,1000,118726.68482975406,65829.24121441941,1.8035554206532134
512,300,85388.35751258378,60617.962790846555,1.4086312634293545
128,700,145220.03798643954,85335.45718841201,1.70175496529899
512,900,79737.36463546086,54985.620150486575,1.4501494102864139
128,1000,206239.2359140564,108445.31548148034,1.901780957511961
2048,1000,252528.6832601729,163383.07283176485,1.5456232942821504
256,100,78062.97816799636,75907.2703419812,1.028399227324381
1024,700,342097.30957602244,230854.7665827208,1.481872411126676
128,400,71992.15522867627,39177.38721993352,1.8375946007968227
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82207.57974627355,36144.74530556542,2.2743991983148812
256,1000,136069.86660756712,86987.76066371784,1.5642415159253684
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,160040.95642540173,95329.4200934544,1.6788202033381572
512,600,100778.30045999833,64871.243439611,1.5535126986399361
128,500,120546.2926068083,61482.8756065851,1.9606482523386926
1024,700,94095.2193249347,60545.29623925781,1.5541293076360074
256,700,132418.2400287032,74563.49009131061,1.7759125795552695
128,600,148389.3227331027,70119.83671935719,2.1162245902968357
256,500,84389.68725949313,64798.784885890724,1.3023344096359457
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,151286.81758269417,99304.01047734916,1.5234713769913861
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104110.70804870079,66019.7704373757,1.5769625880092535
128,1000,381488.19517762994,194533.22634255196,1.9610438913189592
256,200,77305.52768397608,49159.94625253988,1.5725307608525312
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30173.94674889927,18307.041123907562,1.6482153803377029
256,200,53168.468058154096,31626.909821856698,1.6811148593913678
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,60233.11548215493,38479.29156641197,1.565338472466358
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,169816.17503710775,97959.10764872079,1.733541465547694
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98248.39728442216,42076.766999595086,2.334979711853043
512,600,113740.55643475273,78434.37115640785,1.4501366525644728
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587521.576027383,376316.576834163,1.5612428795192161
512,300,59979.337535098435,41803.277427678906,1.4347998823504864
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525468.2643337061,291285.65143529116,1.8039620617922487
256,600,109163.72890603077,71516.09563181561,1.526421820732992
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,188171.6396201589,105231.19270819752,1.788173589763944
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94938.36042377348,54819.80235635847,1.7318260253224302
1024,500,82108.86428353061,36142.526899969416,2.2718075166902647
512,700,132580.81614808957,86127.51053300613,1.5393550252132437
1024,800,169346.567770158,105413.1219237275,1.6065036750613462
256,300,326433.7089672772,211745.44738668308,1.5416327151117157
128,200,82413.1080985674,53577.13936437546,1.5382140419644272
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133355.21332919702,70879.21259938313,1.8814432107610297
128,900,993210.7532904999,702765.4396401726,1.4132891250301665
256,800,250833.15227655543,151267.07931021406,1.6582137595329265
256,500,402577.1046007642,280494.34067256533,1.4352414513443323
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,71867.9525504136,42917.83919462575,1.674547318761869
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106346.45863943596,87656.17777952272,1.2132226311181853
1024,700,107736.6976231017,91483.66415075141,1.1776604995353894
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,126122.49576536278,58412.46821374808,2.1591708007243278
1024,300,93208.55920469793,64288.232254330745,1.449854132494349
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,119164.13591245779,63505.82912459984,1.8764283146143186
128,200,114316.88148717077,60259.6913778696,1.8970704773498672
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,288138.5265415482,206649.38353806437,1.3943352823429724
512,500,111970.96777613551,62291.80850112228,1.7975231490368142
512,500,211965.89378962573,146417.97392352228,1.4476767305927942
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82583.20050600817,51169.08100378722,1.6139277643054772
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,149139.90009320766,104330.27852498544,1.4294977661493642
256,700,140776.68916821558,83298.65199605712,1.6900236173675314
512,700,323624.4124070937,211438.89275968005,1.5305812860783512
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,58447.115219652726,35459.309345443966,1.648286904018969
256,700,295974.300398568,177218.41827946738,1.6701102699823596
128,300,79553.42055120795,37256.63379765559,2.1352820274443025
128,1000,229792.8596511058,124089.35917466675,1.8518337203083788
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,216093.90513839346,147856.9083645297,1.461506990296529
128,700,220876.4737837398,110438.72842731516,1.999991098495025
256,800,443810.8959876136,320833.44954676076,1.383306187726318
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,172897.0034042067,98070.304051862,1.7629903881278324
256,900,222703.5506057088,116397.87810846175,1.91329562209192
256,700,103961.72901320536,53921.858220267735,1.9280071652673316
128,700,178621.2447813027,87928.42487302498,2.0314391510964143
512,400,685681.0251574224,477121.19263507705,1.4371212927484882
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,170368.71760984795,90364.92656588534,1.885341183624286
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,59490.34190843047,37588.8642009553,1.5826586722702454
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146172.88953534391,121592.78906745979,1.2021509717508583
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,137369.02538230515,91244.23909051798,1.5055090244769262
2048,500,66597.13092944522,40793.162330552455,1.6325562208146491
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,103003.44973440145,90053.05349795487,1.1438085187943203
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35070.37190617484,25795.138290894545,1.3595729362131146
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,146237.0068167269,69737.61936348946,2.096960122118652
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,123782.74979862572,57337.2855241042,2.158852632578644
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,283870.9823000134,137485.0159166273,2.0647412403992917
128,500,542804.668626498,397230.68503874034,1.3664721509959896
4096,900,157102.21257012684,98493.19746382898,1.5950564771523603
2048,200,58482.47599740916,42449.62169222391,1.3776913354241318
256,800,165125.91861727487,80497.93260577711,2.0513063288960076
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,320210.0545572652,191838.26713108574,1.6691667379296187
512,100,50849.10002158867,34799.95086686327,1.4611830981062532
256,300,80527.96681762015,49018.24004301976,1.6428163627854975
1024,1000,178880.14514765792,114821.68959577374,1.5578950786859174
8192,600,78438.48670005456,51390.42881231599,1.5263248140333936
128,500,129324.12465103126,61680.22166788071,2.0966870927828616
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91866.96182861144,38974.3570065928,2.357112955399661
512,500,91078.94234563701,46739.25085036305,1.9486607228093717
128,100,125318.05860477038,79666.29941065735,1.5730372758848892
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,124241.04471264068,86344.56797589775,1.438898214735655
512,100,25431.928499591493,18025.848996841487,1.4108588452087727
4096,700,85669.2164301835,54305.257758226115,1.5775492091685432
256,1000,526737.6387544329,360676.80053220456,1.4604145261829806
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,126319.38231825035,72089.82396634229,1.7522498373310924
256,1000,513032.1300583848,337560.13371898624,1.519824407006179
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
