P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138955.1395423712,84366.35857819415,1.6470444130118758
8192,600,123607.36895630811,64117.0966977279,1.9278378985099671
1024,800,142930.81692054393,89430.60534256375,1.5982315715413948
1024,100,60171.06766774313,42497.45784911204,1.4158745184566464
2048,1000,401620.72043251974,234263.462779227,1.714397608862345
1024,300,287979.7305897702,186612.50492955197,1.5431963184808293
2048,300,173609.9062807221,90075.07952905796,1.9273910962767016
8192,400,190393.83901623212,130537.89822202895,1.4585330513932095
256,500,228673.1942369558,146481.6311552918,1.5611049142027167
128,200,158922.85173794322,91369.163401698,1.7393488768114278
1024,500,303266.3428807167,225638.66198292206,1.3440353714899713
256,600,189090.54165201093,96636.03485678323,1.9567291014397203
4096,400,176851.87617778755,71520.95228711009,2.472728207922097
128,500,207621.50378552466,108948.47425608216,1.9056852810761962
256,100,59519.21105919524,34613.82990507125,1.7195211053624295
256,200,73123.44533014693,37222.327856175216,1.9645048964345118
8192,900,251359.78273106454,116828.6499266447,2.1515251857219124
256,500,288886.1152150393,161000.96372157914,1.7943129565026297
4096,900,135815.97485546366,78666.78098055435,1.7264717478275362
1024,1000,76338.94128482914,45397.850167045304,1.6815541045211044
2048,600,355723.7904999605,236189.43210158672,1.5060952868837976
1024,900,295062.60615337995,164378.4020691561,1.795020528483075
1024,400,74580.72417342328,38831.21791890785,1.9206382949196177
128,200,115251.89879597242,72024.30331535502,1.600180681947695
2048,400,125608.37588667127,56657.63699799809,2.2169716659928733
2048,800,118349.51723033642,63505.82912459984,1.863600851476674
128,900,420483.5804106605,240112.69874268485,1.7511925966950581
8192,600,294479.72857149655,178061.86457240052,1.6538057111704576
128,700,129199.62355090346,81043.3533172761,1.5942038213189513
1024,600,125126.10063328985,78434.37115640785,1.595296791297949
2048,300,177273.39948434994,86099.42778726865,2.0589381839139587
8192,900,236853.43810172862,124719.89755923967,1.8990830070977853
4096,900,295060.2694240488,164378.4020691561,1.7950063129334544
4096,800,113400.38968300968,55455.29906814292,2.0448972702079273
128,700,158589.0362678454,82176.18191258638,1.9298662042554129
128,400,131241.59548795814,64176.12548032461,2.0450221091672907
2048,200,161835.5052798251,99887.13852189228,1.6201836159752998
1024,600,212539.15809384693,130807.24538409045,1.6248271070135782
128,300,92847.65559839155,51917.44044858809,1.788371206210274
128,900,174327.50008115132,105523.65052388472,1.6520230224758308
1024,600,112677.71215333955,63428.93636475278,1.7764401960861846
256,300,112617.89665119514,62574.02179586301,1.7997548090898117
4096,200,89010.4418884522,47639.49018411157,1.8684171796225144
1024,800,159490.47017388887,81153.62654491312,1.965290732702149
4096,100,33718.23777760222,24463.205202714078,1.378324610295193
128,400,168268.52945855347,74560.66666945617,2.256800226914881
256,400,207263.35777586544,123620.72705007954,1.676606850013928
128,700,351201.8310805718,163904.3612286704,2.14272413770976
1024,500,246706.26292869315,128235.151227661,1.923858322518025
4096,800,284450.1681378236,164504.5334558055,1.7291327002501224
2048,100,53722.97291270965,32127.582362244073,1.6721760232990392
8192,200,69096.34793919025,35895.9151129629,1.9249083836349348
128,100,33430.391896268404,19361.98507836203,1.7265994039851063
512,800,121004.37985277534,63505.82912459984,1.9054058740869608
1024,700,347903.39812900516,211418.54982938516,1.6455670441868195
4096,100,72800.3331461419,44429.675138657985,1.6385520019883912
512,300,288908.67710650776,186632.86285385626,1.5480053870937995
4096,200,60010.80335583501,41095.10804137316,1.460290682176043
1024,400,162043.69013474393,61995.608328814014,2.613793049263944
1024,400,146969.809017791,57131.771786968944,2.572470700992911
4096,700,452401.84941028565,308745.66972431756,1.4652896988457855
8192,1000,89612.2770349543,56310.26740548294,1.5914020864022524
128,400,95013.29855357857,44766.77748087496,2.1224064786474677
128,300,103911.61223685552,53306.23854594503,1.949333043772979
256,600,281982.61694674054,161951.0277511989,1.7411597867717332
256,400,95170.70247577946,55187.50980353505,1.7244971337641921
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,59360.7408464538,32167.176018033744,1.8453824113492165
4096,400,186543.69693990695,103964.21564333347,1.7943067793622
8192,200,139040.93171173122,87248.16939999937,1.5936257765395845
256,200,100266.2505419061,40127.216556790394,2.498709333601632
8192,500,187333.38890013672,84673.75705494557,2.2124138034712972
512,1000,402635.3558713287,193587.99794911713,2.079857016637766
1024,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,500,126928.94004611183,65960.00138039459,1.9243319798328438
4096,200,51454.97757854053,30312.01313197929,1.6975110611922812
8192,900,287319.062255889,213334.35267079194,1.346801669111711
512,600,281722.9219996541,161900.90287424746,1.7400948172504969
2048,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,71158.31644524397,35532.42334400541,2.0026305483397016
2048,300,82710.04485203067,39829.9506092953,2.076579146767213
128,500,338377.45116050506,136474.55803962256,2.4794178198566814
4096,900,689222.8695212227,412258.04168696393,1.6718239544847104
4096,900,247684.4806155522,137811.604861172,1.7972686760673269
512,300,156383.77701772336,79440.56137013643,1.9685633424603628
128,500,125635.31684041196,70183.58331412707,1.7900955025065408
256,800,374025.7318225892,220988.88234741328,1.6925092694689907
4096,500,120915.24240572826,60310.283534834554,2.0048859882392853
8192,400,159053.6988445581,88763.01067709028,1.791891663332346
1024,800,306726.8230661836,164048.08831135405,1.8697372595042578
512,1000,122296.39893207778,66613.26387126524,1.8359166301838035
128,900,234023.805202596,130921.35121036274,1.787514435491653
128,100,84387.63625564004,34334.34576201569,2.45781984140786
2048,200,53123.50263124865,33777.42846023225,1.5727515400941028
512,300,103274.42620767269,49550.41489560321,2.0842292930394133
4096,900,236853.43810172862,124719.89755923967,1.8990830070977853
8192,300,247432.65641297816,114697.14098863088,2.1572696082939364
2048,300,85554.18688347847,43604.935902248806,1.9620298737571644
2048,600,81588.20797325285,43653.64277618617,1.8689896829815231
512,100,60561.034936073134,29792.118789208624,2.032787106031871
256,400,68488.35014816138,39865.041332157394,1.718005246188339
128,1000,276001.7263350732,129807.81477445313,2.1262335154061294
8192,600,126464.16115685299,76006.06948203195,1.6638692412156568
2048,1000,123503.21328760705,86987.76066371784,1.4197769013166426
8192,900,672522.9141545088,449200.4240467097,1.4971555638704765
256,1000,284558.80763590505,150750.21295615262,1.887617947967159
8192,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,1000,188422.51207214687,119286.35685419329,1.5795814126711945
8192,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,500,426227.6930899242,280398.3335013462,1.5200792664050478
1024,700,585175.363259823,354698.3940736106,1.6497829509157051
2048,100,50901.00487541998,29793.797004168133,1.708443031557843
128,1000,320982.65892077703,196984.51417637977,1.6294816892731447
1024,200,78773.24499118856,53149.58772324275,1.482104534871874
4096,600,242459.33190713683,120774.94809003804,2.0075300030465155
512,300,120305.58199988127,58481.39199202796,2.0571600282065967
256,300,102376.46656629446,44764.909406981445,2.286980313877906
8192,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,133893.0031448526,64826.41454927219,2.0654081222259397
128,500,133124.9433774429,59802.89267320319,2.2260619416005984
1024,300,75984.8734526475,43109.379615737635,1.7626065169564222
8192,1000,574954.7963493329,351181.8435339452,1.6371996643207947
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,163491.96711620706,82923.2342436557,1.9716062525469518
8192,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,645324.6335503152,405126.74051565956,1.5928956768662648
128,600,146596.81115787846,90881.14791567237,1.6130607339368563
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,108231.0666165738,53291.01691923906,2.030943916506505
8192,100,89836.09722412819,62929.765866919784,1.4275612817964134
4096,500,114589.20131223329,57304.47013752236,1.999655542355351
1024,600,104186.96885893439,47351.7535557099,2.2002768859733393
2048,900,115369.87944271186,62271.47321623191,1.8526923081151565
512,900,376420.93668684625,208819.65588546015,1.802612570596885
512,900,173913.29336945148,126647.55311099823,1.3732068965993205
1024,600,132969.9981911934,68303.98610196497,1.9467384815974613
512,100,44690.24389250806,28042.384562922198,1.5936677493396105
256,600,427308.9455796332,163196.14490790025,2.6183764685175928
128,800,224803.31197896285,109308.64279987245,2.056592289692441
256,1000,456023.4250708239,227728.78295034825,2.0024847942486517
128,300,69202.90776717699,35572.315455000964,1.9454147665680852
8192,1000,276511.9548054577,124114.40321053391,2.2278796630590363
8192,300,218390.65524782523,140522.6503523854,1.5541313425285679
1024,300,62930.31616000901,32579.939562209405,1.9315663873423525
8192,800,715353.7537575755,416248.7941325711,1.718572555263049
512,100,80325.49884253574,50440.03416874034,1.59249493316792
2048,100,91707.5075092207,54891.783613400505,1.6706964407480562
1024,600,123762.96934843848,64117.0966977279,1.9302647144474374
256,300,222712.27730482165,152334.24318257935,1.4619974646008587
128,1000,280531.76778298494,170554.12481655332,1.644825465726629
2048,900,332849.46810401534,143704.73437399408,2.31620391321116
2048,200,179685.53544527444,113322.38650358589,1.5856137607866967
512,100,51762.02226181475,27303.956377486087,1.8957700322322502
1024,300,247432.8121349292,114697.14098863088,2.1572709659733844
128,400,296728.9473054028,190726.67538897425,1.5557810500300706
2048,1000,192798.7224414649,97107.11998289233,1.9854231334986647
1024,500,121088.3027369511,75308.02642475703,1.607906998571192
4096,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
128,600,167081.64602693147,98683.38165076081,1.6931082339499797
1024,300,106584.03874916365,62242.53045311874,1.7123988689605585
2048,800,243114.81311919258,140683.89126429337,1.728092754148157
2048,600,1340835.4958832588,849751.0610181596,1.5779156477624032
4096,400,102643.88519852709,64845.882043045916,1.5828897990837745
1024,100,72805.90255426231,44429.675138657985,1.638677355327191
8192,300,346916.2557112567,246821.1024575754,1.4055372585935437
256,700,121469.38814091016,59205.32448127474,2.0516632449050776
512,400,100309.92926134111,58250.10501913,1.72205576673893
256,200,152968.91795869486,62923.75114845966,2.431020324865668
4096,300,62930.31616000901,32579.939562209405,1.9315663873423525
1024,700,71494.1151047361,39830.52628133257,1.7949578320847686
1024,200,86829.45208116187,52013.803178654016,1.6693540324848977
512,100,32621.717101085706,17655.71814820062,1.847657332727094
2048,200,102823.06933218626,59854.38298817181,1.717887048514154
1024,900,134598.89743921263,84602.54543351936,1.5909556473685578
8192,400,741800.4888435691,477069.44860849157,1.5549109065928257
256,500,217747.55529558234,164062.49631541045,1.3272232239899744
4096,500,63842.018996272716,37160.831735686785,1.7179921980853592
1024,200,56634.44770186552,35392.16149553701,1.60019748183527
128,800,579247.8056496938,380347.2537789174,1.522944624667621
1024,400,69374.56376376949,40001.769895931386,1.734287356390839
4096,600,302842.81434030447,188275.18890026337,1.6085115415857156
256,400,103793.93969237067,65116.255693622865,1.5939789317851654
8192,800,100829.36201581269,57077.06814588616,1.7665476747701516
256,900,989323.4621238359,482838.54517777526,2.048973662116348
1024,500,121265.24797077119,60310.283534834554,2.010689402591346
4096,700,106492.53467777067,54206.33391376397,1.9645773286787485
2048,300,72371.0760957929,41048.940544814155,1.763043701865669
128,400,194865.51512968852,92402.18688429345,2.108884234241125
128,500,121827.08269538057,60922.8209824693,1.9996953642451427
512,200,68582.46228328376,41788.09593049591,1.641196153022947
128,300,177723.8218205396,86486.91403692236,2.054921531188719
512,700,416599.4159668993,203738.52335524262,2.0447748864877564
4096,700,283595.39536629134,177166.92394106078,1.6007242721030521
2048,400,119374.98298720787,69277.55617341686,1.7231407916351178
8192,400,370515.58123874076,246967.2941691022,1.5002617350014096
8192,500,228526.78857305096,146417.97392352228,1.5607837101503408
256,900,128797.45035626784,74545.08327176174,1.7277792807169259
512,800,136208.40500554137,85014.05051425601,1.6021869818177945
512,900,468074.25062587694,208515.51451365068,2.2447933992711797
2048,700,275159.4230622739,169666.73829039902,1.6217640878515338
256,600,214517.37688848385,131142.9851737448,1.6357518216035765
1024,200,64858.24224711635,35459.309345443966,1.8290892700494672
8192,100,60981.63935165385,41615.799165425524,1.4653482709594943
512,300,120326.71186820937,59646.42706960382,2.017333104090129
512,600,218904.7918363386,117398.21143853011,1.8646348113314954
512,200,117166.715146785,62881.645165784255,1.8632895948870443
8192,500,290376.36392220616,128708.06293305126,2.2560852622981997
2048,100,21777.368727840058,16478.597069020954,1.321554780217338
8192,300,69374.79747424518,42185.27585482161,1.6445263440493993
8192,200,153004.67194940062,90515.81844674076,1.6903639007520892
8192,900,350045.4637058367,223808.7976470251,1.5640379975495997
4096,1000,640349.9387856461,354110.7446334615,1.8083324171608222
256,300,106683.5269698123,51640.62698648386,2.0658836500520232
2048,600,150864.25549858273,98202.85231839726,1.5362512588681696
512,500,185314.8400957157,119390.55130295263,1.5521734180243518
128,200,163095.33416262484,93477.05666890898,1.744763260361313
2048,900,133254.29537861058,67196.61567748235,1.98305069437097
2048,200,53650.988126908785,34995.89392353165,1.5330652288562696
2048,400,198650.06358633764,119438.18068975037,1.6632040310656278
128,1000,295214.0413479011,126747.76651454996,2.329145905020836
1024,400,86610.16855039573,43579.75926112394,1.9873943780056122
8192,700,473463.49926230585,204334.06035349282,2.317105128940451
512,100,131071.07186138065,79250.48014292015,1.6538836310519174
2048,700,366715.1163035134,167852.55989538235,2.1847454488157725
4096,100,32959.81212494433,19361.98507836203,1.702295089658887
256,1000,577726.2723130733,351586.08259715623,1.6432000608369535
128,600,386242.2842030769,176383.20262309266,2.189790628920743
256,700,130570.13806110274,68727.10187464886,1.899834774049533
512,800,159845.65387892243,124249.35109939276,1.2864908545965326
2048,900,114809.29550229605,49329.49729812519,2.3273964218293277
8192,800,120882.45133911604,69579.78689333206,1.737321379331508
128,300,83794.18489767922,42831.51684479748,1.956367438522254
512,500,113839.8182621488,68371.97033626745,1.665007132341822
128,700,426045.17622146,210815.9712629318,2.0209340576482804
128,700,371437.5022207311,168212.42326485337,2.208145480645602
512,700,470150.81173414044,301144.7389340127,1.5612121048449086
4096,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,100,24440.755745925835,18958.590370662885,1.289165242145124
1024,600,163047.53199350156,104288.75976635002,1.5634238278295332
128,900,241517.87515568774,139492.18741266307,1.7314078991477826
512,100,60356.47905873462,42497.45784911204,1.420237400388309
512,1000,446757.24440386,290812.04525967967,1.536240508899587
4096,100,94315.13818939339,59799.751125205716,1.5771827877999205
4096,700,107104.3842815456,64236.714438567054,1.6673390788685987
1024,900,306359.9623461984,182352.24071005496,1.6800449566908207
512,400,690009.9116557557,441567.6123019123,1.5626370513423806
2048,200,143179.7046414138,79335.95549278108,1.8047265423612622
512,400,134632.56655497194,66881.10045961938,2.01301362611787
512,700,107766.95892610007,54206.33391376397,1.988087943699437
256,500,247382.11481745343,128289.03384804694,1.928318480521627
2048,1000,2095350.8874201435,1334718.3829848357,1.5698823917703917
128,600,141776.0080030199,69348.05711601679,2.0444121133175193
128,200,100593.78619541366,57462.271367614376,1.7506058114526277
256,300,76043.70230035519,43240.46013612466,1.7586237995840728
512,400,115445.03971197683,43787.13132786166,2.636506119744807
256,1000,1049044.399931796,661816.3293022667,1.585098997236548
4096,400,146967.3062921105,57131.771786968944,2.5724268947953743
1024,900,672522.9141545088,449200.4240467097,1.4971555638704765
1024,300,259042.8110454065,151327.6818856169,1.7118005629743773
128,700,130781.55338532521,81155.12225248374,1.6115009102992592
8192,100,67468.32733884461,47184.148141995276,1.4298939367477066
256,700,188903.75020381337,104583.76139207515,1.8062436050242077
128,1000,209659.46323301294,117926.23224716319,1.7778865587224462
128,600,238404.66099432556,118985.95193570876,2.0036370438347366
2048,1000,99988.64790938675,65829.24121441941,1.518909318485126
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159607.02576523717,119278.44934298367,1.338104466015392
256,200,107221.02483629729,63210.49890339568,1.6962534182836098
2048,400,185340.53718979016,119856.35989077212,1.5463554654813085
512,800,204644.9284371538,113779.66821447237,1.7986071821848018
4096,500,357826.34055906825,148541.54886328193,2.4089309913444663
256,1000,173582.7237432375,82929.23347534107,2.0931427491712213
256,300,177359.64664882259,86202.6290109689,2.0574737532222405
1024,400,222696.14943868652,124852.25244373192,1.7836774674053288
512,700,400348.6852714693,163096.60075583545,2.4546721600336308
1024,600,292342.0455772303,143697.1760152111,2.0344313902611724
1024,800,93436.40896319882,52179.14170893851,1.79068504967748
2048,200,78773.24499118856,53149.58772324275,1.482104534871874
512,800,401011.6495012955,223564.8995076071,1.7937147127501138
4096,900,498581.555904368,228567.55314220468,2.1813312915598853
2048,100,82410.34481094072,41980.83955504662,1.963046610892134
256,800,333498.12629761756,210977.95440512575,1.5807249967796406
8192,100,72988.06409093886,45746.699274861276,1.5954826303948721
256,200,92340.13702700243,57977.566255472324,1.5926873615238504
128,700,610802.3857840723,357230.52277553035,1.7098269796163992
8192,600,502498.9750767523,314594.4295049918,1.5972913947250262
256,100,52695.623930204936,29704.094341113356,1.7740188717778569
256,600,234009.21960251126,131772.37600602672,1.7758594532120195
256,1000,161352.47989211406,60509.40175163594,2.6665687516527417
1024,600,288847.2711979115,159299.9083569902,1.8132293620069537
128,700,247110.07646523567,123648.96593143292,1.998480736201754
2048,700,283801.96854380536,187198.4742658489,1.5160485129850232
256,900,107787.68656363325,51169.08100378722,2.106500340618888
8192,300,135011.83987805207,92808.64670782663,1.4547334183536416
4096,800,512122.27347188164,291376.75023711973,1.757594842605394
4096,700,400116.5260044973,163096.46540805747,2.453250749508458
512,900,242563.35566139786,104079.6431637771,2.3305552199069925
128,400,95449.56704025346,54193.72447570918,1.7612660499655464
128,500,124418.29987872599,61794.54678124966,2.0134187620011526
256,100,79020.92075818566,53823.17547774184,1.4681579088707644
128,400,202898.03492168157,118864.1042752357,1.706974836169725
256,1000,111632.54365197186,65829.24121441941,1.6957896155655456
512,300,92575.72111071972,60617.962790846555,1.5271994776554725
128,700,132271.90307645669,85335.45718841201,1.5500227857737234
512,900,89875.95040302703,54985.620150486575,1.6345355414206728
128,1000,220096.29680748744,108445.31548148034,2.029560205807822
2048,1000,276136.0297056159,163383.07283176485,1.6901140670181451
256,100,79440.87275103398,75907.2703419812,1.046551567368093
1024,700,378392.95251298195,230854.7665827208,1.6390952550567965
128,400,65428.91023614127,39177.38721993352,1.670068242908525
4096,500,109661.49236054394,46061.858103017745,2.3807440011491736
512,500,92318.88995179105,36144.74530556542,2.55414415487875
256,1000,138388.41559842238,86987.76066371784,1.5908952540278865
2048,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,1000,176740.6401045664,95329.4200934544,1.853998901192329
512,600,112425.76792801978,64871.243439611,1.7330601660607532
128,500,99428.1093470624,61482.8756065851,1.6171675180464915
1024,700,102449.7100882543,60545.29623925781,1.6921167531066683
256,700,148016.0411303235,74563.49009131061,1.985100763779468
128,600,142135.0042210368,70119.83671935719,2.02702988014516
256,500,87101.6085390697,64798.784885890724,1.3441858314543054
2048,200,112944.56417160384,66804.37457564907,1.6906761703712345
128,500,156501.95566307113,99304.01047734916,1.5759882698671932
8192,500,78481.36885175087,42611.328809463965,1.8417958567469077
4096,300,111367.57714228056,66019.7704373757,1.6868822233776226
128,1000,414864.5058440175,194533.22634255196,2.1326151508610978
256,200,84311.78005297034,49159.94625253988,1.715050289515203
1024,1000,484598.2244530217,302399.9337096704,1.6025077072876517
1024,100,32919.65733330062,18307.041123907562,1.7981965032191973
256,200,58172.02884963171,31626.909821856698,1.8393206663975192
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,58833.14135448132,39862.62562986046,1.475897295395674
4096,1000,421999.46918839344,255315.6145668397,1.65285413469264
128,200,59039.45338793544,38479.29156641197,1.534317576664279
1024,1000,283009.13715692883,150682.91879743664,1.8781766335265817
256,1000,182223.91344349436,97959.10764872079,1.8602038934138243
4096,1000,473392.55192424887,270407.67287867976,1.750662423461037
1024,700,105550.135555107,42076.766999595086,2.5085134405911638
512,600,125672.75487160373,78434.37115640785,1.6022663663739547
1024,300,231817.37841958515,122166.32017680924,1.8975555462756002
512,800,638304.8819659576,376316.576834163,1.6961912423200238
512,300,63703.70894252093,41803.277427678906,1.5238926912544242
4096,300,168787.7527862573,83581.993375327,2.0194272231377846
4096,600,281654.0320474522,161900.90287424746,1.7396693103448595
4096,900,487214.4351235023,279295.63957364607,1.7444398196378972
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,345497.11570613383,211310.8280420486,1.6350185123375862
4096,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,1000,573753.8125253888,291285.65143529116,1.9697290604540734
256,600,114803.76822666358,71516.09563181561,1.6052857362027246
1024,100,70470.51652045682,42336.16661122929,1.6645464660885274
512,600,204534.11535713467,105231.19270819752,1.9436643270242193
2048,800,1087677.420793042,690176.0982427881,1.5759418843427146
4096,400,123143.96425642345,48631.548291799874,2.532182679390195
2048,100,72988.06409093886,45746.699274861276,1.5954826303948721
4096,1000,579265.6512701379,361421.7915235331,1.6027413533320953
4096,600,125041.01212723104,78434.37115640785,1.5942119543214512
8192,400,244401.46475346046,102075.26108957673,2.3943261290214535
8192,100,38140.898057154394,23557.413808837362,1.6190613437730657
512,500,213107.43272736284,126389.41030688013,1.6861177863709214
2048,400,197779.83619774538,118375.94620530441,1.6707772358983086
2048,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,600,106305.6783334373,54819.80235635847,1.9391839036994825
1024,500,92303.11085530756,36142.526899969416,2.5538643468613054
512,700,139948.19780668872,86127.51053300613,1.624895424709358
1024,800,182358.3298081398,105413.1219237275,1.729939560466548
256,300,349488.8918005398,211745.44738668308,1.6505143138322773
128,200,82039.90417427217,53577.13936437546,1.5312483112680366
4096,400,301151.1977882449,187364.24030520208,1.6073034923723575
2048,600,96364.10954838827,69754.65712653751,1.3814720553149624
2048,1000,148483.6581696473,70879.21259938313,2.094883009055035
128,900,1153955.1198900687,702765.4396401726,1.6420203026502165
256,800,269493.1935548223,151267.07931021406,1.7815720035299525
256,500,430043.3003133804,280494.34067256533,1.533162128270498
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,76973.7212028683,42917.83919462575,1.7935134351430044
4096,1000,392639.0275026691,175958.34504967066,2.2314316913575905
1024,300,136630.99150592074,73377.2147602002,1.8620356735048684
8192,1000,111670.53726556827,87656.17777952272,1.2739608330453067
1024,700,111914.16995552606,91483.66415075141,1.2233240873595554
8192,600,138273.5573185722,97714.56773042677,1.4150761808621908
512,600,214060.22745124417,107460.73744240684,1.9919854687947671
256,1000,128346.68922421515,58412.46821374808,2.1972481757585998
1024,300,99936.18750184172,64288.232254330745,1.554502029336941
1024,300,135013.6651382577,92808.64670782663,1.4547530852733777
8192,500,105357.79685164307,63587.77275587825,1.6568876732972766
8192,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,800,132068.4715674291,63505.82912459984,2.0796275458164297
128,200,126350.7088887145,60259.6913778696,2.096769930274101
1024,100,94315.13818939339,59799.751125205716,1.5771827877999205
256,900,324408.71885468526,206649.38353806437,1.5698508909170295
512,500,124216.81713552556,62291.80850112228,1.994111587453551
512,500,228557.32782501666,146417.97392352228,1.5609922859907746
4096,700,228060.87099741495,123120.04475088752,1.8523455823855275
8192,900,92736.1081993835,51169.08100378722,1.8123465651556208
8192,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,600,164181.72795664635,104330.27852498544,1.5736728615876114
256,700,157904.3227977073,83298.65199605712,1.895640793865207
512,700,348338.081924457,211438.89275968005,1.6474645576222138
4096,400,137173.4506566142,86256.23134714305,1.5903019238639344
2048,300,129552.93220938013,71601.6689436777,1.8093563197708038
256,200,65402.49973183163,35459.309345443966,1.8444380598246184
256,700,325109.7784530969,177218.41827946738,1.8345146154075809
128,300,77930.67988760603,37256.63379765559,2.0917262764761615
128,1000,248496.12916339695,124089.35917466675,2.0025579212929667
2048,500,303265.71254260157,225638.66198292206,1.3440325779167883
2048,1000,236382.90977771042,147856.9083645297,1.5987275291522176
128,700,229159.42651580047,110438.72842731516,2.0749915340307536
256,800,483022.64530483796,320833.44954676076,1.505524582886232
1024,100,59410.43673699637,34613.82990507125,1.7163785949122083
128,600,150733.79371123866,98070.304051862,1.5369973119643527
256,900,244398.99153719223,116397.87810846175,2.0996859694423002
256,700,116083.45285333,53921.858220267735,2.1528088364302223
128,700,193555.21290552965,87928.42487302498,2.2012814762124697
512,400,743422.6717233972,477121.19263507705,1.5581422145966153
1024,500,318452.4667351947,200791.6018005936,1.5859849908038
128,800,149269.05847582011,90364.92656588534,1.6518472835474236
4096,700,193021.63396707037,98027.10087159794,1.969063985885926
1024,400,65520.852016865305,37588.8642009553,1.743092094152718
4096,800,114575.1227018272,57462.9417430166,1.9938958783945546
512,600,153424.3797209278,121592.78906745979,1.2617884736224598
1024,400,562211.5948917631,357146.4835977379,1.574176481392981
1024,300,72371.80278260862,41048.940544814155,1.7630614048028477
4096,900,645324.6335503152,405126.74051565956,1.5928956768662648
512,1000,149234.8484766876,91244.23909051798,1.6355536520901948
2048,500,67982.55564869897,40793.162330552455,1.6665184007512637
2048,200,83207.7461436261,49088.639705453395,1.6950509658221862
1024,600,1340954.216892819,849751.0610181596,1.5780553604559278
8192,100,86016.04685884598,61396.3689968807,1.4009956657732658
2048,900,179543.53780848114,78172.17027182774,2.2967705410270076
2048,100,71713.07420226437,43599.477966196144,1.64481497365325
1024,600,103092.03322344544,90053.05349795487,1.1447921999200914
8192,800,240980.75333176227,76146.64778133373,3.164692870312215
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,128775.55265967784,74983.66125021738,1.7173815003505781
4096,500,128506.02288003956,73423.11275665177,1.7502121342355859
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,426227.6930899242,280398.3335013462,1.5200792664050478
8192,700,103507.09864726392,52750.67799367782,1.962194659558106
128,700,132819.28486842584,69737.61936348946,1.9045571971153672
1024,300,218446.70121601757,140522.6503523854,1.5545301819188853
8192,500,83422.57345583828,50662.88838175732,1.6466209511630816
128,400,127378.14124561493,57337.2855241042,2.2215586259671474
4096,800,637708.9330815227,376263.92615066026,1.6948447320091402
128,500,301488.7553654975,137485.0159166273,2.1928844634845457
128,500,599030.2561562689,397230.68503874034,1.5080160690452395
4096,900,163992.00381307467,98493.19746382898,1.6650084273413879
2048,200,61038.26742473744,42449.62169222391,1.4378989727467624
256,800,186787.64578554608,80497.93260577711,2.3204030183023714
4096,600,377005.627225965,176029.45060286677,2.1417190472093948
4096,400,156168.00649855568,79751.87253871835,1.9581735390945012
8192,200,53123.50263124865,33777.42846023225,1.5727515400941028
128,500,347594.18535457354,191838.26713108574,1.8119126624358926
512,100,56578.4545077563,34799.95086686327,1.6258199537181146
256,300,84166.22797579074,49018.24004301976,1.7170389614544328
1024,1000,201555.47612393808,114821.68959577374,1.7553780721526393
8192,600,87141.7272962514,51390.42881231599,1.6956800966674832
128,500,138154.56020427,61680.22166788071,2.2398518758276844
4096,300,155142.33926549755,90816.35802465858,1.7083083118503066
1024,300,97826.44301153335,38974.3570065928,2.510020703997382
512,500,99075.3193891237,46739.25085036305,2.119745558317055
128,100,132711.80479321044,79666.29941065735,1.6658462332876596
1024,200,57942.9546457151,31597.04570368141,1.8338092487856894
128,100,148440.44443488432,86344.56797589775,1.7191636707976816
512,100,27528.102398517487,18025.848996841487,1.5271459559736131
4096,700,96363.56337195895,54305.257758226115,1.77447943992793
256,1000,562757.6180037517,360676.80053220456,1.5602822725868766
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,207391.54596595833,120580.49917854788,1.7199426721468967
1024,500,495348.873926203,294175.952031181,1.683852369665141
128,600,131323.05765633937,72089.82396634229,1.8216587367123027
256,1000,551390.3027190231,337560.13371898624,1.6334580053758578
8192,600,614166.6855373699,384293.30760192865,1.5981716917473783
512,300,222360.34466882268,152291.4081616464,1.460097764890342
512,300,243926.2893184805,149334.56515523556,1.633421499335505
