P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,268211.3314642244,128716.5115702618,2.0837367964079516
256,400,163503.15983575635,80937.93876137368,2.0201053095484265
512,500,311997.867279963,218689.015215715,1.426673703625251
2048,900,180721.9935387567,83867.31024046338,2.1548562010703898
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432218.0160605523,294269.38675830397,1.4687834872050467
2048,600,97929.06701312267,63428.93636475278,1.5439178492600654
256,700,193840.97308687563,110052.4859247753,1.7613502453672212
128,300,99479.80416483764,62282.88541372249,1.5972253614139675
128,300,77940.71285124778,35017.52520551622,2.225763025622667
1024,700,154332.81065076657,97718.7908840865,1.5793565316811513
256,800,145508.9240155093,81159.63436473215,1.7928730846862968
1024,1000,77737.3057709613,46583.35108963575,1.6687787364498332
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,98768.99006681387,54819.80235635847,1.8017027756641992
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,155787.5518239288,106249.04084579187,1.4662490181914802
2048,500,187352.39628375176,126547.99516819877,1.4804849024651558
128,800,177715.4031623451,97648.19890207484,1.8199557714378791
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,239281.71636374173,137983.51207886107,1.7341326710613525
512,300,92098.71049010211,65210.744929774046,1.4123241589907296
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,147896.4863936957,73219.6768009263,2.019900836161908
512,400,406041.72070360876,302551.7330790469,1.3420571634852387
8192,700,92046.65812413544,58909.34219503371,1.5625137659726804
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,700,81602.54623460551,52978.919429421854,1.5402833261504296
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58494.340231666094,42449.62169222391,1.3779708251765486
2048,500,481731.3158699353,323100.1950984921,1.4909657226393411
128,400,121919.02679417423,74233.43833028698,1.642373430848234
2048,400,60762.63988714586,40001.769895931386,1.5189987854343934
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,214308.0489843245,138660.26103350002,1.545562134291296
512,700,216601.7764857192,120542.04638444567,1.7968981196395943
256,1000,324944.8655162061,187194.71304615473,1.7358656140896866
256,700,186141.63431492314,115009.78625805757,1.6184851774027367
256,500,330880.658267407,150710.25139423233,2.1954754584137715
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,110159.78249467032,58507.64553511288,1.8828271328840063
2048,900,209744.99720737245,130420.49556876707,1.6082211334397192
128,200,98429.93029466066,71342.50643143423,1.3796814160049111
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50841.46704557189,29478.52247325327,1.724695228253107
256,300,95230.84294816144,42168.09157632779,2.258362647875245
1024,800,108762.47335104238,69579.78689333206,1.5631331771363224
128,900,357859.679837451,226453.48252444254,1.5802789864308004
1024,900,200298.8340431646,142091.52385562783,1.4096466038796116
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,215530.28215561563,145256.71842409528,1.483788732761729
512,100,16047.801543182266,11064.831273205229,1.4503430867530602
2048,400,54165.411930234135,36292.5152200074,1.492467843627816
128,700,768341.3008369216,519862.9761509299,1.477968880426391
2048,400,214599.91977714596,133260.18829018957,1.610382834743034
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,522419.97146906774,338229.9954371404,1.544570199322132
128,1000,462789.8257871978,212850.57283176226,2.1742474996907255
128,600,124675.3302399273,68384.79052619991,1.82314414185653
1024,400,114662.75970227996,74020.68632221934,1.5490637198788144
512,600,349955.30855451874,176029.73971094415,1.988046503557724
128,700,549140.041684762,277111.37119997636,1.981658274457735
256,1000,906257.7600421368,608131.9476116404,1.4902321175549926
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106478.64965156262,65894.30315831472,1.6159006856137739
512,400,192035.60512307083,109127.46472101046,1.7597367043577798
256,400,239550.2050221754,147480.59637564968,1.624282860994229
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165895.1957325099,84716.1705510098,1.9582471050508605
512,500,224414.40126725147,128236.81139468354,1.7499998543831172
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149991.10830185012,77418.90887707144,1.9373963089561421
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75148.68210225092,54707.14018925136,1.3736540027916837
512,900,889207.4075262373,482109.4928685304,1.8444096635299425
256,100,87664.76276402266,62929.765866919784,1.3930571893340746
128,700,182688.63052409157,97654.43951026569,1.8707662594785244
128,1000,536091.1751427633,353450.3629095445,1.5167368077648868
2048,700,77976.99272233128,51390.66317782948,1.5173377399801964
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103959.84790158167,54206.33391376397,1.9178542505193177
256,1000,189129.93911254837,114837.58679551279,1.646934112690171
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,45739.06443881265,33836.393554642564,1.3517712626479652
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,151251.37029412584,97895.23348711745,1.545033041001223
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254978.73163780302,138962.7962054598,1.8348704732510628
128,300,80946.45954460172,44845.91213104526,1.804990816288143
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,619314.4460785622,449316.0474721866,1.378349270102352
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,463688.16737600067,318607.9205068489,1.4553566861688647
1024,700,317717.1749813034,204746.7203054814,1.5517570904543452
128,700,189168.9243898293,104436.23843349399,1.8113341425092968
1024,900,102647.50566154272,76055.59330000391,1.3496378268544444
256,300,74112.26709678801,44842.51107758433,1.6527233938474717
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247950.4623858926,150981.56294084387,1.6422565613726103
256,300,64037.231294760604,47272.82842862618,1.354630840239352
1024,800,103367.31257532256,63384.96579246821,1.6307859645102987
2048,700,63470.92570456106,39830.52628133257,1.5935246563465086
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230321.86476204722,158126.09066362507,1.4565709162569582
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133055.0684890146,83385.46634442732,1.595662581527395
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,304400.41071613156,178217.27865116403,1.7080297321336264
128,100,63079.25904738391,46771.56319955634,1.348666897838092
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69085.17529886182,38752.99367855184,1.782705508428826
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,179266.73118571372,106129.47588543595,1.689132351687363
512,400,100012.07712101201,68990.92324952882,1.449641089151464
1024,500,96627.71633289277,59493.939479229935,1.6241606654174698
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,164930.74291382285,80495.74766274964,2.0489373377191016
2048,300,101132.12570226926,60661.299768006524,1.667160546988601
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008090.8381142312,699619.5213287543,1.4409129639487646
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,279389.0630969233,189111.60902971157,1.477376584813617
256,200,147083.4188674628,100081.06315326637,1.469642849838795
256,300,112740.5857636532,59674.1897532552,1.889268815040815
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135593.68214586694,83910.40996318546,1.6159339729761397
2048,800,140429.3774705137,85494.69624934767,1.6425507502938834
8192,1000,146475.1778779,90351.22398043098,1.6211753579522596
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,366191.6550195771,198112.22602341895,1.8484051306166709
256,400,104116.95005242835,56748.426169231956,1.8347107943035574
256,500,78826.51334287347,46076.78175941884,1.7107643010844622
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,73027.9607476842,41834.27607100889,1.7456489655450858
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,90614.10386569159,49463.87224103563,1.8319249941478986
1024,500,258274.25966575454,137452.48154279057,1.8790076160636702
256,200,74884.27865383841,54932.0600662729,1.3632162814118771
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,60057.039859256234,29865.551364690233,2.010913481083799
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,140644.48244004973,98202.85231839726,1.4321832728854607
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75417.19191420202,64798.784885890724,1.1638673787943723
256,1000,512182.8343141488,338233.8679718164,1.514286068942176
256,600,121373.14219736775,68303.98610196497,1.7769554768909173
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,32127.693309461712,23735.00072910216,1.3535998450621083
128,300,78130.06777000094,37851.96843215377,2.0640952374786536
256,800,91881.63213814549,49795.0272020813,1.8451969463791171
2048,700,86013.14047537898,54305.257758226115,1.5838823720959097
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177995.63711395115,114821.68959577374,1.5501917602900581
512,700,86926.58101712436,55164.29818327047,1.5757760703912365
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,116527.30881394277,61790.097255538276,1.8858573459114985
1024,600,196311.78918260298,130073.66237184455,1.5092355024294002
256,200,54869.22672521441,34121.40715069298,1.6080587322466287
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,282999.8672463435,164116.409132005,1.7243849578668033
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69330.67188212527,38752.99367855184,1.789040414715029
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127492.23366332334,74562.77172285572,1.7098644634242206
1024,200,54156.04706852654,29604.106861031265,1.8293423720819524
128,600,161323.40273744013,72848.77070877024,2.2144972546258552
512,600,295274.331852466,147892.255097173,1.9965503376661284
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,295907.2553184885,174453.77904522466,1.6961928651701994
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,71602.12386599628,38817.417749948916,1.844587507784196
512,400,100653.34964824152,64334.96496393181,1.5645201595224454
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,253308.23220351603,140885.89597390196,1.7979672873034747
128,100,78548.41180748014,75975.29810075773,1.0338677671696657
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95977.05653637738,44764.909406981445,2.144024366581405
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008625.2992517698,699706.7355337031,1.4414971987977767
4096,400,74576.28731429309,56441.842041722426,1.321294355686788
512,200,53764.24324812009,39367.6001669369,1.3656977570422058
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,89352.52937853664,64576.56261261201,1.383668095103684
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,309831.88337665785,219374.12532677565,1.4123447007031389
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,343578.2827061668,232089.26489633613,1.4803712824013116
256,600,75567.18900404459,36885.459914873936,2.048698570614064
2048,500,95729.88126421892,59493.939479229935,1.6090694632457376
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528482.1931000953,216975.52776592041,2.4356764956010957
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,104035.97341188701,65130.744287195856,1.597340465712129
256,200,67776.62240874305,43211.18708703341,1.56849711793919
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38801.08495293109,23405.27370800908,1.6577924034126417
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360056.71310358937,175963.11716279262,2.0462055850629324
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
