P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,200359.7660684159,147856.9083645297,1.355092354389316
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136066.17147415827,124249.35109939276,1.0951056908563868
1024,400,552271.7873544139,447124.8921868822,1.2351622488590595
256,100,23533.38156639786,18030.171622542253,1.3052222718154944
128,900,177944.15286472734,106569.95671190214,1.6697403128892692
512,900,224871.33788398592,155561.6151421717,1.445545147358301
4096,1000,180545.63648988586,147856.9083645297,1.2210835360141892
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,266307.54579960287,191297.86620507852,1.3921093375610951
128,800,151205.3726101718,84426.00544789649,1.790981011218021
128,100,50271.210690263004,33864.52550884084,1.484479995951485
2048,200,56335.557088856585,38158.64128795635,1.4763512323128036
4096,500,102714.17998551283,100808.81710997372,1.0189007562052883
128,400,113666.38968555037,56697.870143421365,2.0047735373131834
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,84691.82203033548,56263.074324413734,1.5052825151715166
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,89938.13833315848,64740.90042417872,1.3892012274140286
512,500,258996.30167513317,225641.9561793339,1.1478197852055942
128,800,204233.5917515053,103240.3095790912,1.9782349799623984
128,400,363385.4253044044,248839.23122737743,1.460322086320706
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,623851.6545411397,471069.48858223285,1.3243304218635172
2048,500,57857.84864999424,46117.50017027101,1.2545746936927749
1024,500,132338.3444030503,94363.66759019131,1.4024290045378256
128,200,48740.62544828185,34021.21650844406,1.4326538099007846
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135814.67997540272,124249.35109939276,1.0930816038367743
512,800,103248.13284549124,82757.78660001053,1.2475941791980951
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164583.22208091695,105019.85128070624,1.567162970370283
128,200,98239.26700979598,70374.68498825342,1.3959460994559845
2048,600,78023.30084288763,54759.00301290296,1.4248488202844538
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80374.81974963829,53292.82538852232,1.508173364119453
512,600,213480.4377198189,123966.35877611427,1.7220836348461994
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24738.046047441057,20700.962951012414,1.1950190967435745
512,800,130833.81345786495,108006.22245017193,1.2113544061614079
128,500,498728.83578113705,375731.15576153254,1.3273555523238754
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,93537.6537179423,64601.3564317874,1.4479208933748744
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282303.45570610627,150399.0297809245,1.8770297661980766
2048,1000,387160.0298421585,254936.71337053613,1.5186515301130568
1024,600,60624.33229449032,32086.250269673834,1.8894177968744799
1024,800,284472.52935060253,220831.60557494673,1.2881875699357586
128,200,127236.40411962029,63311.651754383245,2.0096838511374226
512,100,25771.289322588334,19361.98507836203,1.3310251618460864
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72873.65060120988,52625.615790818134,1.3847562542712237
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87560.19462102774,63587.77275587825,1.3769973506885158
128,300,88619.59707261343,45007.6355113429,1.9689902849990724
128,100,47666.38643152111,29276.558469929165,1.6281417257592177
128,400,105358.46429818668,70067.20077666298,1.5036773715852227
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129839.75495008899,108005.60745631279,1.2021575361502217
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,197603.31608646802,107296.26736457921,1.8416606741317183
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154263.96013032942,114978.99996643869,1.3416707413993656
512,700,94652.07667557434,72744.33423628379,1.301160807495071
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124301.67084297624,89987.30710479997,1.3813244872214419
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,77833.89909342429,49694.143521465914,1.566258991058033
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.4664610558,64352.41237737711,2.2122009292553293
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,147350.42560757496,99443.58346047232,1.4817489523207403
128,1000,232120.10152978692,118514.74706755942,1.9585756817037012
1024,800,126259.5065679984,81513.14058911963,1.5489466563977723
1024,800,109342.41947640848,79873.37446696083,1.3689470390616507
1024,1000,134383.85060883922,107712.89842023634,1.2476114985277578
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185621.36450541829,168001.64809777957,1.1048782354645936
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,219852.52624565858,114759.30901984677,1.9157707389788894
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213583.23461286572,129220.21608915825,1.6528623854451645
2048,900,168092.27842257125,109810.59666555177,1.5307473370218267
512,600,104434.85153952499,55246.19014466643,1.890353909763809
1024,700,69367.34468008671,52978.919429421854,1.309338609151842
1024,100,62772.16244279871,50440.03416874034,1.2444908786699647
4096,100,89915.02126574788,66433.41435496167,1.3534607868462274
128,700,184530.36654624646,95764.45131334884,1.9269192692646309
128,300,68291.84698945502,36061.13127075538,1.8937799393120507
2048,1000,98124.32359133488,87656.17777952272,1.119422795711469
256,500,90242.39058505595,63587.77275587825,1.4191783525978847
128,500,121298.10868367221,59540.26409032341,2.0372450565496534
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,224570.88036504394,142091.52385562783,1.5804664083497288
128,300,74580.96507391076,49018.24004301976,1.5214941419450483
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202510.97899168223,133237.7915469743,1.51992146252503
256,200,70160.63816905096,52126.77261513772,1.3459616747628103
1024,300,87226.56803367229,66019.7704373757,1.3212188933073115
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82395.06389833195,54675.27307489169,1.5069895267915894
2048,1000,120665.19936566736,117209.69503034814,1.0294813866244128
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114818.39540520863,92929.47364766299,1.2355433738981056
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,146630.01755226124,80058.73659126465,1.8315304961764822
128,1000,1016047.7422233606,667487.6807548334,1.5221969955675518
2048,900,113613.64243049822,81400.98392035367,1.395728122176789
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,91615.86472514611,67205.4375358315,1.3632210143159897
128,1000,359641.2124746637,177126.7800345265,2.030416927381396
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41623.44510728908,34021.21650844406,1.2234555192039696
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70567.94412471601,56905.95090164368,1.2400802201985122
256,1000,521225.1095432635,402202.4082987434,1.2959273708677392
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,244667.19383039046,128716.5115702618,1.9008221310972622
256,400,144549.92220055708,80937.93876137368,1.7859353031799865
512,500,267554.1742525061,218689.015215715,1.2234458781049908
2048,900,155524.79864325325,83867.31024046338,1.854415006244201
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365852.48548158817,294269.38675830397,1.2432570357108823
2048,600,85868.10872112536,63428.93636475278,1.3537686999405834
256,700,167088.3083705695,110052.4859247753,1.5182601916396523
128,300,91435.92334437207,62282.88541372249,1.468074620130339
128,300,78488.83372886686,35017.52520551622,2.24141578447419
1024,700,134609.67397981053,97718.7908840865,1.3775208714921963
256,800,131679.27386497543,81159.63436473215,1.6224724876557175
1024,1000,68066.58381855563,46583.35108963575,1.4611783443312574
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,86507.32171361655,54819.80235635847,1.5780305290280325
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,140070.3721754443,106249.04084579187,1.3183212861068567
2048,500,161428.46544086075,126547.99516819877,1.2756303663783948
128,800,183483.46852378477,97648.19890207484,1.879025630649764
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,233322.72200700245,137983.51207886107,1.6909463927375077
512,300,80782.97273384104,65210.744929774046,1.2387984958742129
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,138535.14763289047,73219.6768009263,1.892048062565852
512,400,362333.5778969146,302551.7330790469,1.1975921413818136
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,111091.6645237299,73266.38484935311,1.516270589195186
512,700,74811.87718472158,52978.919429421854,1.4121065131270834
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51537.66071583805,42449.62169222391,1.2140899885870813
2048,500,414777.9357204725,323100.1950984921,1.28374399648392
128,400,119838.2849361898,74233.43833028698,1.6143437193760726
2048,400,52055.3781836711,40001.769895931386,1.3013268742632735
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179310.3912527155,138660.26103350002,1.2931635200758385
512,700,183750.0390427534,120542.04638444567,1.5243646889544085
256,1000,290310.6888221111,187194.71304615473,1.5508487611534847
256,700,160510.38063863548,115009.78625805757,1.395623675697338
256,500,292602.4304368783,150710.25139423233,1.941489896871582
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,102920.01605450353,58507.64553511288,1.7590866136073948
2048,900,180993.46197777506,130420.49556876707,1.3877685496321572
128,200,110060.98892062457,71342.50643143423,1.5427126747558533
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43246.68958469504,29478.52247325327,1.4670575712854685
256,300,83442.14338668536,42168.09157632779,1.9787981923641973
1024,800,90824.45686799643,69579.78689333206,1.3053281839916109
128,900,365099.82682791667,226453.48252444254,1.6122508815403584
1024,900,173201.4227978922,142091.52385562783,1.2189426793245852
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,191320.22582880434,145256.71842409528,1.317117913060798
512,100,14608.251268136013,11064.831273205229,1.3202416654568956
2048,400,47491.679221506405,36292.5152200074,1.3085805415692189
128,700,711354.9873667714,519862.9761509299,1.3683509309196245
2048,400,186678.4535347718,133260.18829018957,1.4008568945457118
4096,1000,819340.4361297961,660862.412342602,1.239804868346842
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,460397.3876332536,338229.9954371404,1.3611962092191727
128,1000,415175.27115816064,212850.57283176226,1.9505480564824058
128,600,146280.55507593602,68384.79052619991,2.1390802538159757
1024,400,94055.13156305342,74020.68632221934,1.270660084852796
512,600,296559.7595321693,176029.73971094415,1.6847139581024533
128,700,546873.0637235568,277111.37119997636,1.9734775276648895
256,1000,804402.8493273879,608131.9476116404,1.3227439414860147
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162529.12507821753,109127.46472101046,1.4893512416304269
256,400,204609.6281474583,147480.59637564968,1.3873664276912372
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139989.8498940874,84716.1705510098,1.6524572461617102
512,500,190280.9809020567,128236.81139468354,1.4838249550389664
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.661650068316,33716.70783680652,1.234244513179904
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,134070.61387016493,77418.90887707144,1.731755404652462
1024,100,61275.06090285945,41980.83955504662,1.4595958907042252
1024,300,63154.090778492886,54707.14018925136,1.1544030735297173
512,900,767314.0448578472,482109.4928685304,1.5915763041552287
256,100,73721.60758411643,62929.765866919784,1.1714902569321266
128,700,173103.99259425054,97654.43951026569,1.7726177474609681
128,1000,512593.8738699273,353450.3629095445,1.4502570308609672
2048,700,68882.6920504464,51390.66317782948,1.3403736747293657
2048,800,296709.34276266384,170832.96785220358,1.7368388929434417
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84319.79139516148,54206.33391376397,1.5555339257826317
256,1000,178319.3617351053,114837.58679551279,1.5527961420212728
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,45274.71858433987,33836.393554642564,1.3380479959019715
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128303.71242636317,97895.23348711745,1.310622671360678
1024,700,88434.72935101336,64236.714438567054,1.3767006940491662
512,900,214873.8604572692,138962.7962054598,1.5462689750397156
128,300,76114.25506494695,44845.91213104526,1.6972395352899001
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,553273.3895487636,449316.0474721866,1.2313679706332148
1024,500,190935.79740416026,132888.28073688442,1.4368144154277118
256,900,424751.1558066618,318607.9205068489,1.333146882007697
1024,700,271656.95633570343,204746.7203054814,1.326795154180698
128,700,182735.04549217143,104436.23843349399,1.7497283340833736
1024,900,85814.99188553638,76055.59330000391,1.1283192749156028
256,300,65393.63050899462,44842.51107758433,1.458295464227098
1024,700,371522.9507622642,204334.06035349282,1.8182135181943664
1024,800,207607.06913644125,150981.56294084387,1.375049145687966
256,300,60929.74349046324,47272.82842862618,1.2888956619648144
1024,800,94459.83896312374,63384.96579246821,1.4902562111084714
2048,700,51625.20989319874,39830.52628133257,1.296121711487252
1024,200,56410.30351032116,38158.64128795635,1.4783100657235773
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,200907.99350390962,158126.09066362507,1.2705556221666965
512,100,42033.292278409746,32127.582362244073,1.308324162225376
2048,700,111188.89988123873,83385.46634442732,1.3334326082913313
1024,800,227984.20005369245,111382.24810651336,2.0468629779825793
128,700,294377.8608569495,178217.27865116403,1.6517919198685216
128,100,83781.84499387463,46771.56319955634,1.7912987991530154
1024,900,726762.507405803,560097.2001241816,1.2975649713026047
2048,300,60098.25377267873,38752.99367855184,1.5508028688359268
2048,900,323083.50734231615,227394.75968666168,1.4208045417911506
512,800,153334.55564139204,106129.47588543595,1.4447876460533242
512,400,86765.46140785946,68990.92324952882,1.2576358935514322
1024,500,81793.60239099241,59493.939479229935,1.3748224290904045
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,145282.88561390413,80495.74766274964,1.8048516826328642
2048,300,82838.12193900801,60661.299768006524,1.365584355360249
512,400,114949.89768869757,87472.4653040146,1.3141266487595142
1024,1000,872348.1526820309,699619.5213287543,1.2468893821390536
1024,700,181219.63807810104,124421.16221479316,1.456501730511522
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,257935.6617212863,189111.60902971157,1.3639335154763645
256,200,130993.43957691245,100081.06315326637,1.308873381733627
256,300,97104.25170952396,59674.1897532552,1.6272403883661775
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112158.09397153958,83910.40996318546,1.3366409962810026
2048,800,117583.7466039511,85494.69624934767,1.3753338132346224
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,321440.9905628763,198112.22602341895,1.622519705194159
256,400,94474.40176466866,56748.426169231956,1.6647933368747958
256,500,75981.83577009923,46076.78175941884,1.649026535030679
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,68877.95343075132,41834.27607100889,1.6464478389404633
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,88947.19199230685,49463.87224103563,1.7982254110408191
1024,500,222043.77690767637,137452.48154279057,1.6154221038093919
256,200,69759.38857879025,54932.0600662729,1.2699212171294667
1024,200,80908.06875871764,63200.43563028972,1.28018213722472
128,200,51534.4980208288,29865.551364690233,1.7255498614955278
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121489.2204316511,98202.85231839726,1.237125170639177
2048,900,198131.46555438612,124719.89755923967,1.5886115161398147
2048,900,368429.1130167566,215541.07016371653,1.7093220922440087
1024,500,70565.611445736,64798.784885890724,1.088995905864601
256,1000,441926.22947525606,338233.8679718164,1.3065700135980467
256,600,110214.99311633772,68303.98610196497,1.613595331783529
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28147.181586727907,23735.00072910216,1.1858934367849354
128,300,66009.7426892543,37851.96843215377,1.7438919407208846
256,800,102467.47515201783,49795.0272020813,2.057785303262872
2048,700,73095.31449066549,54305.257758226115,1.3460080571957709
1024,700,122646.5348606304,68672.48589166073,1.7859632321177414
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152374.95274823546,114821.68959577374,1.327057224855921
512,700,71556.79769644389,55164.29818327047,1.2971577642248466
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,96874.11010979503,61790.097255538276,1.5677934557889397
1024,600,166570.48032084637,130073.66237184455,1.280585764123928
256,200,48659.74843522055,34121.40715069298,1.4260768385172622
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,245779.9549362521,164116.409132005,1.4975952510547683
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60232.280714678986,38752.99367855184,1.554261361439414
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107288.04314582542,74562.77172285572,1.4388955864544186
1024,200,45887.834024612195,29604.106861031265,1.5500496008888438
128,600,145111.50276027815,72848.77070877024,1.9919554077363204
512,600,251961.87592904415,147892.255097173,1.7036854009933915
2048,900,382837.85587915743,223245.59065820705,1.7148730899921287
512,900,255528.1205583591,174453.77904522466,1.4647325036857877
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64444.846542060346,38817.417749948916,1.6602043690076513
512,400,85219.07282010306,64334.96496393181,1.3246152052446059
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,236984.63063199868,140885.89597390196,1.6821033006447876
128,100,81751.76056998814,75975.29810075773,1.0760307970304994
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79516.54920491285,44764.909406981445,1.7763143108810047
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,889169.3468604224,699706.7355337031,1.2707743140162946
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46866.59389923545,39367.6001669369,1.1904864330185059
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,74400.28705530587,64576.56261261201,1.152125230040895
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,287372.8256523518,219374.12532677565,1.3099668214028728
2048,400,80870.00356462253,49051.77331750574,1.6486662580201032
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,303730.9104791244,232089.26489633613,1.3086814274446834
256,600,72660.79569025962,36885.459914873936,1.9699034757313518
2048,500,80424.94801021746,59493.939479229935,1.3518174912302587
512,400,186034.06802674755,124852.25244373192,1.4900337349587576
1024,1000,455556.3863515695,216975.52776592041,2.099574966090356
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46699.479133765046,32579.939562209405,1.4333813923931702
512,400,95929.97633332583,65130.744287195856,1.4728831580723214
256,200,59213.23344431067,43211.18708703341,1.3703218410789522
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32425.56559837176,23405.27370800908,1.385395701964212
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,140497.34050830494,102193.00484474283,1.3748234599986187
512,1000,311832.0497644295,175963.11716279262,1.7721443833933532
