P,n,Paper,Min Time,Time opt,mast
200,100,0,949031.0021073674,943453.8784346236,0.0
1700,100,8504.326121000435,160099.17493742728,122837.55254113715,0.06923229863402248
200,1000,0,10313243.519546816,10234622.88379061,0.0
200,100,0,1095932.9029771297,1066423.722234613,0.0
1700,100,10657.374563178619,171214.95555163597,108515.98094733986,0.09821018498971484
1100,300,11429.677223528523,699627.0979843114,541098.098247281,0.021123114755996014
2700,300,9532.774810903027,390682.45698584017,220903.65501750738,0.04315354044344591
400,300,0,1578316.3872635912,1513285.307932276,0.0
2400,100,5757.771932856755,168590.37479322398,84815.49977270281,0.06788584572733777
1900,100,8504.326121000435,156468.38217252996,109907.28385259639,0.07737727494390749
1100,500,13170.7805503003,1120246.3183380691,907729.5764016383,0.01450958621675746
1900,400,17251.56840345088,579663.577086519,400675.0942532071,0.043056253435479905
1700,100,74781.96486586562,200099.00203550237,119806.55823386947,0.6241892427949296
2400,100,8504.326121000435,123256.99403110321,87009.93304997214,0.09773971571861999
3400,700,9714.938460844769,757739.127241874,419188.66168297577,0.02317557546008243
1700,400,17251.56840345088,669502.2730678157,447813.3406359373,0.03852401623174518
1900,100,10657.374563178619,161503.68008427718,97093.24611077778,0.10976432440026952
1700,100,31260.794544684984,158955.17431263428,116983.56762476575,0.26722380911613597
400,300,0,1459217.8271536406,1366114.5966991878,0.0
2400,100,11275.462007787459,143836.5812812809,76865.48650436573,0.14669082992334986
4800,600,23041.648618234693,348688.42870183534,253360.20098832433,0.09094423089479838
1100,300,10460.738706951384,717011.3884473057,550285.5665208277,0.019009654883534833
4100,700,9759.324454784133,552995.2192860986,347619.86578588234,0.02807470290203559
1900,100,74781.96486586562,194128.70620131766,107195.34157767268,0.697623271359039
2700,300,15670.933984042138,421207.58391042636,234104.66202488105,0.06693986291642755
2400,100,74781.96486586562,195610.63694381452,96624.49385290666,0.773944182100531
1700,100,7344.651861629198,183277.75899904,110994.57393348514,0.06617126947152002
400,300,0,1560816.6375173298,1496683.0142133213,0.0
1900,400,19101.946249464974,634295.353162233,416199.7330700866,0.045896104037741595
900,1000,37678.46961657962,2709488.521467775,2274360.640842358,0.016566620499827413
1900,100,31260.794544684984,149161.12371142663,104669.50787479042,0.29866190430626954
1100,300,26718.258560372502,657073.2215659128,496768.9442542501,0.05378407581512965
400,300,0,1589204.539996216,1516452.74099877,0.0
1700,100,44407.19947147526,239170.90779718666,125461.61438054271,0.35395048669453577
2100,500,13170.7805503003,720484.7587109805,475477.39716276294,0.027700119141082426
2400,100,31260.794544684984,131393.195555937,82863.36040087574,0.3772571422816037
2600,700,9381.752035899168,954612.3900305553,548169.7883546606,0.017114682777499703
1200,1000,37678.46961657962,2192277.8672940014,1705770.4806317685,0.022088827333103217
1100,500,1565.1967079671188,1115861.4232116442,888143.702278374,0.0017623237140024595
1900,100,6576.328351281462,169837.66198008813,99310.93457206564,0.06621957974334947
3200,800,9810.244857252626,867421.1853839278,510516.26183601865,0.01921632196782743
400,300,0,1564234.380039862,1511228.6535808968,0.0
2700,300,15058.675380769237,393800.8334757988,220447.37336000337,0.0683096158110151
2400,100,6576.328351281462,157560.8306696507,78621.15653621864,0.08364578493896774
1700,400,19101.946249464974,659397.2243594741,465164.40754892025,0.041064935191663536
1100,300,0,678616.3090295272,544248.3688048441,0.0
2400,1000,37678.46961657962,1329133.3242273943,852885.2403158842,0.044177654666206434
300,300,0,2154950.3537769243,2093931.776164917,0.0
1900,100,44407.19947147526,220321.68934739093,112255.12865627505,0.3955917204233047
200,1000,49808.51253048778,9984623.615006138,9826774.296299694,0.0050686533575156345
2400,100,44407.19947147526,181444.60757825116,101287.19980986493,0.4384285433385057
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1900,400,6767.714871866915,603138.6945884427,410915.5035770977,0.016469845535037417
300,300,16653.642741939024,2048190.1166704095,1988132.8951575665,0.008376523914725108
1100,300,342.04601690337006,710251.6211120663,551437.3603631891,0.0006202808178939686
1100,500,44909.172905303385,1298964.692648679,947977.8668209653,0.04737365130254134
300,300,0,2164790.634244887,2106941.9582239296,0.0
2700,300,10460.738706951384,398911.0034932504,224190.41598996683,0.04666006198685823
1700,400,7145.643602740517,681024.0808957797,459258.50399793277,0.015559088270628258
300,300,0,2031786.7078718974,1984026.3602400303,0.0
2100,500,6013.765909416892,709580.212147692,465218.1297648626,0.012926766015022798
4800,600,35034.27338496155,358928.5001226929,254821.69905919273,0.13748543987544565
1100,300,12508.727097011559,685444.5389230708,549537.6922112352,0.022762273224023667
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2300,900,12800.152991479288,1187246.3588215455,782882.8820201715,0.016350022826465995
3400,700,42820.44115176321,720677.7582600275,415883.39168083586,0.10296261406039793
300,300,0,1877688.7591156645,1821486.1289322504,0.0
1900,400,24169.867246945985,672403.8101330909,437093.7950462507,0.0552967521407813
1100,500,23372.09338598803,1181136.155185883,902676.7584433239,0.02589198532849507
4100,700,42820.44115176321,490462.6105814092,344878.91017435165,0.12416079930812693
300,300,0,2041184.689654255,1995577.3522844282,0.0
1100,300,13315.120752180354,687467.5126990781,562490.2399989661,0.023671736512627894
2700,300,26718.258560372502,373146.49168427876,202387.34765913893,0.1320154588189546
2600,700,42820.44115176321,880890.221732565,543847.512198016,0.07873611663442195
1700,400,24169.867246945985,732257.6062058621,488516.59446345665,0.04947604138912011
900,1000,32785.350020067905,2713953.3083599187,2183727.621399932,0.015013479565299474
4600,600,24637.986778779043,365787.4673287437,264375.86190086015,0.09319302678252141
300,300,0,2070685.076111613,2021936.98799836,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
1900,400,10708.913085048041,639665.1478273419,431675.44038328825,0.024807788637545625
2100,500,44909.172905303385,859768.2643134225,496559.83500145806,0.09044060703212436
1100,500,10224.235923577853,1141200.5823931063,895582.4311491157,0.011416298006716374
3200,800,12749.431867478637,831561.4737443324,513326.46096161986,0.024836888095725658
300,300,0,2048834.9276284247,2014971.5381078625,0.0
2700,300,4783.912455131786,372430.2196678871,221730.81692049204,0.021575316059234094
1700,400,10708.913085048041,708951.4375899676,482460.78631073394,0.0221964424651724
1300,900,13402.14376630347,1759506.3468142655,1385100.4835741497,0.009675936096506318
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1200,1000,32785.350020067905,2286118.122767761,1637795.716049949,0.020017972753732634
4800,600,41607.43157841471,362081.2317898926,277514.5116622374,0.14992884995165612
2700,300,10045.810703922094,396754.388724451,224659.66533315112,0.04471568445107854
2100,1000,37678.46961657962,1413607.922162707,974725.9889324391,0.03865544783293063
2400,1000,32785.350020067905,1368370.2866307325,818897.8580249745,0.04003594550746527
500,400,0,1698349.0222808053,1581058.717776285,0.0
1100,500,22964.237086399186,1217331.5134667703,939109.7401209815,0.024453198710771333
3900,600,26923.848238852137,504174.1047663273,311827.93967793765,0.08634200086964511
3400,700,38296.83226096077,724079.2054753564,416086.95964356256,0.0920404530191656
1900,400,38196.14028701521,624929.7994409981,402321.74123116117,0.09493928955996671
2700,300,12508.727097011559,384744.41308999725,223885.72645642917,0.055871034277149
1700,400,38196.14028701521,693477.4861368653,449653.71078776836,0.0849456801326018
4600,600,27155.467906984537,380283.6983838307,265900.9033661142,0.10212627171707897
2300,900,22844.99143090101,1287426.6216504986,805022.1751518529,0.02837808961795582
2100,500,23372.09338598803,785229.2993703359,472830.68299412203,0.04943015380894514
2600,700,36174.26919138107,938098.8386912739,544113.7164569664,0.06648292093596224
200,1000,0,9792699.852244737,9662707.269929156,0.0
500,400,17251.56840345088,1644568.432994824,1522565.3581621868,0.011330593009336818
4100,700,38296.83226096077,505127.91594743676,345047.72263124696,0.11098995805252324
2700,300,13315.120752180354,370121.58811209566,229162.69036994915,0.05810335325826847
1100,500,7599.83249778708,1176410.1929140522,930529.4153431677,0.008167213601715488
1900,400,13395.811740980553,658977.552446606,408207.4787818443,0.03281618401739178
900,1000,9145.39456001609,2722949.0254071504,2192904.333588915,0.00417044848693819
500,400,19101.946249464974,1688263.5903339158,1581558.9856663288,0.012077922115195159
1700,400,11097.258803009641,709822.9661932105,456231.8880502966,0.02432372460950437
3900,600,27155.467906984537,503006.80220020795,313626.70653439104,0.08658531732534958
4800,600,40357.78168901737,416403.55326517357,314954.4837664354,0.1281384573618135
1100,500,17819.898981911443,1198984.1892043417,892451.9768552567,0.019967347761056707
500,400,0,1670038.2760150202,1561478.9135929714,0.0
2100,400,9003.667873678723,581776.5241846947,376442.5518514964,0.02391777398541969
2100,500,11142.00216782624,748199.0948373628,469114.6067923939,0.023751130334675595
3400,700,32837.76459042831,662333.1217308019,405297.32252467604,0.08102141999329153
1900,400,12425.146975788568,649050.7098392238,420668.0887967952,0.029536699613529678
1700,400,12425.146975788568,669313.130932468,470158.45218465343,0.02642757333842129
4600,600,41995.14822294956,383948.1073622975,277514.5116622374,0.15132595398853163
1300,900,23697.198905121844,1872725.1177644818,1424270.0021917396,0.016638136637474203
3200,800,23664.226833496126,930120.4654400918,511622.9536617121,0.046253254792675
200,1000,0,10218956.639498644,10087853.506498514,0.0
500,400,24169.867246945985,1833905.1194403241,1660956.4211757525,0.014551776879152975
1200,1000,11105.892783301695,2191443.014403707,1644678.2501916864,0.0067526233669152665
2400,1000,12824.392106591073,1332282.5812067927,822339.1250958432,0.015595016356659908
1100,500,38708.32099791512,1287250.710911933,915129.0345403902,0.042298211002949754
2100,400,17251.56840345088,567216.2535796739,362515.56146718736,0.04758849063921463
4100,700,32837.76459042831,485458.6088679807,336100.21867899963,0.09770230058014567
2100,1000,32785.350020067905,1507258.6081571265,935883.2663142566,0.035031452319032104
1700,400,46492.79743763868,722085.4116752468,491126.7010117409,0.09466558698979638
1900,400,46492.79743763868,670256.8660675681,439429.1535368208,0.1058027148709489
500,400,15607.43931800065,1751042.6179840215,1640366.6734564954,0.009514604003209517
3900,600,41607.43157841471,500346.53036420385,296948.07962872845,0.14011685689443124
2600,700,32837.76459042831,899945.4880066407,530004.1909938072,0.061957556465458224
2300,900,32559.783170700564,1241524.5024269132,790336.3514128729,0.04119737515868264
2100,500,22964.237086399186,810857.6561187551,491914.62577765697,0.04668337935692709
2100,400,19101.946249464974,595005.8680056112,376561.66325388785,0.05072727288381966
500,400,38196.14028701521,1645467.6885520264,1528822.6166784125,0.02498402356841229
900,1000,0,2636141.5302230115,2147268.282206479,0.0
4800,200,11468.008843467302,112051.63290276253,84098.56730180485,0.13636390263715212
4800,600,23984.95265649174,346299.41523582843,261299.3776536354,0.09179108221331059
200,1000,0,10161551.23032338,10075968.112863727,0.0
4600,600,41459.824828519195,420450.8433375752,314954.4837664354,0.13163751261044138
500,400,9558.338839109725,1677987.0918109636,1551188.4193710084,0.006161945718358017
3400,700,38299.9436366683,743386.7136048371,423462.6222858858,0.09044468536543339
4800,200,15524.058065093443,159969.00101536594,115155.9162563489,0.13480903604236275
2100,400,5692.1578908674755,580278.6908768917,371780.6937126122,0.015310525767288858
2100,500,7599.83249778708,772557.1709998483,487420.16994165926,0.015591953239638658
900,700,1272.8835981722111,1895091.0383194238,1583601.610802353,0.0008037902901142464
1300,900,26644.07843342859,1906489.6403865481,1398287.3909612368,0.019054794175832782
4300,400,40224.84219041314,252899.77417103123,183844.0369507308,0.21879873210787454
500,400,0,1738998.5550868236,1598538.7374278216,0.0
4100,700,53601.25556969061,493540.85860664287,351164.12579805165,0.15263875672914196
4800,200,46448.748363609964,170074.09024735022,137320.72161632078,0.3382501039674806
3900,600,40357.78168901737,564928.8694327507,321462.6423128772,0.12554423555610997
3200,800,6542.7751494304175,852613.2319650021,486049.62202758685,0.013461125886975935
1200,1000,4395.342404359422,2147094.082517222,1610451.2116548591,0.0027292614470716433
500,400,46492.79743763868,1795840.3329124455,1669830.783439919,0.027842819702881293
2600,700,38299.9436366683,927565.8660487533,553758.813758466,0.06916358292650789
2100,400,24169.867246945985,652711.290812318,395465.81456565537,0.06111746289244249
2100,500,17819.898981911443,769769.7778633068,467474.84501942014,0.038119482089290085
4600,600,25259.097151431703,368126.41059848166,272660.2201603152,0.0926394658398654
200,1000,0,10140735.956918636,10047855.30662806,0.0
2400,1000,4286.366972846378,1351866.4039509625,805225.6058274296,0.005323187615776098
4800,200,40506.42873744464,163537.93419197772,153927.2635835206,0.26315304900789027
2600,200,6543.879424582334,218343.88148877473,155258.89348025512,0.04214817765279606
4300,400,23604.861770725558,265644.51102171506,177042.48350723102,0.13332879941080047
4800,600,38312.830780016906,337676.332785016,256258.32373591998,0.14950862950114022
900,700,42820.44115176321,1898206.0618198742,1571115.0352387133,0.027254809604222982
900,1000,15246.803223186394,2765086.9529888597,2241745.2236663364,0.006801309561061763
2300,900,29512.92832661421,1319514.6972469415,788768.4616908,0.03741646599732252
2600,200,14086.850742414032,282761.1005063388,165173.06794499487,0.0852853974178476
4800,200,44124.88308636534,138988.20317909122,112828.85828240226,0.39107798978098346
3400,700,28772.221774349793,704551.86082021,421594.7865080226,0.06824615174362998
2100,400,10708.913085048041,586227.368948169,390563.49368011794,0.02741913480991885
2100,1000,14258.507494839669,1556555.8433168149,939816.1429666779,0.01517159244555051
1300,900,29512.92832661421,1873173.3417346887,1395513.4322221847,0.021148437302834465
2600,200,45663.45577307506,299525.4998231197,156222.72477336045,0.2922971407605465
3900,600,24368.539907525083,499055.32863953174,321599.2340352436,0.07577300356646549
2100,500,38708.32099791512,883523.9856540173,479353.30380687106,0.08075113009654045
4800,200,12455.049402554894,134182.21166316973,89579.42667687622,0.13903917299539947
900,700,36174.26919138107,1873367.5949303503,1571884.0697645696,0.02301331878552539
4600,600,36092.124813982926,371147.98340011726,267399.9899853078,0.1349742938134216
4300,400,23828.195064599593,258616.07540477996,183902.20763561965,0.12956992398814662
2600,200,40506.42873744464,366949.01090514567,158027.06710502662,0.2563258907445495
200,1000,0,10249949.730281748,10173682.494644694,0.0
2600,700,28772.221774349793,899583.4292778177,551316.2592797218,0.052188233686305284
4800,200,14328.25414754748,112239.18711860754,82267.6421506267,0.1741663401670535
2100,400,39062.76488241456,575450.392788143,364005.38492343156,0.10731370056690617
3200,800,23655.621023658136,848841.5984880922,490846.82717313146,0.04819348870989916
4100,700,31104.36928253337,511449.2987879629,349615.1888115309,0.08896744271399772
4800,600,42228.078027481366,328848.5150309456,252656.29317268787,0.16713645837675187
2600,200,44124.88308636534,282736.6844278096,136821.3611759901,0.3224999569300333
1200,1000,9677.93537925661,2259986.2729202746,1681308.9177497523,0.005756191070591278
4800,200,13757.075843204937,160383.12430950813,115640.3076979828,0.11896436560108627
900,1000,25139.77076302767,2689919.294220778,2239104.025080828,0.011227602863212291
2100,400,11097.258803009641,607466.0116523366,369330.57604071626,0.030046953929387752
2600,200,12234.840986522413,277201.38373973675,148695.00999878772,0.08228144970448008
900,700,23947.294186523894,1860152.0996448852,1531123.218426554,0.015640344224636036
3900,600,36127.77732385617,493036.2342276474,315394.85998267075,0.11454776823516147
2400,1000,9677.93537925661,1420406.9575591967,840654.4588748761,0.011512382141182557
3400,700,58207.0972643632,742299.1880617846,426193.20949401904,0.13657443611893127
2300,900,14297.435604430664,1277566.6395907009,774860.3399030864,0.01845162911063286
4800,200,17301.145097083852,136983.04736856962,83563.98377771258,0.2070406928313326
4300,400,7468.007507253932,265458.23417213734,181567.31553406644,0.04113079209926829
4600,600,42881.27654219493,359556.2047311903,263641.34939758736,0.16265004196108604
2600,200,13210.21210480228,237163.7370650913,151878.72397038777,0.0869786877283609
2100,400,12425.146975788568,602205.6949835015,380604.4612923385,0.03264582588863806
1300,900,14297.435604430664,1792996.5026735303,1370906.755213153,0.010429181671227269
3500,700,9905.811802662622,740412.7874986742,407211.8427777479,0.024325942327932525
200,1000,0,10417912.07573059,10307026.586100396,0.0
2600,200,12975.878305982897,313708.55696155806,166659.9343702816,0.07785841483144568
2600,700,58207.0972643632,936270.2213083113,557329.581646025,0.10443927467918274
4800,600,19554.760550405575,369157.0343230451,258690.3915727318,0.07559136785684473
4800,200,19661.867349370455,145572.9576792895,124828.15119872103,0.15751148407276827
2100,400,46492.79743763868,609446.4464384945,397578.7579618855,0.11693984275210141
3900,600,38703.72512420025,488697.5652186139,310961.5915971543,0.12446464827186857
2600,200,8264.367233859219,259170.9083440266,154271.97005116168,0.05357011536910095
900,700,38299.9436366683,1926521.147212201,1599747.6841911243,0.023941240243791188
4200,200,11359.374610357761,124234.36894807556,96112.64834491984,0.11818813450642135
2100,1000,4286.366972846378,1502585.9228418136,920257.835231348,0.004657789163804086
4300,400,24816.213584618774,289253.51772664464,193134.4675785759,0.12849189425249746
3400,700,42544.435956959285,684780.4017557887,386543.17163386935,0.11006386628724886
4100,700,58207.0972643632,484066.95015765255,353428.5151901621,0.16469270237871125
4200,200,15524.058065093443,169939.47430635756,115155.9162563489,0.13480903604236275
2600,200,18812.123588796374,332249.8862800589,163616.48199570668,0.11497694706142139
3200,800,39190.53957157269,877475.2184996034,502231.5741369084,0.07803280715459228
2400,1000,19976.894825143478,1324388.1305382627,839664.0094053105,0.0237915339961898
4600,600,18748.880067229224,374478.79281428445,259666.48426743958,0.07220369667700009
1200,1000,21071.176654441188,2146319.767897742,1679328.018810621,0.012547385870072474
4200,200,45663.45577307506,191687.21557933345,137320.72161632078,0.33253142887393544
200,1000,9323.270134480032,9613355.406745201,9564133.569844726,0.0009748159690989546
900,1000,29857.983693716513,2639338.7742129643,2232856.7348062354,0.01337210006727438
1300,900,24034.81430897508,1749348.0621101973,1358637.6915526737,0.01769037798554499
2300,900,23434.543281341816,1226586.2606639985,767925.6517471634,0.03051668247834173
3900,600,15576.697843167338,510058.16236884386,306273.2891359544,0.050858819217019145
4300,400,10708.913085048041,275800.66427970864,190740.31086703434,0.05614394270602431
3500,700,42820.44115176321,708089.2096684297,404001.0090613834,0.10599092623864494
900,700,27597.41205576612,1916898.1483391868,1592691.4156969741,0.01732753236677004
4200,200,40506.42873744464,178115.4533422338,153927.2635835206,0.26315304900789027
2600,700,41205.97832777563,857944.4118716128,505479.53213659837,0.08151858919708013
4800,600,24019.684742009602,360260.86012285546,252630.58571681028,0.09507829257433935
4200,200,44828.8509107162,159085.97882486135,112828.85828240226,0.397317243063055
3400,700,19740.487272634462,675270.3963269036,398652.0803225262,0.04951808418173456
4300,400,38196.14028701521,270123.33172280353,177770.07170679214,0.21486260268834573
4000,800,11861.987448410702,636273.9378943924,408413.0094688149,0.029044097943497185
4200,200,13913.857841918809,155901.7560847456,92049.29190401144,0.15115659831938863
4600,600,23905.990915114984,379809.3068053918,263614.5242262368,0.09068540887602462
4100,700,41917.42855464852,471050.9044610796,320547.99598906236,0.13076802562845788
900,700,53457.38584914798,1915869.8266511923,1610063.2358662942,0.033202041173485485
4900,600,20712.004952924315,342654.00564874365,248189.58464162383,0.08345235350158489
3900,600,18421.67235895438,521112.49244726624,310929.9516514588,0.059247017732162406
900,1000,20510.143005491915,2650659.6085526934,2260818.3321432653,0.009071999600272267
2100,1000,9677.93537925661,1525699.020321065,960747.9529998585,0.010073334373534738
4200,200,14328.25414754748,145820.87598748752,94020.16245785909,0.15239554764617183
3200,800,15685.665388775255,910291.6483374921,500183.2537554052,0.03135983716169296
1300,900,10152.077234271785,1835858.225562561,1385589.3788941249,0.00732690174225673
2400,1000,29857.983693716513,1346842.3314086893,837321.2755523383,0.03565893351273168
3500,700,36174.26919138107,664266.614478419,404198.76079660363,0.08949623972148762
4200,200,13757.075843204937,167825.69394536075,115640.3076979828,0.11896436560108627
2600,700,17558.506847778608,827572.819811621,521314.2588833035,0.03368123267027133
4300,400,11097.258803009641,250284.13117426386,180370.74643848935,0.061524715188746346
1200,1000,29857.983693716513,2161961.4502308997,1674642.5511046767,0.01782946675636584
4800,600,27900.091802917123,324478.86915165454,242734.1097047697,0.11494096085981148
900,700,41205.97832777563,1750572.8326904126,1460274.203950173,0.028217973183604663
2300,900,10152.077234271785,1249295.5342931307,783159.2141575487,0.01296298000553114
5000,1000,37678.46961657962,553107.0687833602,409384.9153516244,0.09203678055459674
4200,200,17847.2935247496,153344.879195675,95501.69574595724,0.1868793363860778
700,400,0,1275246.6535617423,1129327.6555544892,0.0
3400,700,16868.346961462878,684931.6416916267,404696.48107442365,0.04168147673703343
4600,600,28014.782170259234,344980.5269564936,253287.76664845535,0.11060456073720164
4300,400,13450.702869623181,267938.45863734867,185876.5973753281,0.07236361682726031
4900,600,33090.72703268938,354477.7641817372,249621.25622125002,0.1325637388963368
3900,600,28742.924288561393,462546.27664597606,298749.6734827935,0.09621073038667888
700,400,17599.832005106684,1254147.1204609245,1087546.684401562,0.016183058858564074
4200,200,18812.123588796374,176713.66956782198,124828.15119872103,0.1507041753654453
4100,700,17421.53562940544,497492.63839658984,330589.5300235583,0.05269838893011511
1300,900,18051.715732580124,1764541.8685324823,1348435.4603624658,0.01338715590268424
900,700,17827.09968837451,1795662.012136377,1506018.9701073212,0.011837234485236348
3200,300,18579.172605784068,357886.30313873367,196306.104015461,0.09464388638837629
900,1000,12956.77635621107,2752204.337703328,2290450.3524667546,0.005656868459190553
2600,700,16868.346961462878,846973.3364677032,529218.4752511694,0.03187407044596673
4000,800,18114.67832231414,595352.4851526766,410661.16876929585,0.0441110085392338
700,400,19101.946249464974,1278739.0761026752,1129684.9897616636,0.01690909096127322
4000,300,18579.172605784068,256688.04596139927,157044.8832123688,0.11830485798547036
3500,700,32837.76459042831,680208.9288192454,393717.399023971,0.08340440293427069
3200,300,9532.774810903027,375179.2476683179,186387.45892102187,0.05114493682186181
4300,400,47056.7604819777,282714.6523966529,194166.37016743244,0.24235278458056345
3200,800,25790.96395068691,904621.0542551416,512298.02097915934,0.0503436728125407
1200,1000,19907.748143127756,2109040.0326217148,1695613.7491074488,0.011740732907837625
700,400,0,1267296.4980311748,1115342.0811378367,0.0
700,900,10188.52087924975,2867301.8411760028,2572329.4694948494,0.00396081489563254
2400,1000,19907.748143127756,1299165.7619835206,847806.8745537244,0.02348146581567525
4000,300,9532.774810903027,249800.09215264057,149109.9671368175,0.06393117102732726
2500,100,8930.088088383127,132566.24468360783,81158.9711499683,0.1100320514399056
2300,900,18051.715732580124,1152461.1844894881,762159.1732483503,0.023684968135518267
4900,600,43524.855836578135,360547.2499263572,277514.5116622374,0.15683812560242683
2100,1000,24981.944796237156,1459024.4427644464,959616.0107489263,0.026033272180129793
2500,100,54629.63617694836,159264.9936379614,83088.51270910182,0.65748723133618
900,700,16868.346961462878,1776477.6867338389,1528853.3729478228,0.011033332077450024
3200,300,15670.933984042138,356385.03992520174,197525.80858349337,0.0793361338268771
2500,100,70852.83127172616,171719.11096069837,81394.55523511353,0.8704861285507746
3300,500,10428.453366564001,560072.777514733,309542.98897358536,0.03368983869136802
4000,300,15670.933984042138,249764.63802310443,158020.6468667947,0.09917016728359636
700,400,24169.867246945985,1386725.0417066927,1186397.4436969662,0.020372487630814163
4100,700,16868.346961462878,500810.5055284619,335601.9599153757,0.05026295724171678
2500,100,5757.771932856755,189761.3674694095,81422.8797817947,0.0707144226326435
3200,300,11429.677223528523,362930.6236043604,186002.47127250285,0.06144906110835204
3800,800,11861.987448410702,743843.5672077987,429908.43101980514,0.027591893046322324
2700,100,8930.088088383127,141740.2572923127,75147.1955092299,0.11883461555509806
2500,100,8504.326121000435,118121.84373242696,83529.53572797326,0.10181220387356249
700,400,15607.43931800065,1331720.044491723,1171690.481040354,0.013320445604493324
1300,900,27592.19986138349,1886661.2747605448,1369793.1394503466,0.020143333374012477
4000,300,11429.677223528523,258989.37849221006,148801.97701800228,0.07681132638544005
2500,100,10657.374563178619,148564.20907439906,73790.86704419111,0.14442674263193359
2700,100,54629.63617694836,146085.00659550115,82989.09935373723,0.6582748409413632
5000,1000,32785.350020067905,549003.6238481257,393070.97185198776,0.0834082198072193
2500,100,74781.96486586562,184146.89547794222,96621.71431835281,0.7739664462945796
700,900,22844.99143090101,3016180.166315444,2645072.8612132305,0.008636809883725685
3500,700,38299.9436366683,714512.8428282066,411363.6902205748,0.09310482317029907
900,1000,9323.270134480032,2450008.0987224067,2125363.01552105,0.004386671860945297
700,400,38196.14028701521,1240141.4172706255,1092016.1547702947,0.034977632995777205
2700,100,70852.83127172616,174959.67512706792,75365.32892140141,0.9401250188348367
3200,300,10460.738706951384,325344.49430089066,189160.6634915345,0.055300814206646794
2500,100,31260.794544684984,119364.07063558718,79548.82598484072,0.3929761898766705
3300,500,13695.306174354639,507279.4540395808,302576.5254672128,0.0452622891125064
4000,300,10460.738706951384,254041.9997413383,151328.5307932276,0.06912601775830848
4000,800,21143.372884390563,619426.4040071126,409298.3629293697,0.05165760432821266
2700,100,5757.771932856755,154734.63639703955,75391.55535351361,0.07637157644325498
4900,600,40357.78168901737,424489.5443771548,314954.4837664354,0.1281384573618135
2400,1000,9482.858057806652,1452867.8154164804,858918.882175033,0.011040458248854992
2500,100,6576.328351281462,146606.33289020715,75476.31027476989,0.0871310259780914
700,400,9558.338839109725,1304303.3351437845,1107991.728122149,0.008626724005701223
2700,100,8504.326121000435,118289.13237936527,77342.16271108635,0.10995718018344748
2300,900,27592.19986138349,1262753.9569518396,774230.9049067177,0.03563820520017592
3200,300,26718.258560372502,329624.3553397801,170764.32458739847,0.15646276600764988
3200,800,16975.256226541453,823340.0502021811,498616.8587616019,0.03404468968157701
1200,1000,9482.858057806652,2241519.827178042,1717837.764350066,0.005520229124427496
2500,100,44407.19947147526,202669.67431340643,101184.76326029963,0.43887239580960363
4000,300,26718.258560372502,253469.03905335898,144863.04739585196,0.18443805401499208
2700,100,11917.170313708577,137520.99965324014,68324.87689276955,0.17441919920926643
