P,n,Paper,Min Time,Time opt,mast
100,200,4710626.569306001,3557355.3905757437,3557355.390575743,1.324193411146252
2400,300,551761.7567704739,451333.3499920282,263367.7447779912,2.095024040379689
4400,100,295333.3299875507,89235.02328737904,82739.16147748545,3.569450363210597
100,200,5225499.560662847,3866070.259968482,3866070.2599684806,1.351630779908653
1300,900,1652322.8241011584,1781441.2946240928,1385100.4835741497,1.1929263210113545
100,300,7235682.315871681,6053141.231729095,6053141.231729104,1.1953599030440563
100,200,4957672.842404535,3948846.8232300817,3948846.823230082,1.255473576042449
1700,900,1351022.0534504298,1444172.4944442257,1059194.4874390557,1.2755183957924114
100,200,5869167.245910887,4333158.293627319,4333158.293627322,1.354477923075771
1200,400,782644.3128352786,825203.0680677351,650616.2139970714,1.202927772160934
100,200,5086353.245798051,4011071.221330206,4011071.221330204,1.268078516968155
1400,300,675648.4411624584,611257.1662257406,432367.2308377932,1.5626726379176836
2400,300,537630.7738303426,412835.78355624806,248003.2950300038,2.1678372207324874
100,200,5357648.025131234,4254028.531888374,4254028.531888373,1.2594292645124694
1300,200,571792.2242215347,442325.7720720382,312445.4495467209,1.8300545744899155
100,300,6524405.85877327,5464458.386796751,5464458.386796751,1.1939711856050672
2200,400,683234.1394466301,554217.1241776623,359445.2240150747,1.9008018295938636
5000,300,530227.1507033269,182524.25629088347,143441.4983667211,3.6964696879263874
4700,400,613477.9466734203,222771.82251418915,161975.0381023603,3.787484502925273
3900,900,1051277.415394723,686351.9576562195,461700.1611913832,2.276969998628502
1200,600,1237066.2975822198,1343045.104301257,1013440.8039532973,1.220659650525802
1600,200,530862.4430859282,399817.73520733893,253861.92775671073,2.0911463478473293
1400,300,627890.7875301456,560355.704903738,390318.45619976794,1.6086628176475117
1200,400,883507.6167066267,941053.4850885499,692065.1754898969,1.2766248729120233
4400,100,225479.03753406703,79537.2043577436,54290.25884700422,4.153213528959056
100,300,7300425.047664989,5986732.056853282,5986732.056853285,1.21943407159969
800,700,2121710.238218132,2041627.7300882991,1781551.8121526472,1.1909337824166177
2400,300,543769.933895673,426602.1821696555,252214.21798871268,2.1559844573076696
1300,200,631840.6019255961,535929.4913026877,316054.13421005325,1.99915309921454
1400,300,670580.5488196491,567247.171243368,427623.7183466632,1.5681556472413143
1200,400,862640.1978515122,870123.6165027862,683486.1139402064,1.2621181034366689
100,300,7236535.95960213,6065810.963995083,6065810.96399508,1.1930038708024595
2200,400,565682.3043637424,569908.7108856328,354881.5712711298,1.5940030425856084
3600,600,949536.0435535866,555650.802160276,339762.265412257,2.7947071826868384
2400,300,518632.37014313805,425710.79844710545,227685.7661165313,2.2778427434840087
4400,100,277783.3823577365,93777.17689789354,70156.3045836674,3.959492792646398
1600,200,629431.8899791662,447045.90906617633,256793.98404566827,2.451116182952432
5000,300,523648.6099615239,200230.44702700397,130823.99861272547,4.002695342707463
1400,300,709594.8308357224,595700.4819294268,433272.21171393426,1.6377575382199419
4700,400,624913.2416554609,239959.26146530343,168250.95592194988,3.7141734989330617
100,300,7550617.314002534,6044914.614323587,6044914.614323587,1.249085850792854
1300,900,1799545.0414974713,1862933.2125400547,1424270.0021917396,1.263485883103793
1200,400,788425.715444647,824743.0339203554,637009.4236160052,1.2376986685206668
1700,900,1527683.2233752438,1591428.8460964453,1089147.6487348597,1.4026410699685958
1300,200,551315.7046881551,424251.7159540854,273642.7223519802,2.014728182608162
1400,300,572759.2786458544,565343.6851898198,431779.61530882766,1.326508381448698
2400,300,511121.6120003333,416891.32274361176,249447.16903555352,2.0490174892603554
100,300,7437243.34406683,6187392.639988627,6187392.639988627,1.201999578303875
4400,100,158894.65538073806,69929.7394070173,47459.96348180299,3.3479725588423843
2200,400,736886.0674731312,634155.2008830011,377490.095721762,1.9520672881872656
3100,600,860283.3296131077,681248.9824963134,392299.6660464377,2.1929239407287016
1200,400,834924.5354278641,834593.0176263442,646328.5080712535,1.291795928852668
5000,300,512459.8254996269,180984.00017526466,131967.49793690105,3.88322756368886
1600,200,521014.44494141283,363701.5799839474,222334.71191098393,2.343378775465395
1400,300,610078.3866766343,599090.3624988009,441956.6171420448,1.380403331489333
1300,200,374150.95267417596,399524.10780735174,297390.01999757544,1.2581153620327485
2400,300,546643.4740910624,423462.0075864479,252742.123499795,2.162850681641542
4200,600,842158.5376247449,423250.42948486167,289554.5154152278,2.9084628033414375
1200,400,865104.5475876279,874213.922957831,666057.8072615924,1.2988430405829032
4700,400,520275.2383007544,239176.06995457268,166114.77804180546,3.13202259566466
1200,600,1293549.3278627738,1415571.064085355,1019286.7962367709,1.2690729759657302
2200,400,614838.688540802,570392.9030947086,372810.6076037489,1.649198483092248
4400,100,242643.34557725518,91266.3173132509,67742.26274582943,3.5818606545172362
800,700,2046956.5218394196,2091975.2212943346,1767504.4146435524,1.1581054649033076
3600,600,974540.3731046589,592344.6001967824,321693.7529311225,3.029404096986977
2400,300,454570.25071867194,398859.91533632023,251871.4422634828,1.8047709046869467
1300,200,412928.65599440114,386527.5459679001,303757.44794077554,1.3594025719985343
5000,300,505109.39949058363,187795.93776463586,144863.04739585196,3.4868063910758726
1600,200,336982.312203584,345021.47800925595,241629.39124803004,1.3946246789889696
1200,400,873921.0537577291,941177.5557325684,695762.8264332996,1.2560617218337533
1300,900,1697143.0772688088,1821147.9082920547,1398287.3909612368,1.2137298013551614
3900,900,1189019.229530706,745517.2273626557,474756.6673972465,2.504481371581896
4400,100,362649.93281284353,115709.89282473258,96621.71431835281,3.7532964031042866
3600,1000,1266843.5830709478,956039.9999482887,568590.1602105895,2.2280434515464447
2400,300,483995.2200475114,425139.21530903294,257808.0266661928,1.8773473669777685
1900,400,592037.1237012746,620443.994918956,416068.08362533816,1.4229332818385403
2200,400,611443.4028870389,558080.57345281,347459.6856087301,1.7597535144712513
1700,900,1437601.0786623186,1592283.296928288,1069278.5930880045,1.3444588603524024
1300,200,473205.6157143838,479172.4165579035,333319.8687405632,1.4196741931477823
4700,400,723645.6814018473,251046.57535189422,176977.28425804104,4.088918441909971
5000,300,461522.2765615615,175263.23714947942,119734.6411370657,3.8545426133881833
1600,200,378849.72558310226,322542.8367953737,246802.9264518801,1.535029308726482
4400,100,222373.74880789075,72596.97526327756,50459.111537190256,4.407008804425598
2200,400,689378.8002538842,615617.304560151,352542.8225843201,1.955446987121687
4800,300,589638.9814207049,198893.3673853064,142348.1066563424,4.1422326947011285
1300,200,440899.36410316237,390700.9380505295,308543.94010232337,1.4289678285593475
3600,600,1220331.929801508,689740.9496767239,348251.1958389503,3.5041715416416084
5000,300,517055.73395551357,180841.00495909236,123414.4751336362,4.1895874320709385
1600,200,426365.9602777161,397445.71297302976,270822.3933517076,1.5743379083280218
2300,700,1035515.4064657179,974275.7867911402,619670.1955313554,1.671075055623392
1300,900,1772012.434177089,1889419.0053136845,1395513.4322221847,1.2697924600807142
4400,100,217140.5677694879,71247.28546478777,54138.05797390288,4.010867325055509
2200,400,725804.3895835388,561676.0164520843,363304.2585063231,1.9977866281215269
4700,400,538029.648997295,251029.3379247685,174507.09292090376,3.083139143468281
1200,600,1226934.906468655,1329301.4887706442,965081.2587933675,1.2713280827799731
1900,400,680803.7507187764,595093.5093152471,400675.0942532071,1.6991416748467567
3300,1000,1266767.9159117704,998138.6434727915,620280.1747751886,2.042251175238499
4800,300,588752.4923764917,203824.43717018288,148288.0517849619,3.9703299442510978
1300,200,534493.7502988178,462766.59379732417,327232.96399141336,1.633373801280127
800,700,2056977.3094833756,2081499.084846649,1768369.5784851408,1.1632055507567984
4300,900,1033252.4678785917,552668.6785226855,418751.3089875336,2.4674608668730205
1700,900,1511946.776742537,1641073.3227194087,1067157.3305228471,1.4167983796745023
3100,600,963197.3587274292,726204.0353945035,394562.63080133067,2.441177353190389
4400,100,373941.56195763685,106853.07553092093,100419.32952364009,3.7238006241577812
1600,200,421549.1440098124,342814.82753565704,250691.95133313775,1.6815423940341312
5000,300,439398.82641852275,178736.6726875634,120898.29228647175,3.6344502317481493
2200,400,755656.9016939143,628025.1584400428,379506.9962363452,1.9911540740695979
4800,300,530057.2015985469,191298.86054314458,143441.4983667211,3.6952848905928746
4700,400,581558.119322858,245594.41603673412,171534.09013886217,3.390335523697177
3600,600,656300.9972204524,578547.9082624058,348399.1702048472,1.8837616542960454
3900,900,1171288.6455395399,818115.4456950169,466095.7969870789,2.5129783471787244
2300,700,1024834.4900301881,990223.225637007,614784.1442238443,1.6669826306662905
700,600,2053527.5223482405,1959801.529986582,1737327.092491367,1.1820039710561556
1600,200,532350.9818350618,424385.875230767,265876.7832430233,2.002246963205016
5000,300,449083.61587502836,178395.4497585124,123747.85279977255,3.62902147968303
1300,900,1650644.793932231,1807477.7316933565,1370906.755213153,1.2040532936724666
3600,1000,1375271.753169265,960601.6365425952,545931.905349983,2.519126908854344
4800,300,523648.6099615239,209138.75360438708,130823.99861272547,4.002695342707463
1900,400,725315.9467075067,613159.2631969503,416199.7330700866,1.7427112251063506
700,600,2120744.456148991,2056670.7313746219,1747348.7935487502,1.2136926891636206
4700,400,667598.4257842337,226736.0935274192,165020.04461393706,4.045559600629574
4200,600,933803.809009015,420242.92511905363,291224.7989247917,3.2064707829025516
1200,600,1530729.2994078326,1471993.8461555203,1044753.5875168508,1.465158213092179
1700,900,1391169.3277694297,1520449.328897881,1048340.4598688817,1.327020544397787
4800,300,509574.867184832,198726.49813836312,131967.49793690105,3.8613664360635234
3600,600,712460.8346248304,559887.7475804525,341677.76498122665,2.085183490544011
800,700,2105674.7435069964,2007593.6013838828,1722513.6207298732,1.2224430147697574
700,600,1939007.162430486,1981106.357596604,1654425.0150743444,1.172012720288416
2300,700,970293.4991354157,1025743.8302553578,615085.0707774403,1.5774947974416085
4700,400,686414.1928160343,251344.2545645654,170057.31249232145,4.036369755326033
1800,400,649979.5272638261,655536.5727931904,439182.9771600792,1.4799743183737128
4800,300,503011.867379174,189878.95448552832,144863.04739585196,3.4723269765590845
3300,1000,1383745.7827141632,1090599.8339201098,595562.0785636178,2.3234282915586135
700,600,2202022.7195550045,2142715.3653940693,1791006.1500288872,1.2294892005365186
1300,900,1654687.4352177363,1788529.5788210311,1358637.6915526737,1.217901906818684
3200,500,780278.2037700961,566992.707957285,319216.2073790099,2.4443564760596903
3900,900,1260583.8246325923,724435.9521232968,465171.1440740616,2.709935559613926
1900,400,595981.0521831346,594240.0764438796,410915.5035770977,1.4503737313267717
3600,600,721015.6814401555,574615.3937057003,336875.05756358383,2.140305924264122
700,600,2147515.3706462723,1998837.9694576105,1791767.1610535,1.198546003814248
1300,700,1412914.7563725677,1446995.280983247,1096339.5767093212,1.2887565006213233
4800,300,462741.2160333968,180130.84788059094,124723.58451777676,3.7101340361769557
4700,400,724553.7646012007,258272.92924137265,184114.18593069012,3.935350016288041
1700,900,1408140.5360368032,1546202.3886514436,1038958.2347167504,1.355338924110556
3100,600,973227.8157911074,693291.4623984848,373579.84211356164,2.6051400693489866
2300,700,915597.5003426721,972930.6574492025,599135.172427782,1.5281985476374875
700,600,2043189.4377038635,1935747.545992272,1757199.9341891657,1.1627529673489678
4000,1000,1276320.3755433676,759441.4036268679,511731.1441895306,2.4941229198875083
4300,200,234434.07761222188,134880.51203631025,93877.47047643333,2.497234708417856
3600,1000,1447705.1001438973,979317.5652784761,548226.0833972287,2.640708174942731
800,700,2159151.1722259424,2102038.8989942833,1799716.1447150146,1.1997176213406944
4800,300,519270.6565247227,183131.2935312649,126371.0617498975,4.109094671946474
1800,400,710903.203936963,606102.5706453726,422934.82171171857,1.6808812314383748
1200,600,1215258.1561621546,1347416.2917197922,1045197.5106145416,1.162706707412289
1300,900,1643550.7224488787,1832923.256340592,1385589.3788941249,1.1861744521747413
4300,200,416463.4162145704,183679.1085553038,115155.9162563489,3.6165177591699247
700,600,2066065.2596677048,1935613.1208270737,1732500.2960412884,1.1925338566397954
3600,600,933833.852434088,598071.2862825408,331796.06323061726,2.814481411688782
4300,200,474454.8124108477,188265.80749202642,137320.72161632078,3.4550853420104515
4800,300,439444.9259990974,185214.97999532844,125935.7211317414,3.4894382789089198
1900,400,755465.5198689273,689708.1414246889,437093.7950462507,1.7283830803157212
700,600,2021618.38900066,2002658.5707475299,1706379.75375746,1.184741195240416
2300,700,1158352.5060609607,1004047.6511411972,625988.2242487008,1.8504381731001305
4300,200,610195.9434078106,186032.4579129678,153927.2635835206,3.96418366182882
1700,900,1381236.7692853047,1544626.8501433104,1059568.3485660953,1.303584399396717
3300,1000,1446154.2474864167,1052881.793586351,598064.8182515223,2.4180560423439283
4200,600,972905.7591787237,427572.8308410468,277514.5116622374,3.505783367331962
3900,900,1103454.178332104,748112.7246327694,456968.91840438434,2.414724796130723
700,600,2065674.6957559765,1967660.9257748954,1732324.0163438418,1.1924297511707356
4800,300,449396.9053126551,185290.98775598625,128904.0133330964,3.4862910292124427
1800,400,753733.3288711373,645453.631151574,439321.9404628691,1.715674223047009
3200,500,760272.3858542022,552757.2636850001,312032.0418880632,2.4365202408505806
4300,200,491875.35313974385,146855.52156203604,112828.85828240226,4.35948179063034
1300,900,1576730.8019784212,1756139.1491422905,1348435.4603624658,1.1693038698007752
3600,600,744623.8536198378,607931.7908326538,336840.78095574706,2.210610756533259
800,700,2089644.8881348446,2090964.2788619185,1791777.8426590958,1.166241058675945
700,600,1944349.6535086515,1840966.3101962586,1664462.4665469923,1.1681547001431032
1300,700,1337536.462847424,1454085.7540656617,1087695.024396032,1.229698061356971
1200,600,1222748.309498207,1278616.1669575782,1025033.2949436799,1.1928864316211216
4300,200,277506.74478544615,156345.13961031567,89908.61069694141,3.0865424638897974
2300,700,932433.3214919162,999359.4559051341,623227.0757075116,1.4961373756642098
4300,900,1175594.1672995158,619046.9421140617,430593.2564765724,2.730173196206284
1900,400,651065.7465759676,608447.6608787673,431675.44038328825,1.508229761688274
3600,1000,1344395.3141074397,946782.7658882277,536817.0705516197,2.504382568769605
4300,200,303442.20292481506,139065.8512426361,91833.64705186237,3.30425952432716
4000,1000,1359823.7627095184,796840.8664720607,491338.7148149847,2.7675892855737305
400,700,4243648.454439458,3737401.508339819,3563103.6243052944,1.1909977654009014
3100,600,1244562.1901697011,818860.6691644918,404420.74355491,3.077394545170558
1700,900,1230076.661059415,1420195.9026368074,1031156.5285124739,1.1929097348914615
4300,200,357292.82012927165,164949.764576027,115640.3076979828,3.0896910190036113
3600,600,773636.9838264157,526988.3832391411,323645.4796063596,2.3903840238008804
1800,400,642651.642891957,646381.8026591496,433744.14266471425,1.4816376284503026
1300,900,1791026.84031867,1867216.1320957558,1369793.1394503466,1.307516287486555
2300,700,1193076.2029350267,1081006.1121392124,630024.7444694195,1.893697372060816
400,700,4180161.555112816,3685888.261588857,3535008.829287105,1.1825038513286592
4300,200,349354.3812589523,157347.04249786868,93280.7260774466,3.7451936316286796
1900,400,640133.2081745795,604045.2918866887,402321.74123116117,1.5910977274449096
3300,1000,1376472.7468186326,1048316.3356562916,585618.6224199488,2.3504593162195584
3900,900,1201403.7508286706,733620.5698989421,452879.2305175579,2.6528126482101784
4300,200,481080.06028731866,170612.49375053126,124828.15119872103,3.853938840458031
400,700,4269208.17906881,3761588.061332352,3536739.1569702816,1.207102924357586
1200,600,1172760.6493826595,1299724.45840153,1010625.1726907515,1.1604308709827882
800,700,2099891.5411820128,2193828.301627151,1811321.140349581,1.159314874874556
3200,500,730288.7250017896,529645.5609887795,305299.39765819104,2.392041158952468
4600,1000,1262570.4440295273,604936.5210517969,444983.60364307003,2.8373414968391946
1700,900,1475062.1106828903,1548600.3310862542,1047488.8713443828,1.4081888132995108
400,700,4095706.028651361,3606388.331402717,3445027.2414597464,1.1888747872182006
3400,700,945443.3995585446,748026.578777515,419188.66168297577,2.2554126243843045
1300,900,1697945.560450199,1894585.1078792477,1400336.200930059,1.2125270769422924
1300,700,1274918.8775585843,1442589.932013941,1088227.4329139327,1.1715555397686954
1800,400,759458.3434150816,731710.9436032535,461376.7836599313,1.6460696990225205
2300,700,984457.9763282329,936290.5728015836,571411.6450239808,1.722852491546471
3600,1000,1385242.129483684,963444.3719036799,560436.3059165841,2.471720898270757
4200,600,1207620.7225182038,458381.42967725144,314954.4837664354,3.834270616111481
1900,400,705090.5831087988,619501.9723031439,408207.4787818443,1.7272848239157712
400,700,4187150.870726209,3830985.4097151295,3599432.289430029,1.1632809104430313
4000,1000,1429706.185770662,812774.5831230432,493403.4750575059,2.897641095057206
400,700,4246243.827726832,3772261.918818724,3583555.6853181915,1.1849247508902039
1700,900,1503172.9986601793,1542496.8867877543,1070845.3301229863,1.4037255954485417
1200,600,1269831.7640246002,1332396.6432014108,995388.1896918517,1.2757151201660426
2300,700,913174.1175177632,906307.334599623,589311.7709115605,1.549560288105641
3300,1000,1387987.0140935325,1124475.1692207216,611385.06099991,2.2702337734970217
4400,900,1033844.4675073075,557383.839860573,409234.23378327145,2.5262902811176513
3400,700,969528.4924020349,694512.0657520983,415883.39168083586,2.3312508068273297
800,700,1919838.1814870164,1931546.6851720454,1642808.4794439448,1.1686317702333995
3100,600,670698.4674894675,691812.5990361446,404592.5847540161,1.6577131978264956
3900,900,1059411.1896212944,773403.3174999173,461863.1262980416,2.2937773753725756
400,700,4431086.354552525,3837489.2195272767,3622642.280699162,1.2231642020413165
2600,800,1212300.3439973777,1048422.7339796204,628327.7068750999,1.929407744927538
1800,400,688626.7155006303,632154.8788696607,455657.4092934709,1.5112817249441743
3100,300,617795.9743942162,382923.13503573765,202638.55898370166,3.0487582298880533
3200,500,900439.8707023656,616710.1872472845,325867.3917197068,2.7632094943604373
400,700,3932618.683578849,3472611.538128531,3285616.9588878895,1.196919401374759
3100,300,598146.2118378528,361966.3744949383,192399.95759589353,3.1088687300761615
4600,1000,1345665.471180456,584503.639670447,427251.0563608562,3.1495895706900416
2300,700,902917.6740506566,923586.7399953116,598246.972023061,1.509272451471516
3600,1000,1364786.0570006703,907669.6855182564,559776.006270207,2.4380931688984906
1900,400,724894.5947701207,628370.9653834547,420668.0887967952,1.723198440945405
400,700,4004635.1280147056,3573351.0734526925,3388542.6827414725,1.1818163449470818
3100,300,541313.3933693665,374879.45247083897,203897.60886038028,2.6548295313263486
1300,700,1248234.2132566017,1397624.9932839954,1060008.3819876143,1.177570134790865
3400,700,900210.6531589226,729643.9236759936,416086.95964356256,2.16351566011605
1200,600,1242091.0492320806,1316669.7564158137,1010522.3428672411,1.229157433281277
4000,1000,1337123.2344425155,740682.1214871343,483135.36349645775,2.7675954514398096
3100,300,525767.1543748871,375636.7196948404,192002.55099097066,2.7383342130678905
400,700,4148485.4485753705,3601551.498768859,3439920.089132601,1.2059830871307942
3000,400,566851.6107121058,468742.4679153086,263509.7862960475,2.1511596160427238
2600,800,979439.0423365413,1014069.9729875625,631786.4134912244,1.5502692388147499
800,700,1948294.4963638629,1979908.1346264149,1694271.3413707362,1.1499306213770997
1800,400,652222.2839914915,608859.2630649792,424672.9490773368,1.5358225321592498
3900,900,921061.7267771214,672038.8243081089,449478.4867874886,2.0491786678382122
4300,900,1169671.3290770624,580123.8860177315,422738.04843014135,2.7668939037323343
4400,900,1175323.1089059021,610573.0681637415,420807.0461021049,2.7930214567289373
3300,1000,1383547.026097923,989894.9448604374,610664.7341129532,2.265640946349477
3100,300,527297.9390549705,369856.56028487545,195262.6203783582,2.7004551000761494
1900,400,740323.9660990764,681534.3647096663,439429.1535368208,1.6847402138443757
3000,400,623721.4299675071,473522.0574955058,253760.89302703115,2.457909973941757
4200,600,660546.1525400947,414617.3279456513,298627.8601755833,2.211937466757842
3100,300,510079.7387634018,329398.3322957288,176272.85118699196,2.893694266182285
1200,900,1740326.4508996867,1852840.6632256603,1500525.5238719955,1.1598112949181314
3100,600,716899.7546955268,644585.4468241365,396787.0819136826,1.8067618311512517
3400,700,838905.0503887968,719281.7354510238,405297.32252467604,2.0698509557455096
3000,400,636669.4692426686,487985.525666205,263593.1642777215,2.4153489373945765
3100,300,473204.6377122282,319869.18924688443,193120.38893075113,2.4503090550522315
3600,1000,1279316.0754081467,890355.3459477165,558214.1837015589,2.2918014496244234
3200,500,792610.6812296394,564804.4315378476,310295.1357148926,2.554376752969506
1200,600,1146687.6517537227,1240238.8958021356,970936.4388190788,1.181012068254854
4600,1000,1426754.0950307343,569419.3574544771,429046.50005000515,3.3254066747181175
1800,400,725038.2070973938,693982.4182811211,430885.67204750236,1.6826695667370974
2600,800,1194512.5454288486,1080667.7961782636,629689.7891221072,1.8969857318064482
800,700,1988669.793839518,1949821.546172047,1719960.0445663005,1.1562302276277439
3100,300,528850.3900972629,345760.93633057934,195671.32141919612,2.7027486003647985
3000,400,537799.2133207647,461266.46984054486,260246.48559882856,2.066499426815643
1300,700,1380975.388664627,1503525.1982826586,1107517.627516932,1.2469105270683507
1200,900,1914378.452462459,2006388.0376617843,1542959.1690410513,1.2407188024633502
4000,1000,1365787.9169665189,819437.7801915718,504392.67532492575,2.707786975864963
4400,900,1172216.8553347723,544602.1735983923,413130.3655112745,2.837401830495033
3900,900,1251221.9625276844,693005.3831735548,456597.71315011557,2.7403158765193383
3100,300,457093.55309630587,350974.97984514234,194997.24562334153,2.3441026135273315
3300,1000,1305316.5547697973,1012609.467119843,608960.9276744279,2.143514461189973
3000,400,723932.0441618662,494332.435008588,276826.0701959588,2.6151151286055225
3400,700,1105484.2140773912,741406.0979740818,423462.6222858858,2.610582743076348
5000,400,536762.514065976,215171.185451887,158105.8717776285,3.394956227944004
3100,300,478349.1058537735,352474.55987015256,199593.3109673751,2.3966189224245245
1800,400,742340.3427955963,660132.6336744719,444038.5381743949,1.6717926012630107
2600,800,1114281.9947669466,1030799.08669532,598214.9194185684,1.862678376276484
700,500,1789103.5320026302,1692935.4152672675,1459274.090875474,1.2260229542822068
3000,400,556364.3408248298,457551.1976225071,273394.44557608257,2.035024302167104
2700,200,249114.22731685507,223542.51044322824,149508.5640920975,1.6662204525180264
1200,900,1795579.8884356653,1986045.7455912123,1514811.3402080066,1.1853488555143143
2700,200,428655.36841189984,285159.576240107,159055.54690999506,2.6950042091550794
3200,500,701919.7537484122,542077.6783070856,307856.4607075085,2.2800228136686713
2700,200,490843.3641063473,293911.7963337865,150436.69792990264,3.262790069581694
700,500,1653689.7615038126,1625160.4971758025,1426432.1914882888,1.159318873600582
3400,700,919556.2014784917,709447.6125065396,421594.7865080226,2.1811375066920884
3000,400,598115.4908263822,455290.26348271105,254803.76944640206,2.347357310003201
3600,1000,1113283.584428476,895636.8478098825,565204.5830358163,1.969700207398935
2700,200,612357.1295447254,363687.0175628201,154441.1569389403,3.964986676361317
4600,1000,1331931.5358637932,585527.3946677684,420117.70738822414,3.1703770453859406
4200,600,707733.3818064531,407461.48718654324,292866.6556981943,2.416572074820933
1300,700,1305958.9643800384,1417421.4890884855,1102632.5185594435,1.1844009154439186
1800,400,768425.5663817637,696947.1310374903,463841.88428886636,1.656654115140693
2700,200,495470.8143470467,280879.9671405655,131753.90335465714,3.760577878389917
2600,800,1044737.0262428579,1028435.6354890564,604119.1719053925,1.7293558536600588
3100,600,736650.4609145841,656155.1932176206,391209.7442673877,1.883006422281474
3900,900,1274961.3081733075,752526.6319390674,466778.733643353,2.7314040171064318
3000,400,669148.4353351509,442676.61189633806,258531.4032285014,2.588267525642632
1200,900,1836516.966184721,2005118.5643252395,1511806.2182407002,1.2147833128520196
4400,900,1245022.034976179,557924.382455656,412310.7867929182,3.0196203321779387
2700,200,287571.8024880362,253693.93759844732,143187.78740624,2.0083542577005007
3300,1000,1175234.8727895713,996837.0119387956,616586.8178572542,1.9060330820462814
4000,1000,1359950.1762856492,755512.7656498087,503798.40564318636,2.699393569039656
2800,300,628642.4192920935,374125.6178157593,224349.83316052685,2.802063235065065
4000,600,850369.4588606495,483162.08250442706,304032.2411859892,2.7969713196977786
2000,200,278925.5836859393,259242.54587084218,201836.56152433166,1.3819378490170844
2700,200,327166.2671933989,229948.8456039341,146253.5860455586,2.236979454927589
700,500,1720462.3589416258,1574636.8942118757,1395654.3892945878,1.2327280823522557
3400,700,1141753.835020684,773696.9089754182,426193.20949401904,2.6789582977546402
2700,200,372227.7095456032,298173.8119612245,160487.34420841932,2.3193586471354655
2800,300,613249.8231753177,378893.13193211274,213014.23876688213,2.8789146994368022
3000,400,702435.582065379,482578.12968795147,266423.12290463696,2.6365413572485132
2700,200,380865.878715807,256686.54250373127,148558.19338260015,2.563748723942249
5000,400,613844.0047211641,231215.28509147122,152256.53581621867,4.031643051843139
2800,300,541687.1159068804,377336.2661360376,225743.78123827814,2.399566060848056
2700,200,487785.3119091738,318185.6014979886,157556.61229216197,3.0959367862305824
2600,800,1141427.3890039898,1090855.2447500217,618131.1681685026,1.8465779559150728
2000,200,450951.54356857383,351724.21056894737,214724.98832849332,2.1001353735257555
1200,900,1732643.850743175,1908615.314667575,1485148.984814249,1.1666464903249292
