P,n,Paper,Min Time,Time opt,mast
4200,900,17374.54651486159,604056.3224733426,431944.6337830572,0.04022401288491965
2500,1000,29101.60282680185,1382421.4252608132,786141.9437039755,0.03701825485826025
1500,100,0,185644.390217069,139215.89287995544,0.0
3000,600,75.64037280806065,733141.0482456393,398155.2758767407,0.00018997707023095454
1500,100,0,190016.7024432298,122984.77840698518,0.0
3900,500,11326.07342544467,494978.83141780307,251717.22424122624,0.04499522612958198
2400,500,22627.437117989983,739897.9589310401,430425.2975554498,0.052569951734946496
2600,200,0,252055.36170668105,148695.00999878772,0.0
1500,100,37760.33459491787,233413.68229261425,135780.76599838538,0.2780978168540225
2200,600,0,884311.5453760426,551194.0052003133,0.0
1500,100,0,181068.67084959146,132581.37664140118,0.0
1500,900,18749.536675375675,1741688.1221291407,1211849.0721664052,0.01547184142482149
2600,200,0,229385.84758891934,151878.72397038777,0.0
1500,100,0,208480.77134383612,125793.85045794981,0.0
2600,600,89.95071360958565,810021.7287676249,459409.9337039316,0.0001957961876974883
3900,600,7210.333058999996,480511.7509978816,310961.5915971543,0.02318721428574647
1700,600,0,1010304.6223982455,715369.979261151,0.0
4800,1000,0,558104.73764426,402612.8029137148,0.0
1500,100,26973.26190119238,288611.29116693797,142189.82963128173,0.18969895365328063
800,900,0,2485844.620363973,2191207.623089007,0.0
2800,700,34546.488799014776,909444.4639969192,517520.325814166,0.06675387820694006
2600,200,3789.5888115470525,296341.39369154145,166659.9343702816,0.02273845136124572
4700,600,21172.466294697264,429558.94740906067,314954.4837664354,0.0672238922954924
3700,700,16251.809321728935,627999.445242324,387411.4254398045,0.04194974193979759
3900,500,37432.22250347836,501145.00804765295,288145.1780149138,0.12990750968437495
2400,500,0,666197.5007452975,426492.6486989519,0.0
3000,600,9895.330258599732,684780.4544494516,404208.93714689644,0.02448073100126334
2600,200,0,252771.32306273154,154271.97005116168,0.0
2700,300,0,400519.8960630955,232659.08624054634,0.0
2200,600,2054.9867306923243,789574.2850954962,529601.6939013157,0.0038802495429239394
2600,200,7423.833744387936,301053.2794303589,163616.48199570668,0.0453733856995088
4300,800,32778.987886260504,532586.6052571012,373753.72959025746,0.08770210245713343
2800,100,0,130023.64631441221,72463.36709818599,0.0
2300,400,0,576635.5293757047,343708.416907888,0.0
1700,600,0,1107477.6913398404,719496.5620494854,0.0
2800,100,34975.31600358574,150463.87122109233,82944.9888369952,0.4216688252538051
4200,900,2699.2316868298603,579003.4507811868,424328.28137549973,0.00636118732901811
1500,800,0,1543786.6935943912,1092902.44475554,0.0
2700,300,9532.774810903027,394914.42949644115,220903.65501750738,0.04315354044344591
2800,100,38969.05719944939,182481.94801046318,72673.71003135137,0.5362194551872772
4700,800,6174.736883434301,485073.0524605298,347585.5399734595,0.017764654087468034
2600,600,9895.330258599732,804014.6694115958,466394.9274771882,0.021216633534428226
4700,600,6429.928879709419,352996.0827041953,266858.9388803085,0.02409486040335853
2400,500,11326.07342544467,713983.7187697272,409040.4893919926,0.027689369925896608
800,900,0,2616069.819346054,2225913.8516068133,0.0
2800,100,0,155354.06124733537,72698.99980517384,0.0
2500,1000,4897.653984026341,1341253.8698292058,789445.5600920095,0.006203916054015836
2300,400,9960.726994849616,517547.2660556669,330992.4691656928,0.03009351548075052
3000,600,16696.45647912265,642200.8149561229,388374.5755276315,0.0429906011649693
2800,100,0,120518.55603424276,74579.94261426183,0.0
2800,700,28497.592488368195,855633.8098164182,469373.85126969847,0.06071406068164992
2700,300,0,397535.3373000232,234104.66202488105,0.0
2800,100,0,122454.21054490861,68011.66382795967,0.0
3900,600,3795.9607537364627,507018.6132005834,306273.2891359544,0.01239403137128109
1800,200,0,303512.2253013097,224262.8461381463,0.0
2800,100,37760.33459491787,178150.46330336807,96621.71431835281,0.3908058852123418
1500,900,17374.54651486159,1752530.2206275084,1209444.9745925602,0.014365718887471303
1700,600,0,1066617.6476810183,681233.8297364947,0.0
4800,1000,8691.648971179504,602201.3766123618,420327.2294374381,0.02067829148925784
3700,700,34546.488799014776,660910.1337957028,391637.0033188283,0.08821048191631366
2400,500,37432.22250347836,859315.6569093056,419434.14083101216,0.08924457706116873
1800,200,0,359686.9924327449,238583.3203649926,0.0
2800,100,17265.552657006414,116526.06597129614,71025.73748646492,0.24308867838643194
2700,300,0,385355.29667892103,220447.37336000337,0.0
2300,400,11357.913986168363,537459.8588156677,343817.170797028,0.03303474913669595
1300,100,0,192999.63692479572,156074.9445191698,0.0
2800,100,0,146347.4108246261,67389.56274533026,0.0
1800,200,26917.405508338983,386049.48654688854,225655.04689485396,0.11928563477191535
5000,700,745.102594052026,397914.90594093,285048.28994442354,0.002613952162973159
2600,600,16696.45647912265,736230.6463485385,448124.5102241902,0.037258521009640055
1300,100,30485.404217281695,249702.95743856783,152393.764116968,0.2000436461027565
1500,800,0,1490327.0660434808,1063715.965358084,0.0
4700,600,19705.418651978598,347380.43710068974,261710.62849625872,0.07529468239483554
2800,100,23799.936971640334,195583.6036885925,100921.3549899889,0.2358265698473947
1300,100,38969.05719944939,245719.88815391416,156527.99083675677,0.24895903276552156
800,900,0,2650375.8957696604,2275546.326511346,0.0
1800,200,0,423308.93058138114,228261.31915170513,0.0
1300,100,0,241000.6616491259,156582.46111883596,0.0
4300,800,0,523893.64087703207,372229.39814355737,0.0
2700,300,0,437069.5693121555,224190.41598996683,0.0
2900,100,0,117802.65078342924,69964.63030169682,0.0
1300,100,0,196739.95524304287,160633.72255379474,0.0
1800,200,26212.801833484362,352231.68009526853,197630.8550319857,0.13263516888211577
2300,400,0,560651.2131542489,339451.93773760245,0.0
4200,900,16692.851514971284,602362.7991842489,420530.71405201807,0.03969472610960454
1700,600,21172.466294697264,1227550.1101424028,737473.12060013,0.0287094752381861
1300,100,0,201867.94780499383,141905.51354652137,0.0
4700,800,9558.789150556982,466073.1877948485,349498.8670376986,0.027349986086009043
2900,100,34975.31600358574,150159.06379867962,82903.92042485606,0.4218777088507811
4600,400,0,229830.65512511713,171854.208453944,0.0
2800,700,3903.8349647900027,806421.6279511768,484077.5261059247,0.008064482968655261
3900,600,9895.330258599732,486176.14797568694,310929.9516514588,0.03182495030164234
1300,100,37760.33459491787,235744.25218302474,156670.1146135216,0.24101810794015285
2900,100,38969.05719944939,167756.58654535725,70167.72003027028,0.5553701500153941
1800,200,0,302396.87113237206,214781.68110936,0.0
2700,300,0,364246.38084124564,202387.34765913893,0.0
3700,700,28497.592488368195,592031.5292185006,355201.83339328534,0.08022929447218025
1300,100,0,191876.03386687208,152978.51150930906,0.0
1500,900,0,1679654.1160216955,1188119.1878513992,0.0
2900,100,0,151254.703596172,70336.67268244541,0.0
1300,100,0,211170.62236957502,145146.75052840365,0.0
2300,400,15537.771801608134,588285.3110570206,361077.482864294,0.0430316830569238
1800,200,0,298224.31313526054,219380.37906833788,0.0
4700,600,7210.333058999996,349143.7044357097,258031.95898487273,0.02794356593410472
1300,100,0,275338.1176316135,164065.1880360943,0.0
2900,100,0,114315.24233100098,72008.22045514936,0.0
2500,1000,0,1355215.3703744703,773016.5815943324,0.0
1500,800,26437.748257748855,1419891.6659753418,1077381.0639859764,0.02453890191826592
5000,700,25302.987953314627,384209.19643914606,282800.7063429684,0.08947285981184312
4600,400,10040.172620362873,251968.66322194986,165496.2345828464,0.06066707587438688
2700,300,0,400378.83190397586,221730.81692049204,0.0
2900,100,0,134563.89036130806,67972.02274811617,0.0
3200,100,0,99001.64738792289,63405.446210912734,0.0
1800,200,0,381001.48087752645,240731.01631262898,0.0
1700,600,0,1059124.909036908,737786.4780808529,0.0
2500,700,0,948227.5996763089,570096.5798888471,0.0
2900,100,37760.33459491787,185406.60249397418,96621.71431835281,0.3908058852123418
100,600,0,12161289.647439554,12161289.647439567,0.0
2300,400,0,535932.0616174015,356601.450751412,0.0
3200,100,34975.31600358574,124475.33334534861,82796.11584299082,0.4224270142081382
1800,200,0,326476.1923529149,222837.29007390022,0.0
2900,100,17265.552657006414,110647.21937900066,68576.57412486269,0.25177041690023305
4800,1000,14487.748048865316,573318.151022416,419832.00470265525,0.03450844120168071
3900,600,16696.45647912265,470421.6269526032,298749.6734827935,0.05588778151446008
3200,100,38969.05719944939,162475.0880742129,63589.496277432445,0.6128222344997453
2700,300,0,376176.03478495183,224659.66533315112,0.0
2900,100,0,144543.45004173295,65065.78471962921,0.0
100,600,0,12231441.554841256,12231441.554841252,0.0
4300,800,16365.978688821924,516008.27511109115,381245.0388682116,0.04292771582656397
1800,200,0,388758.45519929996,236334.91843824298,0.0
4600,400,11357.913986168363,232757.87111678146,171908.585398514,0.0660694982733919
3200,100,0,136930.90557864826,70162.59082707834,0.0
4700,600,8916.81163134884,363152.6893336645,258690.3915727318,0.034469048413968036
2800,700,15663.465035644102,786672.8567825533,491417.1555903716,0.03187407044596674
2900,100,23799.936971640334,180300.9849549118,100845.66295829043,0.23600357490320573
3200,100,0,108501.71820165044,65257.449787479105,0.0
4700,800,12933.910847600264,488698.45713319984,348339.03228031466,0.037130237065113376
100,600,0,11580975.105520394,11580975.10552041,0.0
2300,400,21159.012964749432,553427.8819431128,332352.7427561766,0.06366432480526356
3700,700,10405.191143042153,588364.015068462,366328.9386747538,0.028403956238577242
1700,600,3400.7108800272567,994425.4719044914,723552.9140778917,0.004700016838935935
2700,300,0,375724.6756946755,223885.72645642917,0.0
400,700,0,3757902.7933163876,3563103.6243052944,0.0
1500,900,16692.851514971284,1634224.0043647839,1177485.9993456504,0.014176687896287338
3200,100,0,116914.18466331753,67867.96491352702,0.0
4200,900,9753.956558417989,593400.7111926132,428872.90299103863,0.02274323346238967
100,600,0,12537043.0502022,12537043.05020221,0.0
2100,300,0,491612.5188973157,299133.11088070244,0.0
3200,100,37760.33459491787,150935.06811333867,96621.71431835281,0.3908058852123418
4600,400,0,246920.67672204782,169725.96886880122,0.0
2500,700,25302.987953314627,940586.9783361343,565601.4126859368,0.04473642990592156
5000,700,20671.01096650347,377830.91429648636,282939.1325576225,0.07305815487468378
2300,400,7082.706438093902,612682.9268019021,337214.87377630617,0.021003541032393085
3200,100,17265.552657006414,102797.5290708392,62147.52030065681,0.2778156324416365
2700,300,0,383397.49711294234,229162.69036994915,0.0
3200,100,0,114964.08924565722,58965.867402163974,0.0
100,600,0,12542370.127374504,12542370.127374498,0.0
4700,600,9895.330258599732,362555.56452507456,258005.7045618488,0.03835314523531256
3200,100,23799.936971640334,177148.37521820696,100646.97137508189,0.236469479870834
900,900,0,2315316.38366258,2000700.6984959939,0.0
2100,300,9532.774810903027,471592.5269657606,284018.98502250947,0.033563864789346816
2500,1000,0,1385385.284673529,807028.2805198812,0.0
1700,600,0,1047725.1291472184,713382.4748405305,0.0
400,700,0,3752563.9707039134,3535008.829287105,0.0
3800,800,6174.736883434301,736801.2454537804,429908.43101980514,0.014362911815399688
4600,400,15537.771801608134,269191.4260314552,180538.741432147,0.0860633661138476
2300,400,0,568769.4881136365,347508.42117996124,0.0
2100,300,0,471360.1994995497,300991.7083177042,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
4300,800,4430.209894509329,504962.54714847106,371063.70884584327,0.011939216336431973
2500,700,20671.01096650347,924576.7578206171,565878.265115245,0.03652907743734189
5000,700,14891.594704224943,376608.8463735206,275602.1793167797,0.054032935229835044
4500,500,0,328368.9385327721,226998.1919139626,0.0
2300,400,27374.263911880716,596103.7347026868,363006.6920521563,0.07540980513920559
3700,700,15663.465035644102,601282.2135267121,371883.2528792001,0.042119307375027476
100,600,0,12127502.07228903,12127502.072289018,0.0
2100,300,0,484165.5908291548,283432.33717714716,0.0
4600,400,8293.25188853171,262255.3122286709,178300.725375706,0.04651272097214748
4700,600,16696.45647912265,325385.10356838914,247898.6652304031,0.06735194182511856
800,200,0,544100.9152043525,504591.40381082916,0.0
900,900,0,2462855.092402149,2057278.892054735,0.0
4700,800,0,446708.8164584784,330927.4022315485,0.0
1500,900,9949.03568958635,1634300.5237549176,1200844.1283749081,0.00828503504701338
400,700,0,3756412.751206733,3536739.1569702816,0.0
4200,900,10606.657831572502,587755.3351054107,417372.8805883823,0.02541290612034974
4800,1000,17632.66753565936,567456.941315279,418660.63777616917,0.0421168506055886
800,200,0,624986.7342547901,536812.4708212333,0.0
1700,600,0,1017867.4408599955,702626.9574295424,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
2100,300,0,469232.8728423568,288244.82055852877,0.0
3400,700,0,770490.7726413776,419188.66168297577,0.0
800,200,0,624584.7723963002,507723.85551342147,0.0
1300,500,0,1051503.4683118868,785762.9720098707,0.0
2500,700,14891.594704224943,885719.0008041953,551204.3586335594,0.027016467614917522
100,600,0,12126268.114406897,12126268.114406893,0.0
800,200,0,697025.0732222791,513587.96809133654,0.0
2100,300,0,426780.13589458325,260212.3041331786,0.0
3800,800,9558.789150556982,731999.2158345152,432274.91449399566,0.0221127547078371
4500,500,9304.129379569937,319985.58498121216,221889.45200928938,0.04193137301173028
4300,800,24785.38899163955,514224.8137914561,375830.6037160383,0.06594829890533965
4600,400,21159.012964749432,250664.31532748856,171534.09013886217,0.12335164950372579
400,700,0,3615692.377394487,3445027.2414597464,0.0
2500,1000,14487.748048865316,1321610.4408811852,806077.4490290981,0.0179731464592087
1300,500,0,989681.8988004393,768078.8723398478,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
5000,700,23764.422858896596,377368.9112824327,287954.5831544023,0.08252837165697767
800,200,0,560785.6679652707,444669.42382196785,0.0
1700,600,0,1027144.3557265633,713309.8890827585,0.0
900,900,0,2443773.6048748787,2019748.4536106754,0.0
1900,200,4226.7020546571,279268.85455579526,212459.5384466649,0.019894150601848157
2100,300,0,417422.2944194966,285082.47889777547,0.0
800,200,0,554368.1236788698,483258.78249606007,0.0
800,200,0,537972.4392488187,493605.8529037602,0.0
4500,500,0,319558.424128006,217101.7938902692,0.0
1300,500,0,1003169.2976681215,751506.2096201626,0.0
1500,900,0,1547519.174781418,1168644.0656474705,0.0
1900,200,0,357689.9903540297,226026.3035036772,0.0
400,700,0,3796706.1301191933,3599432.289430029,0.0
3400,700,25302.987953314627,740795.1029560636,415883.39168083586,0.06084154467205333
2100,300,0,456006.2222861228,288848.14114262286,0.0
4100,900,9119.368897691722,623767.4085427581,439178.2021088767,0.020764620953184144
800,200,0,660887.0173901238,541644.7867034152,0.0
4700,800,12927.049406980468,441872.037581044,334193.5844583023,0.038681321270526633
2500,700,23764.422858896596,974817.893939978,575909.1663088046,0.041264185828488835
1900,200,26917.405508338983,367970.8602415831,213778.46547933534,0.1259126144814662
4600,400,9511.936116865407,233466.39945584885,168607.43688815308,0.05641468901027904
500,800,0,3554585.4090621946,3267304.075750519,0.0
800,200,0,556250.7018029646,501383.9026662755,0.0
2100,300,0,452564.6109989579,287853.07687255176,0.0
800,200,0,626742.4454294438,531753.5664860466,0.0
1900,200,0,446082.32058398804,216247.5655121417,0.0
4200,900,18486.77390712694,592916.0323401002,423983.59078225016,0.043602569318823926
1700,600,2054.9867306923243,948887.4817541826,685366.897989938,0.002998374646804862
1300,500,28126.30336665778,1151632.3851872615,802135.1180792784,0.035064296192400264
400,700,0,3759535.117572935,3583555.6853181915,0.0
3800,800,12933.910847600264,708053.7255627646,430840.38203091547,0.030020191669666137
4800,1000,11918.152424747632,565527.2523520608,423903.4372768622,0.02811525308997101
1900,200,26212.801833484362,348180.7667790038,187229.23108293384,0.14000378937556662
4500,500,25043.968751133638,342480.3679815958,237834.46181356232,0.10529999967273677
900,900,0,2473543.0194038814,2015741.6243209336,0.0
1900,200,0,316162.59806662245,203477.38210360424,0.0
2100,300,0,427585.12248475064,294637.7447613632,0.0
5000,700,16251.809321728935,386423.60168860643,286684.4548254553,0.05668884045918594
500,800,0,3542164.066204158,3285289.350154367,0.0
400,700,0,3817587.5116606727,3622642.280699162,0.0
4600,400,6623.095744907956,256261.65782349618,173754.21058998062,0.03811761293392145
1900,200,0,287600.0411628899,207834.04332789904,0.0
2500,1000,17632.66753565936,1343376.072007814,803828.4245302448,0.021935859690410727
1300,500,0,1031730.2304833767,763803.4109905049,0.0
1500,900,16815.923018303645,1661211.8492136495,1187154.0541903004,0.014164903837836751
2500,700,16251.809321728935,931407.7720533416,573368.9096509106,0.02834442022959297
3400,700,20671.01096650347,681973.6707690138,416086.95964356256,0.04967954531478497
1900,200,3789.5888115470525,365928.29256076197,228060.9628224906,0.016616560610141107
4700,800,32778.987886260504,478619.9265979654,341944.90154002275,0.09586043756942493
400,700,0,3471027.378769389,3285616.9588878895,0.0
1000,800,0,2045206.8589441013,1633652.0378752595,0.0
1900,200,0,334532.00227658806,211109.0116489581,0.0
4500,500,12501.352276226156,307185.7489240258,220654.31873059028,0.05665582413317632
