P,n,Paper,Min Time,Time opt,mast
4300,500,22627.437117989983,339044.968067774,240237.37537978595,0.09418783019177915
4400,800,17593.305477577193,506855.09494824574,353490.63420188136,0.04977021673374665
600,900,19474.993434133165,3278429.7459980766,2943714.9983641263,0.006615787684934091
3500,700,45740.46655023887,726126.9889988888,411363.6902205748,0.11119227981865062
4100,700,49251.51784480356,482315.79141984676,351164.12579805165,0.14025213347996499
2200,500,38708.32099791512,891766.162002719,457564.5172701951,0.08459642200589951
4500,500,12043.058938614175,315359.83459849836,227462.7459727743,0.05294519279238651
2300,500,4792.981550861772,679450.1688549869,424764.3793505267,0.011283859438002634
2400,900,19216.948670360696,1284396.7504408655,755903.1091203501,0.02542250248543573
4700,600,28544.38540724854,353574.1924598662,261710.62849625872,0.1090684989419778
2900,500,12475.095367156448,647420.1215996357,338516.2670830284,0.03685227736514258
900,900,18898.629542481027,2420906.696783276,2015741.6243209336,0.009375521800244428
2600,400,13181.97931227694,524939.1140676237,315455.1295108645,0.04178717693611935
2700,1000,31585.885994943474,1320920.8218887919,727909.2071333106,0.04339261776799971
2400,100,14465.834716473104,130951.67761500544,84540.59494788364,0.17111110615427763
3400,500,8278.847742091522,529861.8340798966,301053.6343757307,0.027499577473159106
200,900,20091.752177713446,9015927.106803413,8903655.406427253,0.0022565734252484523
2400,100,43709.13531953991,182350.7002221613,83145.65632235991,0.5256935509664797
2400,100,38969.05719944939,185462.49813202556,84785.99503657658,0.45961667587480903
4300,500,11051.627714592236,346943.2653213381,238042.40857615919,0.046427137839417314
4300,700,23531.08992257485,446636.7038998758,328998.9913460727,0.07152328895082415
2300,500,25043.968751133638,798192.9003241357,453380.7189143747,0.055238274823644254
600,900,10152.077234271785,3358479.253804538,3002110.3209372703,0.003381646957964645
2400,100,3658.0982134195265,191300.91932140721,84815.49977270281,0.04313006730164733
2900,800,7195.6044765959605,943507.4601659708,536330.617409751,0.013416359691243569
3000,700,18009.160605193716,783565.3334375768,477807.42470909224,0.03769125315739577
4500,500,18032.715649981277,327693.1469565163,218154.9276757294,0.08266013443796937
2400,100,9217.107868322984,134238.389523091,87009.93304997214,0.10593167406564205
2600,400,21701.403877805376,478951.4163390256,294004.3493612332,0.07381320693028795
2900,500,38708.32099791512,731875.6598790905,347117.90965325147,0.11151346537141299
2400,100,7885.543966205492,145486.83606467914,76865.48650436573,0.1025888773338814
3400,500,14666.258989435126,547948.3428857051,288734.4631002301,0.0507949720721213
200,900,0,9180109.57219882,9102185.306045383,0.0
1700,100,5651.071368429948,165783.08799385754,119351.4281617181,0.04734816713523438
2400,100,46788.389217376316,192851.72870401645,96624.49385290666,0.4842290743442671
900,900,10073.193266757968,2371696.2547909976,1980198.6464189987,0.005086960989986728
4700,600,24414.515287115166,343935.6564522334,258031.95898487273,0.09461818366672355
3500,700,18941.18840851404,677328.1354505208,409549.22117922193,0.0462488693153325
2400,100,25363.74671704995,126989.2296303411,82863.36040087574,0.30609121563916075
2300,500,12644.431332221251,747755.436365711,431714.9714294158,0.029288841409310682
1700,100,44991.029867472185,196996.99221205153,116536.407854152,0.38606844586954747
4100,700,19566.67539464461,544838.8811878816,349615.1888115309,0.05596631960172799
1500,200,4976.82548876819,330779.7711494415,269115.4153657755,0.01849327539265561
2400,100,4596.095650709721,147207.7681259103,78621.15653621864,0.0584587641952637
4400,800,37626.134245968446,493905.28231643594,356979.51067136833,0.10540138333207218
2600,400,12194.481163570872,540322.0540329174,298305.46526365547,0.04087917448241471
4300,500,17628.352537885177,355454.5236837561,228301.66849785636,0.07721517172376995
1700,100,38969.05719944939,206145.52808948478,119697.87534575518,0.32556181207798973
2400,100,23799.936971640334,199767.65693740407,101287.19980986493,0.23497477486115995
600,900,16810.36582849803,3195352.915531189,2921610.164118676,0.0057538018024964645
1700,100,3658.0982134195265,213432.23109849222,119739.52909087457,0.03055046433866686
1500,200,10310.21515463547,417141.20248177776,286299.9844379911,0.036011930545069695
1000,200,4413.517615083933,462807.67475679016,403673.1230486633,0.010933394776822628
1700,100,6153.020645480691,156859.14395750582,122837.55254113715,0.05009071345198043
4500,500,40579.92434722257,360597.5426927822,288145.1780149138,0.1408315232855371
3900,1000,9589.726148190613,851861.9719425325,495523.44973995665,0.01935271913614413
2400,900,10073.193266757968,1193813.0571726696,742574.4924071245,0.013565229306631274
2300,500,10183.606720477836,725399.1439621086,428322.0322887075,0.023775584613433206
1000,200,13072.724926915726,543176.7452646644,429449.97665698663,0.030440623209900104
1700,100,9367.720169541826,177571.61672059493,108515.98094733986,0.0863257198410965
1500,200,29392.569233243717,419573.1537246917,270786.05627382477,0.1085453573116088
3400,500,38708.32099791512,656976.3086918296,296071.1582336557,0.13073992491820832
4300,700,20992.015913282965,428815.4447879646,320467.6503683485,0.06550432122916165
1700,100,46788.389217376316,207960.6661462022,119806.55823386947,0.3905327880802871
3000,700,40548.88737975111,862791.760317423,483018.97075988824,0.08394885053056896
1500,200,10614.960537240368,487720.2211328794,273913.5829820462,0.03875295420430513
2700,1000,15957.48416768258,1289873.7350103182,730968.111196305,0.021830616032711064
1700,100,25363.74671704995,164807.70770921936,116983.56762476575,0.21681461107773886
1000,200,29392.569233243717,522306.4463765798,406179.08441073715,0.07236357154107254
2900,800,37565.6758772823,910815.6230027073,541624.0851565589,0.06935746933488708
1700,100,5234.51081326955,188637.61048112938,110994.57393348514,0.0471600604224707
2600,400,12547.315228340412,514008.33362290583,307411.29565919645,0.04081605134721747
900,900,31770.47838418068,2316709.7288063616,1962476.6655760843,0.016188971283821338
1000,200,12933.908145430727,608985.1721340485,410870.37447306927,0.031479291156044364
4300,500,40065.893437641695,372675.2704900185,288145.1780149138,0.13904759300038666
1700,100,23799.936971640334,251851.43095878803,125461.61438054271,0.1896989536532806
4700,600,25687.03655344509,372271.92349188495,258690.3915727318,0.09929644621618303
1500,200,28164.81899129703,377615.62403638277,237157.02603838284,0.11876021327210722
1000,200,28164.81899129703,482589.4589759647,355735.5390575743,0.07917347551473813
1500,200,10259.798890187314,360224.71633393277,257738.01733123203,0.03980708393904471
2300,500,25126.655706204227,746981.5134675422,449139.4409274259,0.05594399737934463
2000,200,7542.43999757807,268374.15307708085,201836.56152433166,0.03736904721629841
1000,200,9199.841672036233,471912.53861200355,386607.02599684807,0.023796364404694594
2600,400,29586.325642133706,566490.274206592,321121.30450767674,0.09213442156226173
600,900,35827.724491462955,3335282.6475346796,2967885.135475751,0.012071802935769541
5000,500,51065.04424163696,303441.35347791837,218726.61253679788,0.23346516296934805
4100,700,40548.88737975111,517796.3484948069,353428.5151901621,0.1147300957251109
1500,200,6978.264364867537,345231.0200419745,263256.45488200546,0.02650747677961125
3500,700,40548.88737975111,742764.9695636879,414016.2606513328,0.0979403256189971
1000,200,6978.264364867537,449624.7165131892,394884.6823230082,0.0176716511864075
2000,200,10310.21515463547,347519.13646600797,214724.98832849332,0.04801590739342627
1500,200,9139.421206304287,425329.5585721142,288877.21957515477,0.03163773598951634
4400,800,36247.907089096654,518298.7115107865,365259.3266450243,0.09923882689605905
900,900,10152.077234271785,2417891.8277929453,2001406.8806248468,0.005072470436946968
2000,200,29392.569233243717,350801.74228000373,203089.54220536858,0.14472714308214507
1000,200,8431.331065177827,552938.6349595097,433315.8293627322,0.01945770381289231
4800,400,31153.29550565308,228539.442771961,164693.6164350297,0.18915909541608011
4300,700,47701.94343306628,458077.0833139208,334830.9106446539,0.1424657697857858
1500,200,8099.086749375285,348546.96165831597,267404.74808868027,0.03028774472878604
3000,700,31179.685728848614,784845.756909103,438082.26118505193,0.07117313000646217
1000,200,0,482038.2624113598,401107.1221330204,0.0
4700,600,29712.04379822436,367674.3484581233,258005.7045618488,0.11516041418030673
2400,900,19474.993434133165,1146619.2293869553,735928.7495910316,0.026463150739736364
2300,500,8068.890399737609,669029.0647696226,445035.8073380367,0.01813087905892639
2000,200,44295.95585853841,441739.9324807808,205435.18723653464,0.2156201011832349
1000,200,20956.047003689197,548196.5939724259,425402.85318883735,0.04926165127149901
1500,200,23343.572483543543,431817.13761360396,283601.9021258916,0.08231105753719971
2900,800,33523.964883675515,960263.3245255253,554186.5645648645,0.06049220069057037
600,900,10499.101085419778,3344631.70185334,3034061.7686817944,0.0034604111207601784
4100,1000,24010.78946154584,722629.5042309911,499249.8967702737,0.04809372944666673
1600,100,5651.071368429948,181301.5363943735,126810.89242182547,0.04456298083316177
5000,500,29361.868869900652,304861.6126732532,204121.41780085766,0.14384511525657884
2700,1000,12439.955294244133,1249786.5791114788,715756.0940688263,0.017380159802101416
4700,100,12689.858894465648,67937.39731669928,43169.66550530229,0.2939531438553079
2000,200,28164.81899129703,333953.2985250062,177867.76952878715,0.15834695102947627
3900,1000,9677.93537925661,814779.5755955713,517325.82084607764,0.018707620979421656
1600,100,43709.13531953991,204415.4426646856,123819.93334503651,0.3530056440729949
4800,400,14839.47376398891,222126.53425750122,158600.55814189446,0.09356507907565208
4100,700,33944.167946114365,470160.54452384665,320547.99598906236,0.10589418237159279
4700,100,62336.22325535958,86289.80509669324,82739.16147748545,0.7534065144269342
1600,100,38969.05719944939,228035.61599667367,127178.99255486489,0.30641111724987263
2000,200,10610.84943431121,303654.5737351327,193303.51299842403,0.054892170709787975
1600,100,3658.0982134195265,222818.88260595626,127223.24965905423,0.02875337820109822
4700,100,38969.05719944939,68484.9234662833,54290.25884700422,0.7177909633709498
2300,500,12475.095367156448,735179.3161593336,426824.8584959923,0.029227668255113082
4200,800,14261.931204281846,565632.2253453681,388964.77092268085,0.036666382846062065
1100,500,4198.795055733059,1229894.2115090182,928628.9669207562,0.00452149911891706
3500,700,31359.27755364909,647436.5658090323,375499.0810157588,0.08351359334573982
1600,100,5247.036566856421,178632.9648802254,130514.89957495821,0.04020258670806322
2000,200,10439.169085391479,262948.27198552905,197442.3411615041,0.05287198796357685
900,900,15669.538677941846,2311524.66908018,1947740.1094124508,0.008044984339655392
4700,100,26825.300314994518,78156.31949718585,70156.3045836674,0.382364784949627
1600,100,8281.674321487793,171681.1343084576,115298.22975654861,0.07182828686073056
1600,100,46788.389217376316,223313.5199074818,127294.46812348631,0.36756027113438783
4300,700,24241.015416505485,467444.67761030805,333354.0172389015,0.07271853393964926
4800,400,29208.61614578768,232343.76805432732,164745.72767357592,0.17729513571156807
4400,800,14090.352261068469,503322.85832281865,363769.63909484015,0.03873427231620862
2000,200,8431.331065177827,362000.1991968338,216657.9146813661,0.03891540762578462
5000,500,23203.227917297016,284406.3934108955,195391.6145012423,0.118752424337788
4700,600,21424.868270980358,335566.09003464505,247898.6652304031,0.08642591218096136
4700,100,18789.4040472848,65257.33557554911,44430.604110624074,0.422893283208633
3000,700,18780.021274436716,756300.746506667,451805.69103219634,0.04156658857380002
1600,100,25363.74671704995,168156.96847835858,124295.04060131362,0.20406081042610716
1600,100,4596.095650709721,187078.58004306807,117931.73480432795,0.038972509463509136
4700,100,23717.693119379688,88375.7610406428,67742.26274582943,0.35011663558344713
2000,200,8684.39899215474,297413.05693859485,200553.5610665102,0.04330214305830603
2300,500,38708.32099791512,889122.0169850085,437670.4078236649,0.08844171391525858
2400,900,10152.077234271785,1225301.3763398968,750527.5802343176,0.01352658783185858
1100,500,10141.50102373123,1151270.4661313766,907729.5764016383,0.011172381386903244
1600,100,23799.936971640334,261817.78207398634,133302.96527932663,0.17854019167367585
4700,100,59440.42479326796,118866.1646383359,96621.71431835281,0.6151870230476499
2900,800,14216.065903220597,1010578.4174633452,551926.3489714816,0.025757179249934942
2000,200,14418.919676220576,350765.0299541461,212701.42659441868,0.0677894826898116
3800,100,13424.72186582971,79031.38455194516,53394.05996708441,0.25142725378264147
4800,400,11584.845932714163,238468.4337412446,162654.05349926784,0.07122383785391681
4700,100,31016.140496353637,67278.60769067312,50459.111537190256,0.6146786883770947
200,300,0,3186201.3555993913,3140897.664247376,0.0
900,900,25288.620891850114,2382882.4424934695,1978590.0903171673,0.012781131885582404
3800,100,62336.22325535958,106512.58967297254,82739.16147748545,0.7534065144269342
4100,700,26398.32276931627,463846.32883199136,330589.5300235583,0.07985226503523897
200,300,0,3019869.4670129744,2982199.34273635,0.0
4700,100,5972.331018529735,67974.30651092817,54138.05797390288,0.11031668371644736
1100,500,4792.981550861772,1107030.3835356743,888143.702278374,0.005396628426870826
2700,1000,9677.93537925661,1341100.2996390199,747248.4078887788,0.012951429908830376
200,300,0,3188464.0757162734,3160412.937335894,0.0
3800,100,38969.05719944939,127804.91337581987,54290.25884700422,0.7177909633709498
4200,800,26840.238977239824,545176.9787038193,391105.87501837703,0.06862652977529082
3500,700,22959.342353980388,637354.0695360051,387262.02088473976,0.05928632583574144
5000,500,69486.10728858109,308687.33528074645,237834.46181356232,0.292161643685813
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4700,100,24588.124947853157,102700.91517583307,100419.32952364009,0.24485450226059094
3000,700,16868.346961462878,748056.6278847698,458656.0118843468,0.036777773591500085
200,300,0,3066957.6252306513,3026570.615864552,0.0
3800,100,3658.0982134195265,109244.4822098189,70156.3045836674,0.052142116594196194
4300,700,40548.88737975111,473347.5180061638,336989.979599922,0.12032668576048217
4100,1000,31585.885994943474,737277.9205706354,479354.8437219363,0.06589249364770326
200,300,0,2768085.04228646,2732229.1933983755,0.0
3800,100,8640.398760435599,101197.13041517965,54953.641926298194,0.15723068494757425
4800,400,22279.880493519384,252763.93390789593,176977.28425804104,0.12589118760029278
3900,1000,27809.59317172633,783434.9500356485,516716.3134801911,0.05381984746024947
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4400,800,27871.57421171278,525151.1516380431,372580.3788939341,0.07480687602083104
3800,100,9986.715090727477,106396.86915345897,67742.26274582943,0.1474222248553738
1100,500,25043.968751133638,1300568.7265724898,947977.8668209653,0.026418305350438556
4300,800,18358.451470556152,543689.310767551,379919.0785756418,0.04832200462104719
200,300,0,3052898.6326301037,3032905.48199754,0.0
3800,100,59440.42479326796,141951.26568094554,96621.71431835281,0.6151870230476499
200,300,0,3038126.2609159835,3022457.3071617936,0.0
900,900,10499.101085419778,2455419.6961227288,2022707.845787863,0.005190616681140268
3800,100,26758.653791914185,85245.13205224599,52334.75393739521,0.5112979765592074
5000,500,21227.296599764682,278625.3389911636,205105.55517118043,0.10349449863534145
2900,800,18432.807421621932,1013840.9051570223,565294.3679770035,0.032607449261500145
200,300,0,3107638.724464601,3093696.3199943136,0.0
3800,100,5739.605126580446,109421.00518997727,54138.05797390288,0.10601793528218557
3300,1000,24010.78946154584,1045010.1160523426,620280.1747751886,0.03870958711560981
2400,900,11517.659117719833,1098643.097009485,730402.541029669,0.015768919836290637
4800,400,33641.80166766343,246155.8961068921,170871.5284850516,0.1968836000118447
1100,500,12757.966868270098,1153097.890876483,902676.7584433239,0.014133483275088808
700,900,9492.09514691618,2900165.6783067123,2572329.4694948494,0.0036900775190280054
4100,700,16868.346961462878,478699.85074291576,335601.9599153757,0.05026295724171678
1600,800,6687.715024519612,1452070.3144398124,1021032.5236720373,0.006549952983346642
3800,100,23799.936971640334,155802.3904318815,100419.32952364009,0.23700553553325113
4200,800,31244.193387590312,571647.824911189,389807.9646946378,0.08015278346625355
3500,700,16868.346961462878,636301.5471883821,393133.72447229724,0.042907402523416766
1100,400,5799.212850920627,919917.1003699052,718663.0535346749,0.008069446206254457
4300,700,41961.392828357246,416007.98807870393,305638.78687329206,0.13729079760335877
900,600,4400.746708584779,1622166.2382649723,1351254.405271063,0.00325678620651896
5000,500,46256.65494993076,293439.2210044568,197028.13485280544,0.2347718257825863
1100,500,8258.036707505189,1134579.190305778,895582.4311491157,0.00922085608234784
1100,400,16116.780756612534,863016.371675543,692075.162800994,0.02328761617652057
3600,300,12250.003915901583,285494.6803953061,174494.31468040976,0.07020288276060879
4800,400,38234.43092785288,249207.16942220795,171534.09013886217,0.2228969815673428
4400,800,29731.657698317606,490050.5624243503,362630.4427357105,0.08198886302545318
2700,1000,23897.514452331,1203391.353252563,746368.008360276,0.03201840671712652
1500,500,4198.795055733059,942115.5238364367,680994.5757418879,0.006165680616705082
700,900,27503.505816510573,3023335.7054025317,2645072.8612132305,0.010398014444069183
1100,400,13331.611888007696,899474.0015665321,718890.4480301494,0.018544705837360887
3300,400,33399.583691928485,413511.346958949,239554.35117822498,0.13942382397838257
900,600,8650.446834172015,1674611.7754709404,1359049.061649028,0.006365073254732858
