P,n,Paper,Min Time,Time opt,mast
600,400,1461512.9397989465,1411857.6461820703,1268804.4651351557,1.151881932921211
4500,100,277783.3823577365,90757.73310102145,70156.3045836674,3.959492792646398
700,200,682289.3502865424,627838.5655109346,552295.7514240686,1.2353695434507534
2200,500,846105.9185861341,777114.6849493148,464314.4834603781,1.8222690627274734
1600,100,386293.22104786994,220636.87443500684,127294.46812348631,3.034642641918525
5000,200,416463.4162145704,163361.84582149444,115155.9162563489,3.6165177591699247
3700,100,277783.3823577365,117328.95254190527,70156.3045836674,3.959492792646398
700,500,1699212.6429641533,1564762.2203794199,1395654.3892945878,1.2175024533280008
700,200,714694.5693758025,607742.8344820942,564120.9747471545,1.2669172063601017
200,700,8094270.922183826,7152082.925049243,7070017.65857421,1.144872801324258
600,400,1496686.6112849854,1466894.4759608847,1317965.8213886074,1.1356035088285354
4500,100,158894.65538073806,67321.79732527929,46405.29762665181,3.4240628442706202
3700,100,159323.06023248387,101772.0895924874,56438.87549187383,2.8229311594881703
2400,300,534628.3108366696,430853.0884635144,263367.7447779912,2.029968822823541
1600,100,241077.93795456196,177174.30685252667,124295.04060131362,1.9395620033452414
700,1000,3352131.293955714,3298996.239505144,2924177.9667973174,1.1463499595502078
100,800,18901184.880636442,16426446.750771863,16426446.75077184,1.150655718026683
700,200,733545.9758730951,728812.0698552155,619022.6133753316,1.1850067510026885
2600,300,535720.6211086542,419162.8688937211,243108.68748737648,2.20362598574957
3800,500,771923.932063848,474294.5432472045,268813.6483191662,2.8715950134620094
1600,100,231466.26073190966,188444.79574246157,117931.73480432795,1.9627139473184034
700,200,687814.5438679432,637347.5407871932,573010.1744757434,1.2003531080355356
3700,100,242643.34557725518,106011.55547809381,67742.26274582943,3.5818606545172362
4500,100,243739.09795585368,92338.03253013453,67742.26274582943,3.5980359686296355
700,500,1724285.170630306,1753131.4762091571,1489679.505004374,1.1574873419670515
1600,100,385572.44834461104,252845.7814166024,133302.96527932663,2.8924521486575494
5000,200,471227.9773773842,167660.04676970234,137320.72161632078,3.4315868124696634
600,400,1451749.7218340598,1412880.2365023787,1301232.4279941428,1.1156728733481844
700,200,722077.5798868994,738730.2314268764,607718.3616983391,1.1881779873640321
2400,300,540143.716975143,451084.0187384824,248003.2950300038,2.177969921366551
200,700,8060598.533945813,7136042.290103928,7073478.313940563,1.1395523073930702
3700,100,364240.93677381426,142444.81119598064,96621.71431835281,3.7697627220078056
4500,100,363831.5895082066,113829.04540095534,96621.71431835281,3.765526125001682
2600,300,537178.6621101574,419437.9118743739,228926.11848923427,2.346515398309256
700,500,1613996.8522771944,1626384.6175132773,1418492.0489823662,1.137825801304339
1800,900,1254797.1969387638,1391636.5440470201,1000350.3492479969,1.2543577336500604
2300,1000,1362545.704119877,1417121.0124886076,889967.2072861401,1.5310066404298361
100,600,13902937.80611562,12161289.647439558,12161289.647439567,1.143212456011418
600,400,1618743.03913307,1582887.9891107643,1384130.3509797938,1.1695018738568945
3700,100,222030.64516854676,92301.48262692522,53749.206746514,4.13086366494045
4500,100,222030.64516854676,71567.05463297835,50459.111537190256,4.400209167474181
2200,500,789337.4256157321,699054.5707696025,453864.78820081917,1.7391466492581886
5000,200,610195.9434078106,166777.29461252358,153927.2635835206,3.96418366182882
100,800,18824929.442445464,16371934.517174784,16371934.517174788,1.1498292656067852
4400,700,922036.727104481,459278.9522280975,323918.5113004813,2.8465082881575685
2400,300,544455.9555875306,410583.14467256505,252214.21798871268,2.1587044534178346
200,700,7890171.084407157,6946873.273667819,6890054.482919493,1.1451536564720879
3700,100,217140.5677694879,122021.54200162979,54138.05797390288,4.010867325055509
4500,100,217140.5677694879,65633.63433400534,54138.05797390288,4.010867325055509
1900,1000,1434028.3769576736,1638507.0310497433,1077328.724609538,1.3310963907301516
2600,300,527825.1227599481,385806.49161563,232813.12429727326,2.2671622330276424
3700,300,589863.6897323297,287398.9871326183,169778.25212147977,3.4743183085090914
600,400,1532501.1859634824,1507091.8972966173,1366972.2278804127,1.1210916759733547
2500,1000,1338388.1306316112,1329987.3843453673,818769.8307032489,1.634632933998139
700,500,1648208.5230810498,1593218.758566119,1407343.8203771817,1.1711484423467422
4400,800,1151236.3571018425,525558.8524789476,371284.55406255904,3.1006847564896725
100,600,14024680.083029049,12231441.554841256,12231441.554841252,1.1466089275043811
4500,100,374085.97307328734,105567.90757634972,100419.32952364009,3.725238705016671
3800,500,750794.3995115503,447435.8621225173,262763.8247478427,2.857297423768431
5000,200,491875.35313974385,136541.26364441414,112828.85828240226,4.35948179063034
3700,100,373957.345854527,151639.85259583668,100431.59248451471,3.723503099009274
600,400,1457917.4477481856,1419549.7169111583,1274018.8472320104,1.144345274730999
100,800,17682612.586740937,15553587.904882794,15553587.90488278,1.1368831870098466
700,1000,3202538.4456837536,3272138.980627863,2807649.7989427694,1.1406474008580703
2400,300,530616.9623255088,402067.35645620496,227685.7661165313,2.330479288959746
200,700,8200290.642155773,7275734.418451001,7198864.578860058,1.139108890343134
100,600,13242520.010867797,11580975.105520392,11580975.10552041,1.1434719348075761
2600,300,518633.61109695805,371907.8090967744,210171.47641525965,2.4676688765902504
700,500,1698181.8175883,1701010.9575558582,1475743.877332971,1.1507293668446916
3700,300,589157.9787423834,309889.2205214863,161199.96447223512,3.6548269763661096
5000,200,276325.6835974877,130040.97540641286,89579.42667687622,3.084700291666609
2200,500,798441.3743568601,710120.9943660849,444071.851139187,1.7980004188705079
600,400,1468518.2239580872,1464120.0882426423,1292657.016142507,1.1360463027852337
100,600,14477634.516277676,12537043.0502022,12537043.05020221,1.1547886099062383
200,700,8081304.122533355,7212462.665522061,7167111.370636383,1.127553864398203
2400,300,514924.1214349933,406738.290147193,249447.16903555352,2.064261235859532
200,800,9341180.049548186,8251726.431243705,8168260.189376298,1.1435948210485993
3100,400,562414.3906663869,450748.1342213288,255009.4706090782,2.2054647198909376
2600,300,506168.32990368624,394621.5767277163,230258.92526358788,2.1982571547411345
600,400,1539943.7367591122,1478658.7412722844,1332115.6145231847,1.1560135771776214
5000,200,302891.2914298901,114966.57686593488,78976.93646460163,3.835186637881927
100,800,18186164.623214103,15707098.469540238,15707098.469540207,1.157830942390881
700,500,1675018.2002492691,1685653.1163695017,1462260.5098249777,1.1454991699459607
100,600,14406225.878692128,12542370.127374504,12542370.127374498,1.148604747937525
1800,900,1437130.5568877442,1536439.839312983,1028639.4460273675,1.3971178749152389
3700,300,530144.6728528186,293130.15137165255,170833.13174788616,3.103289551790228
3800,500,721181.5550403683,412496.0648762789,257094.22960689774,2.805125405354564
200,700,8302870.570458536,7309588.173722194,7245284.561398324,1.1459688712151979
600,400,1563560.0157136302,1560923.694506111,1391525.6528665992,1.1236300333325753
100,600,14215669.416344006,12300399.53932416,12300399.539324159,1.1557079402906192
2200,500,921460.2271285702,890721.2747043072,473988.93341048266,1.944054306286028
2400,300,546878.1617891915,406805.68499388016,252742.123499795,2.1637792474653916
4400,700,959306.9409763245,446161.26020824997,321364.43902610044,2.9851060804472267
2600,300,545883.2386559868,427582.6802857622,233300.42169211846,2.3398296269535988
5000,200,357292.82012927165,153427.33949998135,115640.3076979828,3.0896910190036113
700,500,1663304.4047890634,1640510.3551697282,1402424.5350582604,1.186020611597447
200,800,9330708.058789192,8296000.031932429,8213223.37538592,1.1360592099263054
3100,400,617161.6312194999,428581.43246273004,245575.05776809464,2.5131283153450696
100,600,13827802.664758546,12127502.072289027,12127502.072289018,1.1402020450983608
700,1000,3174522.9537411826,3246225.2556870016,2819448.4289000337,1.1259375845294946
100,800,18691941.917898834,16071410.372381106,16071410.372381069,1.1630554808071594
3700,300,525809.6580032717,282000.20882235497,160867.0021816241,3.2685985992926967
2400,300,455820.62403006334,409608.52290292823,251871.4422634828,1.8097352360940913
200,700,7567617.276131851,6637532.109757218,6571233.917775779,1.1516280459383381
700,500,1670426.5533426693,1768611.4290483852,1438059.9114206133,1.161583422273769
5000,200,351138.22437069,121179.50616765155,81435.57132645712,4.311853145390911
2600,300,447066.5430417516,387713.61461339233,232496.7159355226,1.9228940126867633
1900,1000,1588114.7004248633,1677395.6108535726,1034397.2943473362,1.5353043836284404
100,600,13965718.470413573,11944658.276302202,11944658.27630222,1.1692020104184198
2300,1000,1490424.0769164767,1472312.721160161,854502.1127217124,1.7442017459374806
4400,800,925325.2377861403,507639.78165300103,373328.3352448144,2.478582926686632
2500,1000,1488265.9384494228,1404597.347171843,786141.9437039755,1.8931262354955005
2400,300,480442.64962900674,421025.9313188403,257808.0266661928,1.8635674608032238
200,800,9312423.240736805,8247703.071352948,8185967.258587394,1.1376081709791492
3100,400,635470.1590984717,496002.918777271,255090.15897844016,2.491159053894277
2200,500,823892.9918618066,772208.9724758272,451338.37922166195,1.825444123060439
5000,200,481080.06028731866,157543.70860838212,124828.15119872103,3.853938840458031
100,800,18503572.811807007,16005864.12017297,16005864.120172966,1.1560495998767137
2600,300,463130.6155487205,398990.2264562422,237976.63999956258,1.9461179700224853
100,600,13998127.636192657,12126268.114406899,12126268.114406893,1.1543640223130032
200,700,7782687.436931118,6839138.586998803,6777085.365482945,1.148382677392542
3700,300,513662.1328536595,272837.7868066241,163598.41166835418,3.1397745712528837
3800,500,883375.2569772884,517353.5020746129,274414.6456587005,3.2191257680757115
100,600,13682307.92829118,11651237.265828969,11651237.265828945,1.17432231582984
4800,500,754284.398546874,307932.60924163257,218726.61253679788,3.448525946608237
1800,900,1401196.2875322902,1526068.0083429895,1009874.2268053377,1.38749583892726
700,1000,3104104.0500646955,3230237.7162311072,2760773.5056940443,1.1243602720985761
200,700,7957479.371856516,6934279.340879943,6879840.178265202,1.1566372423876639
200,800,8921593.952997092,7845776.706170325,7776793.95244139,1.1472071920069726
100,800,18879569.09207617,16393536.67133312,16393536.671333099,1.151647107673253
3700,300,505578.4385023446,293098.5512434345,147688.0645080203,3.4232856946601045
2700,100,195620.09556421425,127790.18502369321,75147.1955092299,2.6031589633998697
3100,400,534039.4950771533,461164.6174293641,251851.43767628568,2.120454423466801
2200,500,766450.8861463992,719452.2671901273,447791.21557455783,1.7116255511242473
3500,400,545046.4360262536,392351.3658819618,225865.53111089783,2.4131457037534467
1600,1000,1644808.3098797123,1731154.3320069786,1279327.8604738263,1.285681615086943
2700,100,296564.7463906076,143899.0479357263,82989.09935373723,3.5735385574738436
4400,700,893441.2256766483,441221.1409317035,321521.7415427529,2.7787894572530707
2700,100,227063.7031938285,181004.47227328425,75365.32892140141,3.0128403397619814
3800,500,785897.2779648143,442662.4328047939,261301.16691780428,3.007630188701104
200,800,9088811.521673987,7921286.837322143,7853549.234770103,1.1572871385888808
3700,300,466389.1150696789,295468.1792198661,161803.56910414284,2.882440218419987
100,800,18312163.354454927,15955739.480371244,15955739.480371261,1.1476850306425808
2700,100,280742.0730939859,161293.55166533904,75391.55535351361,3.723786726213256
3500,400,619113.1421063696,388945.91628847184,217509.33688031242,2.846375015372537
3100,400,725404.2697376162,528467.2104166946,267896.1969638311,2.7077811404525227
2700,100,161154.33994607863,135102.14397842696,77342.16271108635,2.0836544298363475
2200,500,707171.5156588275,777327.4420115191,469554.87006049074,1.5060466001933397
4800,500,733387.5868990785,297549.4633045445,208021.36125870878,3.525539792939776
2300,1000,1540728.3616359204,1462632.3073953798,858093.0001000103,1.7955260810382432
700,1000,3335277.2007499556,3312327.7774315905,2882243.8589995755,1.1571807813332031
1900,1000,1627376.1098923455,1610850.4711184849,1038744.1580158019,1.5666765462257253
2700,100,245889.7008165728,130568.22377569994,68324.87689276955,3.5988312310094184
4400,800,1137004.9223336328,523863.23746587016,372089.42084488156,3.0557303127616544
3700,300,527920.5291137502,270273.08812571707,163940.8368647319,3.220189302494162
2700,100,371561.76728589,163293.61817739063,96621.71431835281,3.845530685386667
200,800,9102736.18979399,8133271.926653147,8035705.186190534,1.1327862308135896
3500,400,638262.2575580695,421550.75523825287,225936.9979523327,2.8249567947819134
1800,900,1495060.4214127332,1522125.0597331452,1007870.8121604668,1.4833849768979113
2500,1000,1491151.3953227322,1384350.5655917877,789445.5600920095,1.8888590559036638
2700,100,223230.76254548164,117756.76345150679,73656.32035633399,3.030707500259822
100,800,18647383.8985059,16160715.959789654,16160715.959789645,1.153871149329242
2700,100,220974.8342682629,157020.8747237891,69885.47247663878,3.16195664760126
3100,400,544006.2494769738,457719.6442248134,264575.26991233794,2.0561492752411064
4800,1000,1259656.2481844206,565645.517154867,426442.6201579421,2.953870435647075
2200,500,817725.0328675403,729419.797630055,465264.70767158386,1.7575479493380086
3700,300,445740.2315987886,271573.67992245295,163376.07065739424,2.7283079450081926
3800,500,695687.4757907327,431943.32245345495,259247.54585895455,2.683487218695703
2700,100,377961.15367520385,176079.56038213035,101002.65383885024,3.742091314533586
4800,500,719376.6675983575,295640.36513665196,203532.93177212737,3.5344485107882275
4300,900,1037138.3807667348,567673.4274843278,418751.3089875336,2.4767406298367196
100,100,2456461.249728167,2028974.2787492096,2028974.2787492075,1.2106911730997845
1600,1000,1668115.9069501313,1826292.4379693866,1228346.7870374618,1.358017071850946
100,100,2412321.0627018376,1981118.9335205844,1981118.9335205844,1.2176558518952607
700,1000,3305854.957886815,3257253.0028537274,2878848.032246779,1.1483256222131257
100,100,2590491.7498884196,2034863.8808778382,2034863.8808778382,1.2730540721824026
200,800,9149949.375621602,8101809.261705083,8002932.060086483,1.1433246348867196
100,100,2625363.5521806343,2035571.994544867,2035571.9945448677,1.289742420909872
4400,700,833187.7532424674,435599.39406779775,313184.29467815877,2.6603752723254717
100,100,2502053.991383145,2088238.393199332,2088238.3931993314,1.1981649219416077
3500,400,528740.3358864102,380188.9572168178,223068.41622756733,2.370305688399231
100,100,2226563.3409962584,1844771.676104779,1844771.6761047777,1.2069587634268275
4900,1000,1263225.7419993323,560204.1902425181,417739.7095424739,3.0239541828160657
3700,300,448923.9793872302,270544.7664121275,167226.82810780074,2.6845212844546498
2200,500,819284.0638963563,715732.338136764,446225.98842762836,1.8360294674527518
100,100,2432031.4231280466,2036711.4899757816,2036711.4899757812,1.1940971684492074
100,100,2390280.894766275,1988720.6496210187,1988720.6496210184,1.2019188794674505
100,100,2175110.3501912537,1886907.7568692486,1886907.7568692472,1.1527380404647822
2300,1000,1431569.1316975534,1389443.6067891966,840235.4147764483,1.70377147466277
4800,500,882857.5129299109,324729.64331910806,237834.46181356232,3.7120672344867334
100,100,2588912.6273296047,2132847.4444692265,2132847.444469226,1.2138292563038298
4700,600,838497.7208147452,343819.83139139204,258750.843562544,3.240560337002602
3100,400,601632.9244398315,442675.775688892,246584.29301264716,2.4398671833042265
3800,500,684052.0117975654,458207.9534058403,271847.55635081045,2.516307378223472
200,800,9376208.912552953,8292075.205594412,8196768.335666549,1.1438909248849098
3500,400,726064.6899211543,409205.1199298649,237279.48873939324,3.059955556118883
1900,1000,1560325.1928336937,1565494.0493651696,1017127.0810451743,1.5340513706805865
4400,800,1088135.99947436,490474.04959619493,353490.63420188136,3.078259773221931
1800,900,1351483.231699245,1450783.2008359914,990099.3232094994,1.3649976320742105
2800,200,239460.88198627383,223583.79241259894,144168.97251737976,1.6609737712974717
700,1000,3248994.2889823187,3300823.425605176,2870815.8018937316,1.131732062655891
1400,600,1094855.76677645,1162328.9077792682,868663.5462456835,1.2603910587803033
2200,500,1000525.2147961843,854022.690836542,457564.5172701951,2.1866319984015874
3100,400,667598.4257842337,468752.4913724477,250191.68054371103,2.668347821691847
2800,200,430193.4232947391,268161.07212155114,153374.9916632095,2.804847248105382
3500,400,545202.9679005821,396435.76705100783,234338.09620807075,2.3265656618482207
200,800,9120031.003622944,8039867.651697092,7977869.7401856305,1.1431661960691197
4800,500,786831.085448375,294003.36669302266,206863.42380992838,3.803625942937773
2500,1000,1399920.2513878227,1323328.8767090146,773016.5815943324,1.8109834701094163
1600,1000,1662900.0747246647,1802668.0282076162,1233508.6876437648,1.3481056853366138
2800,200,479266.6464200886,296570.0141661469,145063.9587181204,3.3038299151298554
1400,600,1212667.2541700592,1196063.5679579047,873674.3967743751,1.388008231266995
3800,500,747471.9698112417,482084.34234427905,269363.7781256538,2.7749535405705448
4800,1000,1348772.9812961796,562419.2839004485,409448.92901248724,3.2941177414950453
700,1000,3269041.2975687897,3294085.985393188,2906766.427041341,1.1246315724432634
3100,400,700113.466293123,448350.204533687,257828.8286173906,2.7154196450702885
4700,600,921745.5011646479,380545.2175526937,260243.43733704792,3.541858771143081
4300,900,1178859.7531444386,617195.8031957633,430593.2564765724,2.73775711861056
3000,600,871226.1941679553,693708.5687916264,405376.3215813189,2.1491787945813368
3500,400,593605.4057550101,368083.77160220186,218403.23095405893,2.717933261160751
4400,700,1099365.0606891338,437464.94795295945,327221.1172209118,3.359700834793423
2800,200,612107.5335040127,341510.20253659616,154364.66132239698,3.9653346061220636
2300,1000,1503146.212477431,1450005.8635622654,877204.6527390012,1.713563884760503
200,800,9276182.699199345,8134611.310855532,8080357.979894822,1.1479915521416153
4400,800,992025.0622894305,498749.62324730237,356979.51067136833,2.778941179071419
1900,1000,1595943.6864987053,1654689.5924462678,1061879.3164735278,1.502942624213447
4800,500,680499.4405080233,287598.06403960893,205237.64047167235,3.3156658736872795
1400,600,1131579.1602351891,1214897.7800519753,827212.5075371722,1.367942517702248
1800,900,1375965.4549299565,1439097.7578283243,981238.3327880421,1.4022744617205853
2800,200,494003.07377406576,266417.9621061349,127048.40680627653,3.8883059315125603
1600,300,660067.1642747582,553036.703262852,392612.208030922,1.6812191540991805
4900,1000,1345242.8787479664,559719.8957003569,401092.8284203957,3.3539439836056677
700,1000,3324468.572402611,3414846.9283357207,2944864.7388858274,1.1289036567636734
3100,400,726953.5659896266,511702.4095343947,269327.545716116,2.699143023253441
3800,500,773325.634642907,493459.104341567,258341.3617212585,2.9934255571405517
3500,400,667598.4257842337,376366.6353309959,221598.34562442978,3.0126507664262783
2800,200,293946.14829447755,256090.92917429493,138073.93785601715,2.1289039253809303
1600,300,671691.2916758425,538753.2060298875,372774.91784204374,1.8018682575646328
1400,600,1448144.2327820184,1314805.1401002433,895503.0750144436,1.617129268661262
3000,600,970681.2599595267,718060.5208927992,407714.71849470836,2.3807854264945427
1600,1000,1650957.4237657387,1775724.1685336076,1207838.4087411445,1.366869451921495
4700,600,972469.2759904108,368891.7027448542,277514.5116622374,3.5042105371916623
2800,200,318200.44998066657,219077.98062566482,141030.24368678863,2.256256825928429
2500,1000,1436173.7565026488,1382505.132208555,807028.2805198812,1.779582935529195
1600,300,585004.2137952467,587910.8444942042,395051.61716698675,1.4808298165957583
4800,500,672832.3514208155,292771.50822690537,215212.6487777249,3.126360626301884
1900,500,877761.849356888,825205.8797090013,537627.2966383325,1.6326586370248375
3500,400,690474.8447395222,385816.13586172723,228362.6767754031,3.02358885650395
2800,200,371315.4729924638,293082.8046792886,154755.6533438329,2.399366129568674
4400,700,917489.9098601768,448859.9749365522,325777.7895743811,2.8163058969085952
1800,900,1333775.295403503,1413790.813551839,1000703.4403124234,1.332837723618791
1400,600,1058764.4151730423,1203238.1526289987,895883.58052675,1.1818102688638672
1600,300,623906.0615686133,544139.1855335528,372004.9425450057,1.6771445489413954
3800,500,953706.7603797344,511195.2736848038,288145.1780149138,3.3098133619656567
4300,900,1173946.0386684106,574417.7287906064,422738.04843014135,2.777005862206909
700,1000,3082956.620514458,3066681.81205831,2732609.5913842074,1.1282096901931689
2800,200,358321.3613668192,248166.97360626544,143252.54361893586,2.5013263451711194
2300,1000,1489109.6796131888,1393118.45055071,876171.1402490197,1.6995648580595382
4800,1000,1437430.9057449442,553339.9668829148,411169.5625479216,3.4959565023187054
4400,800,1107362.5601211444,513548.88125561277,365259.3266450243,3.0317160421130875
1000,300,857064.2423297451,783341.2347992603,628179.5328494752,1.3643619339872946
1900,500,842474.6136239197,780939.115658607,525527.6494956854,1.6031023570927003
1900,1000,1598219.8249831062,1587494.1233551702,1060628.2224067082,1.506861491349467
1600,300,619997.649431512,556303.2803106622,378321.326983069,1.6388123143246922
3500,400,724593.2433634794,437694.64875260467,238547.25477713128,3.0375249718989585
3000,600,992518.5444090287,781442.9500157331,386032.50351734704,2.5710750658705304
1000,300,812837.9132441992,754348.8243718919,596439.86854727,1.3628161967509034
2800,200,484350.76045910316,287460.030675765,151929.59042458478,3.1879949067560114
4800,500,747908.588005843,295622.0087597349,213246.32434947594,3.507251955162157
4700,600,1199235.4218923158,399558.20490999706,314954.4837664354,3.8076467670853904
1600,300,581746.3318032047,487480.4516259622,341528.64917479694,1.7033602692155485
1400,600,1045486.1368497266,1119002.9693743654,878599.9670945829,1.1899455679551352
1000,300,755445.2940566177,771635.8097121821,632082.5874671788,1.1951686520645446
1600,1000,1723221.7962236085,1876787.458253793,1260981.6883123142,1.3665716260558487
600,600,2265575.5408753897,2247314.105733175,2026881.6079065946,1.117764122007759
1900,500,832456.3922076928,798322.2157419095,514188.4592137955,1.6189713660250862
3400,200,234889.00778610737,176468.6803361301,118727.3891319598,1.9783893969490012
1600,300,577134.6948712533,519596.874378316,374170.7535533303,1.5424366800196603
1000,300,806629.2234888833,754911.3636099173,595207.9080720091,1.3552058239644493
1000,300,831237.8207377549,760150.8729479791,605314.1231729104,1.3732338118605378
600,600,2302487.9697372755,2316326.972486779,2038573.5924735419,1.1294603139362303
3400,200,420281.7544026102,246373.30692591064,126308.8166638196,3.327414233649434
1600,300,624306.7865146735,542360.4799068179,379113.1852496925,1.6467556677130364
1800,900,1178844.2119335697,1364171.693556979,973870.0547062254,1.2104738268075983
2500,1000,1440175.524050398,1346862.076903187,806077.4490290981,1.786646588097777
1400,600,1063688.6388390183,1171748.1485876625,866250.1480206442,1.2279231827775328
1000,300,722439.8413619335,703313.4110432505,546445.8386796751,1.322070350297654
4400,700,1125299.5539572877,456128.3099004026,329331.11642719654,3.416924480642119
3000,600,1228939.9735174896,824853.5791270646,417901.4350067403,2.94074121448678
3400,200,475930.5391416622,275504.7829051639,137320.72161632078,3.4658319118903984
1600,300,557714.172327493,535005.6143764071,377807.1633952242,1.476187394954362
1000,300,780819.1891905654,707513.5108873156,598673.2056853285,1.3042494332057606
1900,500,921644.0233577393,888630.9912391481,548829.291317401,1.679290879583777
4700,600,645201.2935945361,350714.60001310543,266858.9388803085,2.4177615945775823
4800,500,767877.9391858517,306670.1845869063,208283.00259983508,3.6867047699573527
600,600,2201721.6357592177,2192153.0078608226,1930162.517586735,1.140692359165699
1000,300,815535.8602166877,745658.1585722272,606581.096399508,1.3444795181674396
4900,1000,1427695.6130319391,549843.4186675379,402778.3469857191,3.5446185816998734
3400,200,611797.7693106319,283786.3021834462,154040.8405168634,3.971659510931169
4400,800,1026804.8029339442,490872.54995457485,363769.63909484015,2.8226786751333055
4300,900,1253716.3781576885,594601.9425740442,421899.40974159073,2.9716002184633954
1600,300,569035.8272200985,518609.8260183466,386712.0399992892,1.4714717111500961
1900,1000,1473813.491240834,1635074.1070350758,1057668.979645059,1.393454397930275
1000,300,720042.6502658285,742863.7991707483,604491.4614323587,1.1911543772010742
1400,600,1176988.6051531355,1204147.4032026564,853189.87687873,1.3795154361875173
100,400,9252194.009212993,7905293.588881423,7905293.588881425,1.1703795570889293
3400,200,492131.7419405254,241518.9158238649,112828.85828240226,4.361754159638451
2300,1000,1352979.3485516168,1456153.3825607672,873726.54840244,1.5485157810821517
3300,1000,1292317.7922520633,1054852.0920206704,620280.1747751886,2.0834420392695043
600,600,2427876.3871737984,2428882.5502981134,2089507.1750337016,1.1619373296167979
1000,300,747645.0533827894,741759.915566734,618739.2639988627,1.2083362037683187
100,400,8905683.27000817,7612826.790810948,7612826.790810934,1.1698260731162013
1600,1000,1675144.6868607076,1750348.4155845013,1259496.0141079659,1.3300119000750659
1900,500,849384.3473773785,867590.9197383319,522602.33383560856,1.625297654419897
100,400,9260517.556248635,7907794.9283316545,7907794.928331644,1.1710619256286636
3400,200,277963.2681013186,212559.6907302133,113707.94882260237,2.444536824201918
3000,600,673141.5491289978,719800.8754983452,418079.0042458166,1.6100821669896939
100,400,9011642.793800347,7807394.567964856,7807394.567964857,1.1542445710092244
4800,500,950381.3241411513,344220.9159185972,288145.1780149138,3.2982725259832786
600,600,2319879.4524294096,2303598.156173408,2090395.0212290832,1.1097804141656429
100,400,9698522.78837517,8304782.105878763,8304782.105878763,1.1678238712018478
3400,200,308702.27587487723,186790.9217623831,116142.55362441417,2.657960120914591
4800,1000,1336001.2893848496,551625.0865896905,402612.8029137148,3.318327881568069
1400,600,1088960.1731817042,1206983.135877972,866162.0081719209,1.2572245872108962
1800,900,1421911.423830532,1468930.017273726,989295.0451585837,1.4372976300539342
4700,600,714383.5692304553,358472.88255727093,261710.62849625872,2.7296696864593244
100,400,9719149.395303734,8201833.367282477,8201833.367282476,1.1849971780789776
4400,700,923083.902455023,401701.06420720875,298692.4508079899,3.090415910941164
1900,500,799396.082632763,783397.3461345399,518495.0917179091,1.5417621022875179
100,400,8784585.234938212,7644113.083392063,7644113.083392062,1.1491961381398177
3400,200,358368.12283809035,239647.5406688495,127445.83216550946,2.8119250096204804
600,600,2314233.2413621736,2229564.6124933977,2050066.5898873599,1.1288575955424591
100,400,8966539.43443734,7755942.096855039,7755942.096855042,1.1560864331456502
2500,1000,1353840.490311832,1335825.7731342074,803828.4245302448,1.6842406277222814
100,400,9289221.921529485,7992693.687139102,7992693.687139108,1.1622141777404276
1400,600,1058917.8635955348,1117132.122303743,832231.2332734962,1.2723841899448907
3000,600,737075.114301701,668613.2937159498,410013.317977472,1.7976857872265488
100,400,9857105.537708098,8349153.917199596,8349153.917199595,1.1806113092971087
3400,200,353455.3769012272,203982.9511314907,117972.68298030012,2.996078142600602
600,600,2234373.710654616,2191042.1997628934,2021250.345381503,1.1054413500831768
