P,n,Paper,Min Time,Time opt,mast
2500,400,1034975.267497216,741851.3007129075,316211.74355525704,3.2730450041503825
1500,700,1479046.94377867,2198967.247033424,942669.0211432279,1.5689992039676304
1000,800,1895778.9412188558,3753491.310657462,1642644.675077184,1.1541016569087148
1500,1000,1840490.5542020784,3197080.017628722,1364616.3845054149,1.3487237696249244
2500,400,1038873.6490752229,690513.3785967006,304513.07163243735,3.4115896684041065
2500,500,1292993.2877987158,906574.9102002317,408596.7454451328,3.1644728016374803
2500,300,1019153.1501838142,555591.9468265364,260121.07926644332,3.917995239208932
3000,100,319780.59665060526,148584.02692852556,81895.80016362498,3.9047252241469605
2000,900,1510707.4215681867,2027018.6734030063,900315.3143231972,1.6779759241392505
2000,500,1292204.8057681478,1182557.1932669252,499251.2670209011,2.588285480934092
500,1000,4335430.935477345,6555783.60388459,3930709.7185198776,1.1029639037069028
3000,100,500873.9139971458,162503.20619531503,126357.46311728247,3.9639440492109643
2000,800,1665738.4188228343,1865451.9323537808,816826.0189376299,2.0392817811916744
3000,200,578907.6202172675,310375.2090051839,146938.93592976892,3.939783669686861
2500,600,1236933.1893638547,1091884.5977251716,486451.5858975828,2.542767307627357
2000,600,1354676.3938001406,1374948.9861381364,611572.0777420627,2.2150723407805586
3000,300,1009926.1906153783,474503.56854578183,258894.10109480406,3.900923915781128
1000,900,2284620.6811901284,4158363.1102360324,1851551.002849262,1.2338956246273727
3000,200,693821.4805806569,320273.1687717776,176828.7827329652,3.92369087123344
3000,400,1034975.267497216,580320.9450975694,263509.7862960475,3.9276540049804596
1500,800,1560490.918573176,2613933.667536,1095096.4500514562,1.424980346251558
2500,500,1281399.0218527925,914471.3799115979,399401.01361672085,3.2083018774771253
3000,500,1292993.2877987158,737523.61810607,340497.287870944,3.797367361964976
3000,300,1019153.1501838142,438261.0466673928,260121.07926644332,3.917995239208932
1000,1000,2412652.537661514,4484988.626289219,1965354.8592599388,1.2275913056077854
2000,700,1428398.6505278929,1570571.7038366839,707001.765857421,2.0203607961227554
2500,700,1482987.3304136388,1248696.325966278,570096.5798888473,2.6012913999638085
3500,100,319780.59665060526,126866.86881637291,81895.80016362498,3.9047252241469605
2000,1000,1766273.1651900746,2374043.8816307504,1023462.2883790612,1.7257823617394465
2500,900,1481774.5983227186,1588026.7394621863,720252.2514585578,2.0572995021147498
3500,100,500873.9139971458,133703.0076351494,126357.46311728247,3.9639440492109643
3500,200,578907.6202172675,257828.73291286133,146938.93592976892,3.939783669686861
3000,400,1038873.6490752229,559903.6134978365,269185.793495553,3.8593182633629035
2500,800,1661932.7360581113,1441123.8365018729,653460.815150104,2.543278338237244
3000,500,1281399.0218527925,737368.5976139746,333837.8953693262,3.8383869525512546
2000,900,1931213.202456793,2107252.344494399,925775.501424631,2.0860491549894578
3500,300,1009926.1906153783,399605.1226882443,258894.10109480406,3.900923915781128
2500,600,1354323.4272562286,1075615.5584486336,489257.66219365015,2.7681189931373664
1500,900,1950333.6020425225,2891169.9512924026,1234367.3352328413,1.5800269063946244
3000,600,1227478.6706568159,864912.8974501548,405376.32158131903,3.027997949827422
3500,200,693821.4805806569,267125.88232756144,176828.7827329652,3.92369087123344
3500,400,1034975.267497216,489177.1358353421,262268.5157638908,3.946242897218209
3000,700,1482987.3304136388,1021482.3173798469,475080.48324070603,3.1215496799565705
3500,300,1019153.1501838142,382160.58736637485,260121.07926644332,3.917995239208932
2500,1000,1758540.771454201,1830009.8398723032,818769.8307032489,2.1477840358917164
2000,800,1508734.4068871948,1887516.3988196938,821322.337538592,1.8369577179754992
1500,1000,2145752.3766858303,3025198.2019822015,1310236.572839959,1.6376831643730392
4000,100,319780.59665060526,118212.43304019715,81895.80016362498,3.9047252241469605
4000,100,500873.9139971458,133248.99203808155,126357.46311728247,3.9639440492109643
3000,800,1655538.430504783,1176095.282231643,544550.6792917533,3.040191654260699
3500,500,1292993.2877987158,621955.3788177652,329665.9011070207,3.922132326870429
3500,600,1227478.6706568159,745596.3798226621,347465.4184982734,3.53266427479866
2500,700,1412753.9837854677,1233996.9481690493,565601.4126859368,2.497790762361359
4000,200,578907.6202172675,218967.16989363055,146938.93592976892,3.939783669686861
3500,400,1038873.6490752229,472565.44280303863,269185.793495553,3.8593182633629035
4000,300,1009926.1906153783,346286.2940900525,258894.10109480406,3.900923915781128
3500,700,1482987.3304136388,879682.5408993883,407211.84277774807,3.641807959949332
4000,200,693821.4805806569,237006.4520379279,176828.7827329652,3.92369087123344
3000,600,1354323.4272562286,862795.4822647055,407714.7184947085,3.3217427917648394
3000,900,1477835.957524527,1306091.458304525,600210.2095487982,2.4621973002349877
4000,400,1034975.267497216,434362.8798221028,262268.5157638908,3.946242897218209
4000,300,1019153.1501838142,345002.20441208506,260121.07926644332,3.917995239208932
2500,800,1496207.4495264946,1444267.9361679128,657057.8700308737,2.2771319205965694
2500,900,1902803.5537702262,1616037.3609593427,740620.4011397047,2.5692021862240013
3500,800,1653080.9095442612,998557.2828702413,466757.7251072171,3.541625174311873
3500,500,1281399.0218527925,631965.8283561441,333837.8953693262,3.8383869525512546
3000,1000,1745113.0733795406,1480936.8578999245,682308.1922527074,2.5576610294211455
4500,100,319780.59665060526,102681.27679002746,81895.80016362498,3.9047252241469605
3500,600,1354323.4272562286,725991.3144011801,352212.44603539404,3.845189011634563
3000,700,1409080.5689011037,990490.8338874364,471334.51057161397,2.9895552676425754
4000,500,1292993.2877987158,552111.4324703253,329665.9011070207,3.922132326870429
4500,100,500873.9139971458,133408.18681861414,126357.46311728247,3.9639440492109643
2000,1000,2100840.5611548107,2262694.469641961,982677.4296299694,2.1378740345607503
4500,200,578907.6202172675,196941.0192200658,146938.93592976892,3.939783669686861
4000,400,1038873.6490752229,415094.31550149457,269185.793495553,3.8593182633629035
3500,900,1477835.957524527,1089049.2420775492,514465.89389896987,2.872563516940819
4000,600,1227478.6706568159,640658.6878337816,314795.7330049844,3.899286241714656
3500,700,1409080.5689011037,841578.3218417068,404001.0090613834,3.4878144789163383
4500,300,1009926.1906153783,315986.6124680358,258894.10109480406,3.900923915781128
4500,200,693821.4805806569,217361.73886832237,176828.7827329652,3.92369087123344
4500,400,1034975.267497216,381714.9707184506,262268.5157638908,3.946242897218209
3500,1000,1745113.0733795406,1248949.9280472144,584835.5933594635,2.9839378676580033
3000,800,1496207.4495264946,1187473.8859943901,547548.2250257281,2.7325583047158832
4500,300,1019153.1501838142,309650.37658046844,260121.07926644332,3.917995239208932
4000,500,1281399.0218527925,547150.5281849338,333837.8953693262,3.8383869525512546
4000,700,1482987.3304136388,751088.5984569184,377460.6564266329,3.928852729852356
5000,100,319780.59665060526,97641.1635731617,81895.80016362498,3.9047252241469605
4500,500,1292993.2877987158,470871.60358635965,329665.9011070207,3.922132326870429
5000,100,500873.9139971458,126357.46311728247,126357.46311728247,3.9639440492109643
2500,1000,2100840.5611548107,1706822.4805312043,786141.9437039755,2.672342543200938
4000,800,1653080.9095442612,884154.2023959856,425922.42400778236,3.881178393918176
5000,200,578907.6202172675,181713.0078516095,146938.93592976892,3.939783669686861
4500,400,1038873.6490752229,368959.3330935595,269185.793495553,3.8593182633629035
4500,600,1227478.6706568159,580246.1114272356,314795.7330049844,3.899286241714656
5000,300,1009926.1906153783,287416.60969540087,258894.10109480406,3.900923915781128
4000,600,1354323.4272562286,638758.8168549839,352212.44603539404,3.845189011634563
3000,900,1902898.9043071528,1312093.0813455335,617183.6676164207,3.0831971164373124
5000,200,693821.4805806569,200800.33645379727,176828.7827329652,3.92369087123344
3500,800,1496207.4495264946,998625.9033149359,469327.0500220526,3.1879846888351975
4000,900,1477835.957524527,953997.8084611044,450157.6571615986,3.2829297336466503
4500,700,1482987.3304136388,674725.4816344022,377460.6564266329,3.928852729852356
5000,400,1034975.267497216,350216.10843794374,262268.5157638908,3.946242897218209
4500,500,1281399.0218527925,492689.2119240267,333837.8953693262,3.8383869525512546
4500,800,1653080.9095442612,779853.0203858908,425922.42400778236,3.881178393918176
5000,300,1019153.1501838142,306066.28410861635,260121.07926644332,3.917995239208932
4000,1000,1745113.0733795406,1073639.0038140083,511731.1441895306,3.4102147058948606
5000,500,1292993.2877987158,447084.60505648947,329665.9011070207,3.922132326870429
5000,400,1038873.6490752229,337798.39781625115,269185.793495553,3.8593182633629035
3500,900,1895736.9200275533,1104676.8209951266,529014.5722426462,3.5835249528022914
4000,700,1409080.5689011037,739450.046450168,364294.4708195048,3.8679713302573124
3000,1000,2094448.9932819274,1394825.2265320655,655118.2864199795,3.1970546948512895
4500,900,1477835.957524527,831527.6211133449,400140.1396991988,3.6932959503524816
4500,600,1354323.4272562286,568979.9461817201,352212.44603539404,3.845189011634563
5000,600,1227478.6706568159,500281.54251560336,314795.7330049844,3.899286241714656
4000,800,1496207.4495264946,857543.3523992604,410661.168769296,3.6434110729545117
5000,700,1482987.3304136388,614765.4447739526,377460.6564266329,3.928852729852356
4500,700,1409080.5689011037,641135.0806417232,364294.4708195048,3.8679713302573124
5000,500,1281399.0218527925,447507.9287430734,333837.8953693262,3.8383869525512546
4500,800,1496207.4495264946,764128.5876889386,380819.32158822735,3.9289168503490877
3500,1000,2094448.9932819274,1192978.2497368825,561529.9597885539,3.7298971439931714
4500,1000,1745113.0733795406,952553.764725474,454872.1281684716,3.8364915441317184
5000,800,1653080.9095442612,722448.3471134858,425922.42400778236,3.881178393918176
5000,900,1477835.957524527,754522.1399307731,376892.6644171061,3.9211056543382603
4000,900,1895736.9200275533,966827.7101873857,481641.1443625945,3.9359945515792214
5000,600,1354323.4272562286,513322.2858641163,352212.44603539404,3.845189011634563
5000,1000,1745113.0733795406,862994.9137901384,444455.2038222626,3.9264093622299234
5000,700,1409080.5689011037,583585.4033290739,364294.4708195048,3.8679713302573124
4500,900,1895736.9200275533,868932.243933797,481641.1443625945,3.9359945515792214
4000,1000,2094448.9932819274,1020367.6146303358,539530.0293623721,3.8819878028979984
5000,800,1496207.4495264946,701652.6210569286,380819.32158822735,3.9289168503490877
5000,900,1895736.9200275533,787848.2771982676,481641.1443625945,3.9359945515792214
4500,1000,2094448.9932819274,903222.5227688727,539530.0293623721,3.8819878028979984
5000,1000,2094448.9932819274,825910.6999710252,539530.0293623721,3.8819878028979984
