P,n,Paper,Min Time,Time opt,mast
4800,200,340209.9442367845,134423.18877334835,112828.85828240226,3.015274189740219
4900,100,286145.67209731415,101974.66474141408,100419.32952364009,2.8495078930989233
3900,400,506138.6344716721,341852.63247778383,202763.9725213242,2.496196085418689
2500,200,255196.9731515207,229620.6282033059,157953.87292920327,1.6156423924211274
1100,300,671517.140173369,707828.2365232862,551437.3603631891,1.217757787994438
3600,600,708596.3451074978,580236.6857657128,339762.265412257,2.0855651649476403
1800,700,987227.3427544835,1159983.145246931,785557.5176193566,1.2567219084686378
3700,200,224503.69166794472,194940.5147162121,104488.38540455353,2.148599490734987
600,500,1906716.240675996,1877732.6501236456,1654907.390479427,1.1521588770738524
4800,200,214244.8320223161,131404.8316616523,89579.42667687622,2.391674516908029
4200,300,380071.05376170663,232219.61285291193,141716.16858857358,2.6819173672773946
2500,200,333095.78540911595,323559.5113668166,173326.33174509287,1.9217840824035461
4300,900,768742.166223094,565385.022017743,418751.3089875336,1.8357964494052
1300,500,997244.6407364564,1139335.1550788349,802135.1180792784,1.2432377267365753
1100,300,721017.7043182624,680010.7746747432,549537.6922112352,1.3120441318902518
3700,200,217112.26150457002,175378.94016576093,106725.58981702923,2.034303693020466
2700,500,594146.2803898412,595494.246230501,361836.3231504487,1.6420305048888082
600,500,1848235.2051668696,1793701.615419052,1641901.1237733788,1.1256677874239458
1100,300,687178.9674543141,678165.0150403361,562490.2399989661,1.2216726950774777
4800,200,212095.82536807196,117713.16213564515,82267.6421506267,2.5781196570546934
2500,200,301208.8640817156,263401.9363397733,160442.84885320815,1.8773592356072948
3900,400,441489.2822820172,358273.52252328803,200189.60430679118,2.2053556867290345
3700,200,316103.0753162021,230968.97834057533,117112.38631425194,2.699142979359939
4700,100,133666.9944892386,70360.28246109432,43169.66550530229,3.096317586079536
4200,300,382863.84191778954,231316.42699427815,144122.41027926438,2.6565184496701004
1300,500,919694.2161569663,1044166.6233764065,763803.4109905049,1.2040980740899039
2200,800,956001.4822305987,1184576.7853133266,746656.6704896288,1.2803762693282974
2500,200,376741.53078301565,319234.10461760836,170161.14127553493,2.214027996985361
4800,200,309553.9344262477,152846.6687742944,115640.3076979828,2.676868823582761
3600,600,803654.8617963528,633892.5561699438,321693.7529311225,2.4981985334618
4700,100,245589.15787036208,86219.67847639474,82739.16147748545,2.968233584735936
2700,500,749907.0853023604,710305.1720765408,386213.205001134,1.9416919866842939
4500,500,526003.97862611,325308.9508876759,217101.7938902692,2.422844920811528
1800,700,993730.0790844427,1165664.3977825122,785942.0348822848,1.2643808766804023
3700,200,282949.01619961625,186172.4210790515,108407.33030622173,2.610054277698389
600,500,1937657.7718814607,1941966.2645788004,1721701.1902217993,1.1254320917509737
4700,100,130792.82427703832,72007.53016060131,54290.25884700422,2.409139817248368
4800,200,268735.859660215,141808.89201593326,83563.98377771258,3.215929249795888
3900,400,501580.4254113686,376478.15840547415,212943.13091996827,2.355466566328832
4400,800,728308.8121666082,494659.09141346934,373328.3352448144,1.950853292957287
4700,100,208198.49578295468,90974.6479263883,70156.3045836674,2.9676377200663433
1300,500,915257.0359536248,986766.7556948283,757800.5186646363,1.2077809574034755
3700,200,362432.2481516312,212216.90608270428,124878.707025026,2.9022741889776205
3400,300,444477.447667082,326362.4367963748,184758.68613219858,2.4057188161050758
4100,800,748223.6890263959,556199.5639277744,400645.04270175204,1.867547602687769
4200,300,387451.8935440027,227476.82859761355,144863.04739585196,2.674608193801514
4700,100,124710.26061776502,64011.08413845851,44430.604110624074,2.806854939610078
4800,200,361859.575137313,161698.96771277508,124828.15119872103,2.8988619286786372
2700,500,626538.7032448798,652150.1522599285,367757.19788431714,1.7036748888922246
4700,100,197487.12794110068,85676.6738676753,67742.26274582943,2.9152720906604057
3700,800,771951.3427921445,744269.8484337145,443958.0202911307,1.7387935514396797
1300,500,939859.7960136881,1091432.207015711,794631.3185639074,1.1827620860857133
3400,300,430788.1729268351,325911.6315749813,175423.49074919705,2.4557040285028466
600,500,1930944.0729532111,1892630.1513587055,1705970.5947958075,1.1318741828515113
2100,900,1131408.6829514978,1399431.8290210739,881690.9537377435,1.2832259173751623
3900,400,413105.6003272823,349141.5528518251,210303.41967390967,1.96433135023592
3800,1000,926088.5167258049,860589.3157581872,538664.362304769,1.7192310862433415
3600,600,941735.532484943,666000.5272759304,348251.1958389503,2.7041846337850086
4700,100,219688.84943225957,117159.77106620144,96621.71431835281,2.2737005960008183
2000,500,765474.5442700146,843005.1400574145,510745.9318064159,1.4987384071032532
1800,700,966994.733633179,1127675.1903301515,765561.609213277,1.2631181109341456
4200,300,358958.8771240486,215921.24845011294,142541.23944888773,2.5182808744466096
4700,100,151648.7739653845,66475.507266671,50459.111537190256,3.0053793922553247
4300,900,903432.9625298713,630983.9181523827,430593.2564765724,2.0981121950734147
600,500,1870925.445862405,1818003.0387293824,1636161.9575679705,1.1434842603499915
4700,100,145151.80994951533,69857.39104143737,54138.05797390288,2.6811417952872523
1300,500,936847.2831316491,1041920.1405475122,787371.0437519111,1.189842185035745
3400,300,426531.4095701347,323260.5464546119,185906.64337269965,2.2943311859761693
2200,800,1032049.973528283,1199845.6826317888,744178.8416897631,1.3868305785002806
2500,1000,1136591.4008044214,1298634.5981747662,818769.8307032489,1.3881696151752352
4500,500,716398.1117365051,342441.0254811148,237834.46181356232,3.0121711810548604
4700,100,286145.67209731415,106294.15801076872,100419.32952364009,2.8495078930989233
3900,400,453643.7241151426,315305.5367091799,196002.89957415545,2.3144745567578284
2700,500,601402.4963700585,627536.9927861908,364866.91639408417,1.6482790555899505
2100,700,919960.2731527167,1042424.1032703399,678686.4046295799,1.355501254890794
4200,300,374870.01547313394,228546.7959517136,144424.07057131143,2.5956200652026116
600,500,1925434.7222538867,1985456.93331209,1677736.5633240486,1.1476382909835865
2000,500,714708.6404510387,747344.8491806784,499251.2670209011,1.4315609947588126
1300,500,945683.2956492273,1058035.4015671106,755151.6727236788,1.2523090788349045
3400,300,403609.87800844666,354969.81614209164,175061.14943294384,2.3055365471768883
3600,600,554587.4956930197,590787.6055996044,348399.1702048472,1.5918163506731104
4400,800,823955.6914345988,525757.4533846762,372089.42084488156,2.2144023594212676
4200,300,335981.8635583329,232440.277867152,143926.53843627588,2.334398278515469
1800,700,1047993.1556424801,1187111.71761098,799873.8420955621,1.3101980593550586
4100,800,840007.7080617339,575638.9896418836,399315.4760286533,2.103619214601786
3900,400,465995.14783452376,327126.9340529274,198870.3101757703,2.3432112486909524
2700,500,545884.0262740031,645178.9835926323,382600.2644937332,1.4267737817597468
1300,500,1008305.943823052,1195031.445143287,774339.9523034071,1.302148934487589
4500,500,583412.7544632494,310430.3533973822,220654.31873059028,2.644012398305115
2000,500,665866.2046656695,771660.7296970866,488479.0362531057,1.3631418244132192
3700,800,857012.9553142366,710890.8439201106,442484.71668039967,1.9368193363687285
3400,300,395102.18247281463,309362.6347195721,178033.5656390913,2.2192566949637107
2100,900,1100378.3436175203,1356423.6028293583,865606.4801188608,1.27122239596268
2200,800,977671.1029321178,1172503.7283388793,706981.2684037627,1.3828811973187412
4200,300,343732.2411340756,211853.1633906067,147318.8723806816,2.3332532728451048
2100,700,895554.3258905332,1072982.140005758,673335.0151023057,1.3300278550855755
2800,100,140379.16686443286,123540.85827662083,72463.36709818599,1.937243223520413
1900,800,1158590.0249355668,1321747.3244823287,859816.8620396103,1.3474846517748247
3900,400,484236.1947329875,343297.13867638767,204940.86377279766,2.3628093773910472
3400,300,397473.7598321674,341060.51654059865,160719.3643175515,2.4730919109836287
2800,100,247992.30584447182,152056.7210690868,82944.9888369952,2.989840728435448
2000,500,813951.9645164525,917080.0371278108,521387.8267515309,1.5611257546761712
3800,1000,1042259.400945963,930059.4601392263,517198.6471736681,2.0152013286221666
3800,400,413643.86291341105,344377.6346749733,208034.04181266908,1.9883469998909598
3600,600,615787.5675062502,573381.026311925,341677.76498122665,1.802246533484801
4300,900,866237.5802834299,576434.2401682098,422738.04843014135,2.049111934684484
2800,100,138652.26453099365,175274.59638295334,72673.71003135137,1.9078737616557515
2700,500,559083.9780596503,615275.2070608174,379104.57662129053,1.474748690829316
1800,700,988452.9549366734,1182619.7136123294,796345.7078484871,1.2412359923521263
1900,1000,1305409.097696266,1542110.8251126383,1077328.724609538,1.2117091727684066
4500,500,518181.15617668163,309765.5708228388,218920.1498364505,2.366987034148301
2500,1000,1226903.8049093871,1375181.950964351,786141.9437039755,1.5606644763523545
3400,300,380570.9142446359,310827.3358673685,176080.3546133319,2.1613479543493663
2800,100,214918.26264665215,151393.71926787193,72698.99980517384,2.956275371361531
3900,400,546968.1885500551,349702.1498645839,214080.8696717845,2.5549606061888332
2800,100,135352.09436591776,102415.06416496076,74579.94261426183,1.8148591916459123
4400,800,813503.5440098508,486217.2089752663,353490.63420188136,2.3013439828373286
2100,700,868598.0996270383,1039324.5712772175,673664.6013276727,1.289362834139105
3800,400,426638.41106964357,353590.42054186587,200337.54712660355,2.1295978571606895
2800,100,210128.425254107,124750.24013840315,68011.66382795967,3.0895939523791354
3800,200,165175.2048803758,167093.05924423994,106229.76922333245,1.5548862252832278
2000,500,684666.7846742669,805690.5301235052,496472.21714382817,1.3790636435068002
4100,800,818053.9234732179,569793.5513769591,379355.80255811656,2.156429183254403
2800,100,224821.89466464045,158338.15646834692,96621.71431835281,2.3268257684177382
3400,300,374228.5701894287,314360.47785734246,178406.2048233847,2.0976208229971633
2700,500,647351.8777421465,685232.1447464591,363591.54612621566,1.7804370993747678
1800,700,1011434.3780636482,1248583.9672743825,805031.6179331471,1.2563908740136485
3800,200,355620.79545553296,212194.33075937204,115182.92901775395,3.0874435863731042
2800,100,155810.18360355133,114325.74628980369,71025.73748646492,2.1937144071646344
1900,800,1073713.5152042913,1280021.2884963707,864549.8289879913,1.2419336389912181
3600,600,582392.6702027419,613871.6188842084,336875.05756358383,1.7288091152097764
2800,100,148711.87377272977,135653.13585283753,67389.56274533026,2.206749349817301
3800,400,509311.5748308518,359777.44868699624,208099.8665350433,2.4474382579437433
2200,800,903464.702386523,1104099.2347569573,713959.0213427367,1.2654293529163405
3400,300,348606.13891307934,297219.29005584016,177791.60630363494,1.960757013003893
3700,800,826586.1025932,704739.4617183338,420367.24067250756,1.966342813181207
3800,200,369271.4032524328,238217.12724689642,137320.72161632078,2.689116390490511
2100,900,1171899.7043595475,1435545.8498887408,863889.2675661144,1.356539256079901
2800,100,288576.6950668352,189140.99086730008,100921.3549899889,2.8594215277377235
4500,500,507233.8264118893,313929.0036937073,229560.15869623993,2.209589979779873
2000,500,656587.9601381771,751845.6769194002,492570.33713201364,1.3329831511194008
2100,700,827008.1789372358,1017708.8025559651,656195.6650399517,1.2603072878984722
3800,200,443279.8230311792,278956.7079192663,153933.27205448702,2.879688173420192
2700,500,791150.7360958173,762739.6516043167,372830.34740534413,2.122012710611435
3400,300,346117.19691742066,302570.70602827077,181982.13647025375,1.901929516988586
3800,400,451524.9768630069,379433.9834530124,205457.75178854886,2.197653643790005
1800,700,892863.8686988922,1060803.563368441,730137.1019750865,1.2228715213671721
4400,800,725712.0471468826,478384.99220636167,356979.51067136833,2.0329235304907054
3800,200,342665.0545642584,204635.7323882037,112828.85828240226,3.0370337853334752
2000,500,663830.7896660928,833488.9943006422,516510.3570665398,1.2852226109002773
3800,1000,1040733.7122722211,917463.3713299457,519372.07900790096,2.0038306915924697
4300,900,911157.2072548667,583303.0871650963,421899.40974159073,2.1596550889060064
1900,1000,1357854.0394909917,1637126.9671890107,1034397.2943473362,1.3127006875513378
1900,800,1087745.1340493213,1271177.1921859232,861680.7640618309,1.2623528102471009
3600,600,763811.7461809581,592216.0794434794,331796.06323061726,2.3020518650640684
3800,200,217615.93875471986,181260.53143729453,101738.69105180212,2.138969319390169
4100,800,738975.7621699702,572001.830670223,383099.9626717124,1.9289371813466252
4500,500,488382.38730841543,332780.5817657129,227462.7459727743,2.1470873624592195
2200,800,993266.6676637599,1181869.8861787207,730518.6532900486,1.3596732447424427
2500,1000,1105737.7471376501,1353432.4157812048,789445.5600920095,1.4006510430038734
3800,400,505817.9189805013,379610.062719882,218546.89752312534,2.314459389326168
2100,700,970579.2672255338,1108902.8769182963,685606.1503676246,1.4156513425457249
3800,200,219987.92228055838,159841.66289741333,103917.02166394952,2.116957537447166
3700,800,735639.176664519,720566.5691680079,424516.17485243804,1.7328884510000766
2100,900,1058903.445788304,1310610.9398041717,848656.5627509995,1.2477408321167867
2000,500,642882.3296631059,771724.7510361467,511791.17843874224,1.2561418733794263
4700,700,698496.9193422222,447039.2029846252,303242.86164300377,2.3034241121379995
4500,600,591261.0159744913,377544.26706743106,270250.88105421263,2.1878227137245987
1800,700,912933.3761705864,1089427.8123724733,753009.4850536606,1.2123796503114823
3800,200,317725.2743828165,221260.75077580079,115640.3076979828,2.7475305168905115
3200,700,783292.2495423644,783112.3981630602,445387.9530381618,1.7586740822225388
3800,400,417110.14276299276,346085.3031371526,215837.72019164413,1.9325173671804778
4500,500,593838.6011246297,329087.80570824543,218154.9276757294,2.722095748427582
3600,600,584253.4939287143,559680.6925078254,336840.78095574706,1.7345093793897581
1900,800,1058810.9250170705,1285017.2337371137,818609.8897306726,1.293425523316638
3800,200,265917.90343140706,205426.7693413546,105554.50582447906,2.5192472964971078
2000,500,725290.2090938941,771144.9588443015,490848.5872703912,1.4776251330929415
3800,200,366323.66675301746,210396.96383683666,124853.127638188,2.9340367652990413
4400,800,816858.9229772262,528774.8899472924,365259.3266450243,2.236380739350941
2200,800,1025469.5473077488,1223012.5922784235,727539.2781896803,1.4095040337332738
3800,400,461708.7340023641,327250.00235642295,201160.87061558058,2.2952213946453424
2100,700,870947.0266561239,1064167.9808678795,682582.0352987031,1.2759594914844057
1900,1000,1364941.026404895,1660405.9383034438,1038744.1580158019,1.3140300389387418
1800,700,973706.5821256265,1073597.7582764612,764426.6864739114,1.2737736650941183
4500,600,685574.8846476922,380621.2099017072,271809.8123298056,2.522259512161529
3200,700,742646.794059257,806657.4601099244,441876.1036608881,1.6806674719599486
4100,800,843774.7410202753,580991.6380503377,391985.6188385627,2.152565554625053
3800,1000,1010696.705705511,888456.1774079228,508563.54052258714,1.9873558074315443
4300,900,790233.3368487933,568233.4118194375,414460.1818086277,1.906656831062422
2000,500,843339.7002632879,940539.4956807528,503320.96899721463,1.6755504980122433
3800,400,467961.0162114584,334370.0228905889,204103.73939092216,2.2927606206918507
3600,600,587006.351270521,495735.0577544937,323645.4796063596,1.8137325816646022
2100,900,1123325.798183,1301823.5037887113,841061.4281040361,1.3356049399569525
1700,200,272094.5756738315,304567.67491226137,237454.7782639196,1.1458795551016936
4500,500,756567.020315527,354900.06039550237,288145.1780149138,2.6256452581565277
4700,700,705872.1649684705,406022.8963474058,300851.815258477,2.3462453246692894
3700,800,837243.5518396811,785027.0910830288,434362.44249678566,1.9275228931559312
3300,600,620412.1208831625,606000.4624217387,368523.92871028994,1.6835056628599305
1900,800,989798.0935725657,1237981.5918813318,826689.3931336951,1.1973034876141107
1700,200,438272.1011509088,376406.0977844237,252617.6333276392,1.7349228372450156
2500,1000,1174165.359552797,1403240.7774796123,773016.5815943324,1.518939421882908
2100,700,938742.7028384566,1128860.9101461084,690027.1010855547,1.3604432367389934
1700,200,443330.0060287693,408146.9295487763,238928.87318278657,1.85548946062124
3800,400,488001.11673865985,339666.5230067946,210334.0443983976,2.3201242487132894
2200,800,956256.0110882749,1261231.1907208706,745160.7577878681,1.2832882047185061
1700,200,467734.4853541703,450551.39170809963,241688.45557239366,1.9352785562158075
3200,700,715028.1013953303,796016.884567829,442092.3946212852,1.6173725449582845
4400,800,819627.669906328,524623.0202791938,363769.63909484015,2.25315029573603
4500,600,782447.9850899174,387317.83171176165,277514.5116622374,2.8194849357724183
1700,200,404377.86630423274,348413.6184393401,209256.19944563194,1.932453458370759
3700,600,596149.4165293964,533340.8496907294,328683.5039848532,1.8137491212728123
1900,1000,1388240.899918693,1561616.9472034418,1017127.0810451743,1.3648647507174534
3300,600,725292.6348098699,626591.7690889348,370649.7440860985,1.9568140714576918
1700,200,300273.2738375236,331275.0723187854,227415.89764520474,1.320370637878557
4100,800,821568.1396509989,579966.8123486667,390386.9297603162,2.1044970438826236
1900,800,1056712.179067014,1360966.334118985,845863.70380953,1.249270035240763
3800,400,549504.4899810195,374742.2956692397,219714.5767684104,2.500992415083244
3500,1000,985586.5880940335,932883.2106244082,584835.5933594635,1.685237012392733
2100,900,1043370.6998118032,1271528.8686064926,857745.8059820773,1.216410144515011
1700,200,324113.59298066684,311549.9346616733,232285.10724882834,1.3953266174463352
4700,800,883946.2160466247,505808.9984543361,347585.5399734595,2.543104112196727
2100,700,821737.0787057066,1018140.9822790655,625831.8016929313,1.313031834564549
3700,800,830113.396157914,757724.5955467678,432590.9221668369,1.9189339249189443
4700,700,693290.9231812935,420873.76333770715,300999.07718896016,2.303299165087014
1700,200,378076.06353315467,392361.82440298167,254891.66433101892,1.4832813953545396
2200,800,955922.8000165782,1120741.7229518013,725260.885471421,1.3180399207593094
4300,900,935274.4516683979,575435.4881721826,410750.9300042967,2.276986814512177
1700,200,356449.8630340009,332964.6129482974,235945.36596060023,1.5107305099330637
3800,1000,964078.529021995,891712.4206400071,530939.6582367639,1.8157967936011288
4500,600,916122.744341132,427898.306810995,314954.4837664354,2.9087464746827107
3200,700,677864.0948036646,704562.582844836,430628.4051824683,1.5741276856003872
1700,200,432066.27130217146,392128.5154419682,250236.97246402196,1.726628431633108
3300,600,795649.9715650334,688620.0182133475,350938.63956122455,2.26720537972059
2500,1000,1111119.578903209,1350355.7952807967,807028.2805198812,1.3768037697358444
3700,600,702560.8931731752,543531.4028893522,330579.501482196,2.125240343164511
4200,500,630250.986319554,374133.5552023907,243212.34847924564,2.5913609660873616
4400,800,793481.0869757042,500295.7115609236,372580.3788939341,2.1296910195090866
1900,800,1109820.0603090967,1236060.9842344583,842413.901061735,1.3174284741863076
2100,400,523145.38586930616,604106.0307731028,376442.5518514964,1.3897084250870844
2100,700,797866.4519771975,995624.0523601057,645436.7014745662,1.2361652973163595
4100,800,814299.44667194,560620.295272815,399842.35783739266,2.0365512325312425
4200,500,549591.5268995764,358130.26928777236,237738.69858138147,2.3117461741780465
1900,1000,1353735.1976331852,1674907.0231877675,1061879.3164735278,1.2748484471181742
4500,600,513225.6926333714,378057.71435690887,278719.33616387774,1.8413709636980897
3300,600,956815.4741217241,809743.4999321694,379910.395460673,2.518529331005817
4700,700,623253.5704062246,405614.9446375059,293193.8077838082,2.1257392000099538
2100,400,526132.4082227452,581997.3472759043,362515.56146718736,1.4513374435385924
3700,600,786868.1152599715,569831.3651609996,312999.3271762273,2.513961043810624
3200,700,841810.758305121,787242.247490033,449929.03617875365,1.8709856235432547
2200,800,955515.9049951445,1090733.6203191087,734577.9981722566,1.300768478463302
2100,900,980719.73756781,1226658.871038613,834745.7611767646,1.1748723781301527
4700,800,733995.5731913382,457971.0041041604,349498.8670376986,2.100137203340822
3500,1000,1076104.6497307327,1040257.2966574647,561529.9597885539,1.9163797602819692
3700,800,803581.0992844035,734235.1097932542,443068.55868467834,1.813672136136145
2100,700,866334.8218239363,1012057.0879084038,655222.8741204954,1.3221986839009796
2100,400,613730.1860542437,574621.7810697702,376561.66325388785,1.6298265223043975
4200,500,532221.6456500766,344694.39063253836,232609.0648824313,2.28805204096014
2300,400,478975.2745892088,577464.8941049393,343708.416907888,1.3935511934744722
1900,800,1077966.5821100886,1321257.5078999293,862817.7195438473,1.2493561011704601
3800,1000,983189.568436417,857784.1479172092,530314.1112033541,1.8539758751759925
4300,900,760079.4338076668,591206.279886095,418899.11454938655,1.8144689434955976
4400,800,693926.2811704869,493631.32010240527,362630.4427357105,1.91359080593305
3300,600,561076.5273374458,683471.7399508667,380071.82204165147,1.4762381602600319
2100,400,516125.5682305163,590304.5103532783,371780.6937126122,1.388252744047767
4500,600,578171.4903765466,389421.9842857746,273342.2119849813,2.115192842619983
3700,600,935735.2565510402,664916.9967899264,338839.0013568165,2.7615925345195387
2300,400,499904.48710416764,521772.19428387884,330992.4691656928,1.5103198219712923
2500,1000,1130810.340916087,1348616.0615271048,806077.4490290981,1.402855696159373
3200,700,770104.1671490852,773189.0572769998,447944.46066477394,1.719195647617137
4100,800,705135.1998546126,561078.9506722142,389164.37757003075,1.8119212355907945
1900,1000,1309402.1783727556,1571060.656111788,1060628.2224067082,1.234553400249473
4200,500,716989.4184073297,384661.9241068719,248279.91750072903,2.8878268755072565
4700,700,820631.8821701021,404653.7281488006,306334.66293021524,2.678873733453555
2100,400,574294.8084916924,669904.2366922968,395465.81456565537,1.4521983628912325
2300,400,611644.1095601754,551388.3265720737,343817.170797028,1.7789806952988358
4400,600,585317.2698902985,370220.79235560907,276392.94653271744,2.1176997359482645
3700,800,723285.30588111,687560.5074221577,431236.20217219624,1.6772369811203747
4700,800,813210.4877295297,485282.2416949237,348339.03228031466,2.3345373683966737
2100,900,1171179.7541440283,1358520.509910607,847967.1815645003,1.3811616529583144
1900,800,1022821.7385002371,1251372.40861811,839775.7621248032,1.2179700637135449
2100,400,520735.3305688627,568165.5264037856,390563.49368011794,1.3332923813800144
2300,400,497282.9950528537,555772.6463458379,339451.93773760245,1.4649584809183067
3300,600,627236.1659095559,604199.0576423126,372739.37997952,1.6827740764713917
4500,600,579472.7677323329,369310.5376552381,269500.04605086707,2.1501768783481383
3500,1000,1067829.6844265729,1028246.5817195502,563889.6857800067,1.893685434145662
3700,600,541623.2678266978,549803.7521765477,338982.976415527,1.5977889909219904
4200,500,586890.9149601995,345239.6669358423,236415.34149706102,2.4824569811917025
2100,400,535282.2010824571,605154.7768733728,364005.38492343156,1.4705337427770568
4400,800,692862.8420422238,484454.3309549426,367288.9990861283,1.886424161263129
3200,700,843571.0505791521,814559.4241987795,452830.2850873952,1.8628856734181212
4400,600,685313.5105530585,402513.4690884447,277987.3080645739,2.4652690632691274
2300,400,575035.745633242,624161.3338659621,361077.482864294,1.5925549859041228
4300,900,666677.6208825794,544289.9074403441,407666.53452818736,1.635350376881336
4700,700,707472.1499912741,408633.0358351821,304983.46258027165,2.319706596566912
3800,1000,960928.8032564095,822622.3500982006,528834.4898225295,1.817069086357975
2100,400,516482.59371462546,632603.1374041662,369330.57604071626,1.398429015142485
1900,800,1029232.497357279,1162232.4602375322,850563.9978836656,1.2100588549693712
4100,800,727383.2168617868,535295.468814534,394163.8038973084,1.845383086092025
3300,600,597240.8969888391,667732.1733463766,367500.06279663695,1.6251450202318294
4200,500,518579.1903366358,364526.1223903517,234557.30339619695,2.2108848576788502
3700,600,599734.0573170056,558001.9746743247,332443.23079254484,1.8040194588629141
2500,1000,1104063.2105567367,1281677.2128840052,803828.4245302448,1.3735060578405751
1900,1000,1309479.080439193,1572791.0638697147,1057668.979645059,1.23808025539204
2300,400,487154.11563650245,578588.5412276931,356601.450751412,1.3661024502564323
4500,600,744625.0495826318,377105.29015477665,265436.8505844938,2.8052813614347905
