P,n,Paper,Min Time,Time opt,mast
5000,300,11069.773062663155,202650.15016803148,130823.99861272547,0.0846157675965301
3200,600,10180.399748888296,668866.510540017,382232.5485887891,0.02663404722197142
2700,500,6013.765909416892,592289.4707801215,361836.3231504487,0.01662012773360074
1300,500,19666.761507721636,1028417.9234399846,763803.4109905049,0.02574845991093135
300,600,0,4230700.992754911,4077147.1849470837,0.0
1700,200,11506.910950588606,405378.8375481905,254891.66433101892,0.045144320355823726
500,300,0,1331228.346344701,1237478.5279977254,0.0
3200,200,41244.41166600328,295277.2475040028,137362.30372257222,0.3002600462300324
3700,200,11828.835666678291,163134.3965757278,106725.58981702923,0.11083410911064247
800,600,21172.466294697264,1907994.076615181,1567130.3812752762,0.013510341288558166
1500,300,0,565164.5732897307,399115.47045688564,0.0
3700,700,40861.24799047791,631585.9575384689,382163.116679687,0.10692096177540358
4800,300,10432.389927319395,194957.97600345293,131967.49793690105,0.0790527219990754
2700,600,5305.397562039992,871654.6852702845,428925.00390816334,0.012369056393774435
3600,600,19563.061906433588,597629.8760446165,339762.265412257,0.057578677498798685
3600,500,6013.765909416892,467379.08937817067,271377.2423628365,0.022160170311467657
1700,200,6607.073579817579,334219.9240333521,235945.36596060023,0.028002557087393163
1500,300,8176.438794509052,580133.7973578547,404387.397599672,0.02021932147995228
3200,200,42533.334312102685,332293.7243912268,154125.95210631838,0.27596477900595584
2600,700,39064.26210336293,939624.0179401932,543847.512198016,0.07182943973666565
5000,300,14881.449225998125,185272.86210939678,131967.49793690105,0.11276601783503952
300,600,0,4015196.4151077885,3860325.03517347,0.0
3700,200,11506.910950588606,227763.1938736103,117112.38631425194,0.09825528548032222
3400,700,39064.26210336293,733078.5310194849,415883.39168083586,0.09393080580948585
1700,200,18368.227381225457,393616.4565852072,250236.97246402196,0.07340333125180519
1300,500,10224.235923577853,992340.911505216,757800.5186646363,0.013491988553392079
3500,500,6013.765909416892,490412.28947308235,279130.8778589175,0.021544610025038
1500,300,12508.727097011559,557491.6840716793,402994.3076215725,0.031039463487304998
4800,300,23515.440818373332,189446.43246020997,144863.04739585196,0.162328773563041
3200,200,40113.53007851395,252954.4046501094,112828.85828240226,0.3555254452554395
800,600,0,1795896.7707415954,1567796.2659218123,0.0
2700,500,42027.80962833921,734954.3563182951,386213.205001134,0.10882022956262151
3700,200,7064.78926985615,198440.29745169976,108407.33030622173,0.06516892584569704
3200,200,12234.840986522413,233458.39605453092,120814.69562401502,0.1012694765593601
3200,600,5730.331985059364,699220.9462556794,361905.4720475128,0.015833780994356055
300,600,0,4380484.79311146,4179014.350067403,0.0
5000,300,23515.440818373332,184782.437477654,144863.04739585196,0.162328773563041
1500,300,11724.005693743708,566572.63090395,412492.8426659085,0.028422325143807076
2700,600,21172.466294697264,846884.5861197885,464334.92778526706,0.045597401848883806
1300,500,22964.237086399186,1079758.5917363374,794631.3185639074,0.028899234840002484
3100,1000,32785.350020067905,1171782.1658786847,633985.438470948,0.05171309628047596
3700,200,18368.227381225457,214617.51263094833,124878.707025026,0.14708854550795772
3600,500,42027.80962833921,550602.0121623471,289659.9037508505,0.14509363941682868
4000,600,22914.761583073636,465232.5474625998,304032.2411859892,0.07536951177837657
3200,200,11427.696324284625,191428.5998036272,123401.46322594005,0.0926058413372397
2800,100,8037.079279544815,120543.6949078118,72463.36709818599,0.11091230785142485
800,600,24084.40057464051,1750614.820018929,1537549.9424155199,0.01566414196393742
300,600,0,4280155.035267764,4180790.0424581664,0.0
3600,600,5305.397562039992,628478.7049355985,321693.7529311225,0.01649207519169925
3500,500,42027.80962833921,621705.2900299025,297935.9010008748,0.141063260544139
4800,300,6134.541857209797,194550.7234586979,124723.58451777676,0.04918509904063449
2800,100,50257.563808921484,158138.62434375132,82944.9888369952,0.6059144080143098
3700,700,30639.50520585091,608903.3565700107,382350.1791319223,0.08013466941591091
4400,300,12250.003915901583,223121.3664505362,142768.075647608,0.0858035233740774
5000,300,5768.039983210277,185010.77693426056,119734.6411370657,0.04817352712994177
1300,500,6882.365793450537,1045118.8089817947,787371.0437519111,0.008740943482827732
2800,100,51958.74293259918,164589.45743563143,72673.71003135137,0.7149592735830362
3200,200,11506.910950588606,277138.73748838087,135411.1966758538,0.0849775441991976
2600,700,30639.50520585091,884122.1665379175,544113.7164569664,0.0563108487787482
2700,500,19666.761507721636,638134.4315712566,367757.19788431714,0.05347757058424204
300,600,4933.425642856442,4192962.8919666866,4100133.1797747198,0.0012032354624947836
2800,100,5200.568197419005,172552.25215553754,72698.99980517384,0.07153562237934519
4800,300,9152.740282241637,190312.1452415566,126371.0617498975,0.07242750164081027
3400,700,33203.86219229485,715861.09499442,416086.95964356256,0.07980029516122943
2700,600,13542.619727953028,778541.0699505793,464532.22693979624,0.029153240491338748
3200,200,7064.78926985615,209783.2965403097,125345.97566656888,0.05636231424492717
3600,500,19666.761507721636,508007.6298127223,275817.8984132379,0.07130342744565604
3200,600,21172.466294697264,772157.8525281191,391782.59531881905,0.05404136515423266
2800,100,7264.3269887315155,124674.49649150917,74579.94261426183,0.09740322577483945
800,600,10516.982614719738,1713260.1408102664,1515937.7590361272,0.006937608455248658
4400,300,9532.774810903027,225287.55858280105,148288.0517849619,0.0642855219699485
5000,300,9315.673904036907,181873.14003924179,123414.4751336362,0.07548283046984293
2800,100,9473.22183393655,124907.93039245182,68011.66382795967,0.1392881941235806
1300,500,17045.179808589997,1036023.2313245131,755151.6727236788,0.022571862612859605
300,600,0,4139617.8516628565,4042500.690763006,0.0
2800,100,68455.81902449194,168970.64077823813,96621.71431835281,0.7084931115891938
3500,500,19666.761507721636,519233.56239275273,283698.4097964732,0.06932277668327672
3200,200,18368.227381225457,251663.52197916125,132938.39162151166,0.13817097647398624
4500,800,9924.875038707549,510600.38839843665,363033.78619450214,0.027338709002115057
2800,100,31260.794544684984,115409.759131108,71025.73748646492,0.440133332661871
4800,300,20114.28657534281,191408.12693728253,125935.7211317414,0.15971867548446597
800,600,5837.485864989687,1784245.403418826,1493082.2845377775,0.003909687982666563
2700,500,11282.239726588881,597533.1089293376,364866.91639408417,0.030921520202733865
1300,500,38708.32099791512,1148410.5246112922,774339.9523034071,0.04998879482166789
3600,600,21172.466294697264,685348.9898887634,348251.1958389503,0.06079653579851174
5000,300,20114.28657534281,181529.1522473341,120898.29228647175,0.16637362029631872
4400,300,14330.243470626825,215886.29164373054,143655.13351526792,0.09975448227963103
3700,700,25863.30046514122,650270.8108663731,372435.3774551077,0.0694437264307919
2800,100,6576.328351281462,136374.06153842376,67389.56274533026,0.09758674909546237
4000,600,21640.709671529854,480327.0437619821,305786.0388710313,0.07077075772140488
3600,500,10647.486270418267,487157.2066452437,273650.1872955631,0.03890911376909882
300,600,0,4128792.242424915,3981552.758767407,0.0
2800,100,39580.32996370621,201098.20348272717,100921.3549899889,0.3921898389853412
2700,600,24104.30872796389,736765.2674347982,455570.35330830223,0.05291017853317501
4500,200,11076.454741484251,130135.15078809466,89705.13845525852,0.12347625712666127
2600,700,25863.30046514122,864707.6703663159,530004.1909938072,0.048798294248664574
5000,300,30802.50347012663,177139.18745144625,123747.85279977255,0.24891343787569337
4800,300,30802.50347012663,189944.57679454735,128904.0133330964,0.23895690036066564
4400,300,12357.39715208783,216119.21870741344,135274.52456182026,0.09135051253823122
300,600,0,4159541.3929432337,4042089.3714689645,0.0
3200,600,13850.259984859353,664657.7756711845,391949.06648045307,0.03533688728800705
800,600,15213.228832949248,1773290.1049213612,1515783.5143008616,0.01003654459190116
3100,1000,12049.432536746626,1208696.8289705997,636649.6452354915,0.01892631626660161
3500,500,10224.235923577853,494160.8887615417,281468.76407543634,0.03632458456682483
4500,200,16301.663375355216,162727.9604932257,115155.9162563489,0.14156166617671678
400,400,0,2060843.958617757,1976323.3972203562,0.0
300,600,0,3971386.4174854625,3883745.7552763154,0.0
4400,300,11469.380856097412,216486.12007398892,137571.39163020693,0.08337039205743593
3600,500,22964.237086399186,482766.63013110956,286950.1983702999,0.08002865032616073
400,400,15786.812595610714,2005466.075872319,1903206.6977027336,0.008294849221929596
2700,600,36299.838984967435,753501.5825877743,449166.7434181118,0.08081595424614357
2700,500,22964.237086399186,668926.7122080366,382600.2644937332,0.060021487744620544
4500,200,41244.41166600328,190161.25246830896,137320.72161632078,0.3003509680151675
800,600,22361.32564168212,1662953.5229579129,1456404.658228618,0.015353786130346176
3600,600,24812.53874061944,573157.7739181514,348399.1702048472,0.0712187079149198
3400,700,25863.30046514122,724335.6343663579,405297.32252467604,0.06381315401748444
400,400,17270.252773488883,2088818.9040925696,1976948.732082911,0.008735812160031567
4000,600,30441.108372267518,481385.03331214737,289524.37763801025,0.10514177984117028
1400,700,1148.4664043659047,1410367.848848395,1018029.6069443697,0.0011281267229673632
4500,200,41271.841796295244,177661.64285453345,153927.2635835206,0.2681256122889577
3700,700,38299.9436366683,647186.962228,389127.8150735167,0.09842509878003045
4400,300,23515.440818373332,204072.24368287085,144863.04739585196,0.162328773563041
3500,500,22964.237086399186,502400.6834438416,295148.7754665942,0.07780563226154515
400,400,0,2050533.4693705526,1951848.6419912141,0.0
4500,200,40113.53007851395,139594.2407213222,112828.85828240226,0.3555254452554395
4500,800,15410.361005318377,490202.77512565145,365032.1500171519,0.04221644861855123
3200,600,24084.40057464051,639886.6572475687,384387.48560387996,0.06265656785574968
3300,900,13377.928205548254,880412.4846158911,545645.6450443619,0.024517611983250788
2700,600,14255.030424900015,787201.2915427438,442394.7509741563,0.03222242215467145
2600,700,38299.9436366683,987738.6600435867,553758.813758466,0.06916358292650789
4400,300,4959.5810076592525,207263.1672565294,136062.09220121102,0.03645086539111082
400,400,23516.62759162312,2234084.038570562,2076195.5264696907,0.011326788489719072
4500,200,12234.840986522413,150153.36986011136,89579.42667687622,0.1365809253351772
2700,500,11528.407150746218,632743.1431013355,379104.57662129053,0.030409569975364897
3600,500,11528.407150746218,513428.3046885178,284328.4324659679,0.04054609330048653
400,400,0,2129777.2754317233,2050458.341820619,0.0
4000,900,12309.536815965505,648975.0521010107,450157.6571615986,0.02734494597644176
1400,700,39064.26210336293,1373877.190360563,1010002.5226534584,0.03867739062743535
4500,200,12768.499946491671,125177.1674465899,87752.15162733514,0.14550640308760512
400,400,35013.12859643061,1996797.7840324922,1911028.2708480156,0.01832161728350235
4000,600,25512.71911457446,511212.8569352507,314954.4837664354,0.08100446391324986
3600,600,30496.249297744413,573088.3430696835,341677.76498122665,0.08925441577803582
3500,500,11528.407150746218,482426.3187741135,292452.10196499556,0.03941981293102857
3100,800,8873.921368771043,926825.4682584113,526984.528346858,0.016839054832612246
400,400,10881.612618526085,2076613.4507130792,1938985.5242137604,0.005612013335137441
4400,300,10213.82846543446,207042.16901462362,137859.34009079728,0.07408876655515254
3200,700,8972.88811829802,758718.6688137997,445387.9530381618,0.020146229948723386
3100,1000,6452.656391930211,1150742.9291216999,623400.4690276874,0.010350740354742378
4500,200,12460.969751096969,161915.34976232983,115640.3076979828,0.10775628324719802
3400,700,38299.9436366683,732487.3123572776,423462.6222858858,0.09044468536543339
3200,600,33671.90954439849,632751.6513239811,378984.4397590318,0.08884773624428478
400,400,0,2112909.7044884474,1998173.421784777,0.0
2700,600,16206.860080935881,772935.0796741564,449121.04127432936,0.036085728771359224
3600,500,17045.179808589997,531931.9517974848,272693.65959466173,0.06250669646638046
2700,500,17045.179808589997,694787.6615492937,363591.54612621566,0.04688002234978534
3700,700,26456.35415527925,675117.2527643339,387411.4254398045,0.0682900720474234
400,400,41843.51769387481,2196043.775430246,2087288.4792998987,0.02004683018607453
4500,200,16681.289736577226,144151.47857375004,89134.91602956009,0.1871465243883234
4400,300,20095.26849053432,200022.23067589267,137384.4230528088,0.14627035615828118
2600,700,25881.510597603894,931373.3785521603,551316.2592797218,0.046944943418533155
1400,700,28516.94213627121,1347450.186167499,1010496.901991509,0.0282207120873596
4500,200,19493.744365849303,161811.98936273158,124828.15119872103,0.15616464858809054
3500,500,17045.179808589997,527294.9184021506,280484.9070116521,0.06077039934231433
4000,600,22869.422906484506,461162.8633124874,313559.2531843625,0.07293493231098507
3600,600,38226.493767355794,569176.400312202,336875.05756358383,0.11347380255405431
4500,800,20988.59806751115,493818.4317121275,363820.7670483286,0.05768938985476632
3300,900,20622.98871663787,1003203.6244231658,561076.0614694732,0.03675613723855142
4400,300,30802.50347012663,213589.50071491758,140622.55999974153,0.21904382533061018
3600,500,38708.32099791512,570838.9698403281,288145.1780149138,0.13433617478725138
2700,500,38708.32099791512,751977.1636038473,372830.34740534413,0.10382288155269487
500,800,0,3542385.874716495,3267304.075750519,0.0
2700,600,27900.091802917123,703252.5170939339,431527.3061418128,0.06465429048364396
1000,100,8037.079279544815,249190.04946189275,202897.42787492074,0.039611538518366025
3200,600,16017.426480296876,676677.1760082106,373270.5711344444,0.04291103483357044
3200,700,39064.26210336293,764576.7397923481,441876.1036608881,0.0884054642912808
1000,100,50257.563808921484,271676.9449488736,198111.89335205845,0.25368271918743585
1000,100,51958.74293259918,299262.4432340095,203486.38808778382,0.2553425977082272
3100,800,13434.138670166736,904769.6269706982,529885.3790571559,0.025352914424758392
3500,500,38708.32099791512,588478.3348779674,288155.671889586,0.13433128261569383
3400,700,25881.510597603894,706127.8857923752,421594.7865080226,0.06138954139346643
1000,100,0,272779.00461428566,203557.19945448675,0.0
1200,800,8873.921368771043,1719508.1469546605,1361376.698229383,0.006518343806172482
2600,700,54176.12560755676,987011.366830293,557329.581646025,0.09720662134522312
4000,900,20622.98871663787,770780.5595988801,462887.7507123154,0.044552893622486565
1000,100,0,235682.6673916169,208823.83931993315,0.0
3700,700,54176.12560755676,672200.4282335326,391637.0033188283,0.1383324996066637
1400,700,29484.434261026654,1326653.4979711801,984293.4975599275,0.029954921305605325
3100,1000,9677.93537925661,1207769.8892645417,650829.2584837751,0.014870160265694137
1000,100,2109.6007155822676,243252.20202871377,184477.16761047777,0.01143556540306752
3100,400,18291.226001611143,408854.8304185148,255009.4706090782,0.07172763410677808
3600,600,13138.906184708363,593346.3811891081,331796.06323061726,0.039599343213352324
1000,100,68455.81902449194,293861.8576444081,203671.14899757807,0.33610955386374325
4000,600,30496.249297744413,476869.4821514759,307509.988483104,0.09917157308670647
500,800,0,3540994.394971253,3285289.350154367,0.0
1000,100,31260.794544684984,232512.51398002155,198872.06496210178,0.1571904759506682
1000,100,0,241454.36845900776,188690.77568692472,0.0
1000,100,39580.32996370621,336370.04659388587,213284.7444469226,0.18557506335647017
3200,600,17305.079191617464,662864.9976077792,378945.8785752154,0.04566636073911713
3100,400,14452.225771613179,435003.97861536406,245575.05776809464,0.05885054411861703
1400,700,38299.9436366683,1391782.266681252,1028409.225551437,0.037241929268119624
2300,900,17131.127211352985,1188137.9458076253,782882.8820201715,0.021882107279121207
2900,100,8037.079279544815,128565.22646360355,69964.63030169682,0.11487346170326146
500,800,18254.242969308172,3560267.553169998,3274386.9034349574,0.005574858288786451
3200,700,30639.50520585091,773765.14335093,442092.3946212852,0.0693056600353824
2900,100,50257.563808921484,160736.21588793886,82903.92042485606,0.6062145620058443
4500,800,12328.472707194527,472493.5423559906,345635.28677517286,0.03566902217137885
2900,100,51958.74293259918,158540.87549833828,70167.72003027028,0.7404935333538589
3400,700,54176.12560755676,756283.1159615344,426193.20949401904,0.12711635098990717
3300,900,30059.664840886093,954651.1154831693,550840.487348366,0.0545705436170591
1200,800,14199.48288534618,1785335.246900884,1368870.5625643195,0.010373137733889273
3700,900,15308.50418851402,758456.1359568137,486656.9266611877,0.03145646008481012
4000,600,37978.901333031215,449151.279768612,303187.55180722545,0.12526537157165077
3700,700,41205.97832777563,588537.1409506834,355201.83339328534,0.1160072230881525
4300,700,10164.564373844809,469952.09845499136,331451.4999353762,0.03066682267489094
3100,800,20988.59806751115,930752.1567242622,528126.9199088641,0.039741579677727915
2600,700,41205.97832777563,904440.5482949982,505479.53213659837,0.08151858919708013
3600,600,15213.228832949248,620143.9440779296,336840.78095574706,0.04516445066355522
2900,100,5200.568197419005,179185.1072078111,70336.67268244541,0.07393821742035517
3100,400,21645.408819499215,430126.8820219552,255090.15897844016,0.08485395479850186
500,800,0,3356630.2918586903,3110717.580976556,0.0
2900,100,7438.716527925084,115115.05843978855,72008.22045514936,0.10330371283870737
1400,700,24790.895575518716,1345042.5088526353,1023873.0529480547,0.02421286067070315
2900,100,11575.188269727783,121411.71324833218,67972.02274811617,0.1702934207596255
3200,600,28343.121085806306,585455.5740003918,364101.1645571545,0.07784408248262321
1200,800,18254.242969308172,1756310.1439482162,1364327.8764312323,0.013379659893087481
4000,900,27297.534354649328,678448.2309533508,454443.40206240193,0.060068061788915494
3100,1000,19976.894825143478,1082520.3156902608,650062.4588944339,0.03073073141174516
3100,400,6622.394262049023,472680.06129838026,251851.43767628568,0.026294843988784535
2900,100,68455.81902449194,180697.6226914233,96621.71431835281,0.7084931115891938
4800,200,11076.454741484251,108219.13049933338,84098.56730180485,0.13170800760177204
2900,100,31260.794544684984,115700.64901239594,68576.57412486269,0.45585238025693775
3200,700,25863.30046514122,747000.8758012337,430628.4051824683,0.060059439075279476
3700,900,20622.98871663787,881966.0072737774,500419.1899592599,0.04121142660080008
2900,100,6576.328351281462,140992.74281442154,65065.78471962921,0.10107199013458604
4000,600,15269.010202153258,489898.84161951655,298616.4569075555,0.051132514129588566
3100,400,23516.62759162312,514171.7133454129,267896.1969638311,0.08778261079532279
500,800,0,3400167.0801356817,3141419.6939080413,0.0
2900,100,39580.32996370621,193547.65121347195,100845.66295829043,0.3924842060890269
3600,600,28343.121085806306,501527.29228789074,323645.4796063596,0.08757459279295111
2300,900,20622.98871663787,1315131.6515365308,805022.1751518529,0.025617913832929776
4800,200,14324.835103033663,150022.31134246156,115155.9162563489,0.12439512939261504
100,200,0,4036731.230486634,4036731.2304866333,0.0
3400,700,41205.97832777563,679481.0489516481,386543.17163386935,0.10660123202695095
1200,800,0,1735000.0648675913,1296132.3254068983,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2600,700,18132.69366720487,872911.0586351391,521314.2588833035,0.03478265433607463
3300,900,26930.547098035466,1011677.4129117809,549747.7157238909,0.04898710140627715
3700,700,19104.21165723403,583559.7799531864,366328.9386747538,0.05215042995605586
1400,700,49892.07217422538,1468126.0562001169,1035040.651628332,0.04820300738500936
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4300,700,39064.26210336293,451725.0547301884,328838.03063135856,0.11879484264140858
3100,800,6542.7751494304175,914704.5526331501,501728.6420929929,0.013040465703007936
100,200,0,4108703.7447306933,4108703.7447306924,0.0
4500,800,30353.002352673557,469716.35310724814,349046.63265644904,0.08695973406667601
4800,200,41244.41166600328,176379.54251202015,137320.72161632078,0.3003509680151675
100,200,0,3557355.3905757433,3557355.390575743,0.0
3100,400,8853.408342589222,469279.59894940426,264575.26991233794,0.033462720629644005
100,200,0,3866070.259968483,3866070.2599684806,0.0
500,800,37343.15075649931,3501272.7842520205,3214282.074476214,0.011617882280161921
100,200,0,3948846.823230082,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
4800,200,40089.45688338084,170335.4667526833,153927.2635835206,0.26044416011870686
4000,600,16324.725181660713,492186.41781380656,303156.7028601723,0.05384913157994832
100,200,0,4011071.221330206,4011071.221330204,0.0
3200,700,38299.9436366683,858658.4678443971,449929.03617875365,0.08512440975570201
3100,400,35013.12859643061,446946.98928308,246584.29301264716,0.1419925339471432
1200,800,22877.47559524833,1738950.530405201,1308924.872461684,0.01747806621798152
100,200,0,4254028.531888373,4254028.531888373,0.0
4800,200,40113.53007851395,144265.44752233036,112828.85828240226,0.3555254452554395
3100,1000,39092.43148386934,1080830.1723333125,648248.7294598749,0.06030467890996317
1400,700,41205.97832777563,1259858.3278098,938747.7025393969,0.04389462495227392
3700,700,16868.346961462878,609582.2476922399,371883.2528792001,0.04535925409618344
2600,700,16868.346961462878,837061.2141204427,529218.4752511694,0.03187407044596673
4000,900,26930.547098035466,707801.9778712866,453541.86547221005,0.059378304734881385
2800,800,8873.921368771043,948362.4658808854,583447.1563840213,0.015209468881069126
500,800,0,3468681.751243914,3201172.824034593,0.0
4800,200,12234.840986522413,137137.13493492096,89579.42667687622,0.1365809253351772
3100,400,11097.258803009641,484192.1379859885,250191.68054371103,0.044355027229096206
3400,700,16683.587255310482,642877.1670358744,398652.0803225262,0.04184999421503774
2300,900,28946.405500060828,1312658.1979244517,790336.3514128729,0.036625425932027236
4300,700,30442.33329530957,467513.30682785774,328998.9913460727,0.09253017211620386
3700,900,27297.534354649328,828980.2572433092,491290.1643917859,0.05556295715474683
3100,800,22877.47559524833,847105.5600736882,506680.5957916196,0.045151671063118924
1200,800,37395.17331826252,1741433.5303790031,1339284.1976984225,0.027921761029157676
4800,200,13387.354082435231,126532.11999449196,82267.6421506267,0.16272927888128672
4500,800,37343.15075649931,493576.6420606402,357142.45271957933,0.1045609405214573
4000,600,27900.091802917123,406667.265701008,291280.93164572364,0.09578413404984291
3300,900,15685.873323120177,933633.9461342514,540054.1762960906,0.02904499957893155
3100,400,11738.170410317527,446780.73384676443,257828.8286173906,0.04552698964372437
1400,700,22841.89539688101,1319534.2026298814,968155.0522118494,0.02359322026435369
4800,200,12460.969751096969,162788.4817954027,115640.3076979828,0.10775628324719802
500,800,0,3572499.6732703284,3278707.3342666198,0.0
3200,700,25881.510597603894,742465.3272031809,447944.46066477394,0.05777839189973311
3600,200,11076.454741484251,171036.16583315269,112131.42306907315,0.09878100570132901
4800,200,17228.772419797206,126042.02332980311,83563.98377771258,0.20617461783089747
700,1000,34015.28507052327,3320182.277210028,2924177.9667973174,0.011632426431205978
3900,700,11053.63572675101,604291.0405253386,365446.52556977374,0.030246930681628738
3100,400,41843.51769387481,455242.87568343984,269327.545716116,0.1553629339420776
3600,200,14360.991380572155,245116.6622357423,119291.6601824963,0.12038554378908164
3400,700,16868.346961462878,610087.8973596512,404696.48107442365,0.04168147673703343
4800,200,18368.227381225457,163907.5261169602,124828.15119872103,0.14714811686975987
4300,700,25863.30046514122,452694.408713447,320467.6503683485,0.08070487125740679
1200,800,11686.09399114653,1769953.2428178226,1333822.0100144139,0.008761359389338795
