P,n,Paper,Min Time,Time opt,mast
3500,300,293499.03259094653,298049.0633676875,179479.86652842147,1.6352755229203917
1800,500,700670.9646698046,884608.8290511651,567495.4797849066,1.234672327144129
300,800,5919558.055361288,5603905.358590577,5445506.792917532,1.0870536536765156
400,300,1662613.4315508893,1586345.7799879257,1488019.7701800228,1.117332890912964
4600,200,215407.6125494672,167814.09469545502,115155.9162563489,1.8705735628028675
1600,300,477524.4136859423,536352.9353854319,372774.91784204374,1.2809993130714985
1000,100,285882.26971412444,285109.24530026544,203671.14899757807,1.4036463736821359
3600,200,229590.25598482654,253212.46388822995,119291.6601824963,1.9246127988628192
3400,100,93406.98434117646,98467.4081573544,61418.776270568575,1.5208213190326358
600,500,1881544.077082841,1852705.933297644,1664170.8900696703,1.13061951047832
1000,100,246230.94154742794,228968.52172435384,198872.06496210178,1.2381374005160108
4100,100,93228.58682840942,80019.4275165619,50932.64373656906,1.8304289742076034
400,300,1667842.207104576,1610436.3131587692,1513285.307932276,1.1021333507714308
3900,200,262587.44943372934,224080.32335831542,137320.72161632078,1.9122201394150002
3400,100,147155.22190979985,113789.40638157069,67808.79477229004,2.1701494976273286
1000,100,259833.61022017818,234306.07756970197,188690.77568692472,1.3770339820495172
4100,100,139629.82161539447,101501.64441780842,67742.26274582943,2.0611921709684964
1000,100,267405.41640506376,323316.79231727245,213284.7444469226,1.2537484436520938
3400,100,186485.28793618237,136882.53515072737,96621.71431835281,1.930055673838944
400,300,1532201.0895519669,1463802.694417366,1366114.5966991878,1.1215758130789892
1600,300,500988.50253589056,551834.2145608227,395051.61716698675,1.2681596043793049
1300,500,939356.8583548192,1019695.0547276166,768078.8723398478,1.2229953097045831
4600,200,265586.3096192899,195511.3314827536,137320.72161632078,1.9340585054697568
600,500,1829432.9803717406,1772920.5783245056,1628263.454177019,1.123548511562215
4100,100,184004.7745571924,130280.94570020243,96621.71431835281,1.904383252308344
400,300,1643739.9667226113,1572657.5166396294,1496683.0142133213,1.0982552425014227
3600,200,284644.65748578927,244558.08488680582,137320.72161632078,2.072845628361152
3500,300,328022.92475541536,333868.0550652228,170411.3910135057,1.9248884878207373
1200,900,1827747.9045352587,1868129.5633100127,1500525.5238719955,1.218071852465988
3400,100,107186.83411805918,101027.09286561912,58491.78381238288,1.832510946526603
3900,200,302406.1789330828,233246.48646029667,153927.43410024705,1.9646022211747987
4400,100,92305.06538055616,78339.69532315599,46113.05178975472,2.0017123525332208
3300,400,351804.79912969226,446173.7296471436,230691.72093366468,1.5249996736157412
4100,100,97701.14998048835,81635.92003273865,50459.111537190256,1.936243960785535
800,700,2080004.5082969244,2083788.2027012615,1767504.4146435524,1.1768030060147787
2600,500,519561.86507018964,626482.7597765297,384039.4361699239,1.3528867510374685
400,300,1691140.414766054,1594235.8240772015,1516452.74099877,1.1151949342333152
1600,300,483192.67126098846,560926.3852197435,372004.9425450057,1.2988877727142862
1800,500,680239.0867570273,813455.8240830849,554723.6300232235,1.2262666487247877
300,800,5898469.132264605,5637410.079781384,5475482.250257278,1.0772510735447005
3400,100,111649.15192932615,135230.46102383485,55497.28696674257,2.0117947746929192
3600,200,299306.16624978796,275884.8068370238,153969.03390395865,1.94393741819856
4100,100,103765.02696909709,92143.4565139929,54138.05797390288,1.9166743479996413
4400,100,143881.9875514903,87718.09959010626,82739.16147748545,1.7389829070317895
600,500,2003924.1401839205,1995704.3841098677,1737959.422505103,1.1530327545251053
4600,200,299209.7774332357,179627.4892030678,153927.2635835206,1.943838735695351
400,300,1664783.2064783804,1572491.8566936392,1511228.6535808968,1.1016090798262936
4500,800,639867.4328942095,514467.4400320943,363033.78619450214,1.762556151044819
3400,100,200431.7626005475,164453.42930482878,100533.9898865908,1.993671621176561
4100,100,199907.22979499388,107295.46363670847,100419.32952364009,1.9907246019595557
3500,300,297711.8241930654,297332.3253493292,180595.0249906225,1.648505124703874
1900,1000,1347132.2321837002,1532585.020676636,1077328.724609538,1.2504374954561326
4400,100,114226.94534509939,71092.27125617756,54290.25884700422,2.10400443414726
3900,200,222964.0872633625,210217.84158602057,112828.85828240226,1.9761264153298437
400,300,1703236.0235352006,1613786.389016887,1546848.1599971568,1.1011009791279909
1600,300,496925.0734375503,559146.3300913296,378321.326983069,1.3135000276095699
1300,500,924331.9675522406,1004265.8166696216,751506.2096201626,1.2299724948639215
3600,200,228799.77750759726,229650.03346490685,112828.85828240226,2.027848025679108
600,500,1906201.1035204334,1878216.8117286277,1654907.390479427,1.1518475985343244
4400,100,141629.48417071288,93177.59519914683,70156.3045836674,2.018770586780374
3300,400,395757.3911167891,439782.27165097464,239630.14934338318,1.651534217214379
4600,200,217044.6364102339,141299.6980070542,112828.85828240226,1.9236624363156036
3900,200,180540.83575078304,182621.16130674045,99130.00666585847,1.8212531384098394
2200,300,387175.8148640399,460301.95985366113,285536.151295216,1.3559607535080158
1800,500,714350.8745918943,787336.9997463905,542754.484725673,1.3161584007047904
1600,300,434496.34267066384,506359.03394436475,341528.64917479694,1.2722105267610664
2600,500,501295.0273994756,642171.9643215836,375753.1048100813,1.334107479039588
800,700,2067841.4008915138,2078470.5915439937,1768369.5784851408,1.1693491146024537
4400,100,87446.98248664124,70253.76512971439,47459.96348180299,1.8425421359662444
600,500,1882942.1919018663,1838130.373192882,1641901.1237733788,1.1468060802434514
3500,300,314665.4848731401,306649.48390964395,170059.4023062883,1.8503268893442695
3600,200,186176.7698899496,182237.70471411853,107390.84055468,1.7336373281774835
4700,700,543742.8772400749,430061.742134318,303242.86164300377,1.7930937410826924
1300,500,999536.2712014338,1136373.8919839906,802135.1180792784,1.246094640008824
300,800,5888014.471705363,5619408.462541118,5457311.505724929,1.0789221882475666
4600,200,176038.42101181182,137607.4200176297,89579.42667687622,1.9651657477871969
4400,100,134020.04635895026,92400.603735237,67742.26274582943,1.978381602955848
3900,200,168577.2599466167,164318.9754543645,101252.48264692517,1.664919768283193
2200,300,415571.2317053533,458167.4709388102,271109.03115785,1.5328564671214953
1600,300,480368.62208862975,521729.8343474008,374170.7535533303,1.2838219383176968
600,500,1962479.146660441,1933263.7752625318,1721701.1902217993,1.13984886448712
4400,100,188776.54262813178,125322.17706881472,96621.71431835281,1.9537693360122323
1200,900,1879137.656520976,2023150.8252546429,1542959.1690410513,1.2178790561832298
3300,400,324689.37262465234,442403.7917508461,236587.71418075322,1.3723847569556777
3600,200,164357.7697405112,186932.73379328166,109690.18953416894,1.4983816733155801
3500,300,283677.28821689915,298975.2581123289,172946.89233511727,1.6402566382471957
4600,200,147389.39306154646,120555.937538317,85844.49615717569,1.7169346860826822
1800,500,783718.4945545678,965257.0066685107,579319.807501701,1.3528253037546392
2200,300,383874.7544127552,466004.8658060715,287310.26703053585,1.3360982828085162
1300,800,1567881.4831457485,1669935.4389696973,1256655.4137501998,1.2476622198815552
3900,200,225100.79189487663,195587.64515658194,115640.3076979828,1.9465599528044426
4400,100,98098.6134133026,73664.11632664705,50459.111537190256,1.9441209015541276
1300,500,955847.4321597753,1068106.7233607427,763803.4109905049,1.251431216993685
600,500,1898025.0151992377,1882629.389475726,1705970.5947958075,1.1125778023310056
800,700,2036224.288843483,2015912.715804307,1722513.6207298732,1.1821237663018784
2600,500,595015.8785642263,747700.4716997403,401067.5590396392,1.4835801728491793
1600,300,467602.4781226381,527875.1532388695,379113.1852496925,1.2334112774649726
3600,200,229591.2637062025,230258.28613009927,120365.50815631449,1.9074506245430405
4400,100,105703.79531418729,74202.41293103066,54138.05797390288,1.952485908621649
1400,800,1438709.3842246723,1588709.8851503741,1166894.3127680426,1.2329388947074778
300,800,5649904.012905034,5363881.455069946,5184529.301627593,1.089762191358692
4600,200,222042.0109091012,162539.6031669832,115640.3076979828,1.9201091326132336
3900,200,193723.64506698473,203733.30200342918,102847.9800341078,1.883592123080488
4400,100,199353.8155410215,105535.52135078592,100419.32952364009,1.9852135688088903
2200,300,399949.3949629691,464337.31569513323,270549.0491236405,1.4782879343264401
3300,400,399365.41596385755,454147.00032061787,251660.06381450797,1.5869240828700548
1600,300,495108.6744381906,533302.2589400728,377807.1633952242,1.3104798490023792
3600,200,202723.24775713313,208504.3344945167,111418.64503695011,1.8194732819619497
3500,300,291172.5398052334,292899.5288408473,156127.38247990716,1.864967792198181
3900,200,223125.15956796537,204519.70149190442,124828.86001477759,1.7874485078334545
4500,800,533231.2320351622,486394.37679749803,365032.1500171519,1.4607788163593454
4600,200,179215.94374554057,127799.13302156898,87197.2004637001,2.05529469745015
1300,500,947691.2995915567,1002409.1029958056,757800.5186646363,1.250581487145902
1900,1000,1323504.242252292,1597593.7217003924,1034397.2943473362,1.279493140096979
1800,500,706874.7501421758,837949.6714387328,551635.7968264758,1.2814156626687019
600,500,1880381.9023862092,1841682.333755255,1636161.9575679705,1.1492639183355986
800,700,2156845.93394823,2137451.7742164573,1799716.1447150146,1.198436731415646
1300,800,1477080.371693363,1659484.9036316336,1263572.8269824488,1.168971301179999
2600,500,529302.1366859297,660055.1647317368,381901.70549525245,1.3859643177019267
300,800,5671515.168526653,5380247.586829386,5235699.489846736,1.0832392461647324
1600,300,465430.93023329554,512822.740167054,386712.0399992892,1.2035594501638764
1200,900,1826295.6020594772,1958586.6416110573,1514811.3402080066,1.2056257789888867
4600,200,219466.06736239037,152872.22789380763,124828.15119872103,1.7581456206381674
4700,700,494519.6947379213,392033.50163420447,300851.815258477,1.6437317963764135
2200,300,398388.039321838,481303.2034143843,275142.78326041385,1.4479319958931158
3600,200,224731.63854933565,233461.52690332386,124905.70748891056,1.799210324870766
3300,400,362940.4376586504,396997.96706835914,248540.40506916595,1.4602874633508713
4800,100,87635.67909194682,63930.768509630514,42511.79157511906,2.0614440334064277
600,500,1965338.9576171325,1988444.8666543523,1677736.5633240486,1.1714228565915414
3500,300,288619.4508318363,324839.89384481625,171049.4873386653,1.687344728840907
1300,500,986800.1811188497,1080257.9131301844,794631.3185639074,1.2418339902613431
1800,500,702374.4908924935,816404.9859416864,547300.3745911262,1.2833437057616106
4800,100,144458.55500532323,89627.4531126943,82739.16147748545,1.7459514022828542
2200,300,372267.6886404801,398687.9507520538,248384.47212712505,1.498755882171051
800,700,2087278.0956040835,2070518.167818639,1791777.8426590958,1.1649201401589213
500,900,4067139.2706650808,3795071.5050245863,3601261.257292789,1.1293652362568416
300,800,5779817.934384062,5556044.621902553,5357136.79079369,1.078900569482705
3000,600,525040.6557603133,671755.685651889,405376.3215813189,1.2951932014978076
4800,100,115591.47221199989,64548.26168072331,54290.25884700422,2.1291383512786166
2600,500,509561.05123375857,654062.0180451836,378900.25933231815,1.3448421812423281
1400,800,1407723.9069822168,1591580.975291301,1173317.625055131,1.1997807558000944
2000,500,643657.1245298585,812993.1817256657,510745.9318064159,1.2602295670831087
4800,100,139943.22523030394,77516.14092395327,70156.3045836674,1.9947348433013552
2200,300,384628.159788136,428189.9554096617,272124.18440242205,1.413428801386286
1300,800,1574683.8261623296,1671024.2232666172,1259379.5782442144,1.250364745756559
3500,300,285696.3116073079,277730.23565438675,173308.88468557372,1.6484804695710409
1300,500,961110.6866681655,1071758.2560760968,787371.0437519111,1.2206579023891526
3300,400,381722.17282969865,405540.1204288206,231639.79040582007,1.6479127880445004
4800,100,90062.49938155276,60192.877599504165,43958.40781420668,2.0488116804004433
1800,500,736727.0042347084,872878.8745397463,573900.3967405998,1.283719280242466
4800,100,138838.2592982059,90534.65940489447,67742.26274582943,2.049507259878967
1900,1000,1255262.1005350535,1601673.2582104867,1038744.1580158019,1.2084420315131705
2200,300,379246.33965746965,448914.05978130305,275718.68018159457,1.3754829357506333
1200,900,1838606.344689667,2031102.5797222643,1511806.2182407002,1.2161653540685038
800,700,2158117.956250015,2157127.158853079,1811321.140349581,1.1914607013494598
3500,300,282246.22003026295,290249.0433716473,172711.84612353108,1.6342030171363469
300,800,5817443.854902847,5516273.363221964,5335288.040057655,1.0903710935989093
1300,500,930343.3259297966,1062080.4629699297,755151.6727236788,1.2319953189989463
4700,700,490370.8465991292,429321.04960751435,300999.07718896016,1.629144019904373
4500,800,629930.2825056007,510169.51341843605,363820.7670483286,1.7314302523635852
500,900,4211854.331712039,4009067.386350357,3703102.005698523,1.137385447452061
2200,300,366216.84162922093,420919.67100570374,274768.8461056176,1.3328179188424145
3300,400,349199.4875034022,475156.3934298568,235028.54838954672,1.485774770325448
2000,500,649545.552341057,755611.4363264347,499251.2670209011,1.3010393668442384
2600,500,529429.1421868419,670026.0726171244,397315.6592819537,1.3325151672693936
4800,100,97332.2616750429,66575.9041548368,50459.111537190256,1.928933322642936
3000,600,597599.2920389407,712774.7127239247,407714.71849470836,1.465729013279899
1400,800,1471099.7280808573,1596483.2382978408,1169423.8940839134,1.2579696169396868
1800,500,699595.7310347297,824727.8263597249,568656.8649319358,1.2302598881286106
4800,100,101894.4852683084,66273.35693895716,54138.05797390288,1.882123021801528
3500,300,260207.58211744757,275409.1626438201,176782.64685681794,1.471906811804884
2200,300,373387.2059538596,425373.6019335715,281245.11999948305,1.3276219902217181
1300,800,1470319.71606737,1623467.224479383,1196429.8388371367,1.2289226399572573
4200,800,637235.2357883868,589588.6045940493,388964.77092268085,1.638285221247087
1300,500,994318.4411407651,1139071.0720131118,774339.9523034071,1.2840851594742002
4000,200,127273.47991161859,154534.32202610202,100918.28076216583,1.2611538657853683
4800,100,198177.97601651403,101944.7380783618,100419.32952364009,1.9735042740935669
800,700,1944947.215538998,1934594.9459442154,1642808.4794439448,1.1839159828279682
300,800,5908025.674137627,5641654.664236304,5464512.223777699,1.0811624957905794
3600,1000,762674.104667695,950161.2021381614,568590.1602105895,1.3413424255974151
4000,200,218039.18882610046,197640.3050753312,115155.9162563489,1.8934258517879605
2600,400,383832.446717794,543744.1218931522,304049.7534185163,1.2624001249869752
500,900,4151172.6684239414,3933035.133782313,3635547.2164992155,1.1418288420473983
3300,400,358200.9095415139,429617.34781378554,242202.8390042154,1.4789294420090575
2600,500,512458.1500242714,653634.0485215193,393685.5218759556,1.301694173517865
2000,500,641500.6383120713,721467.5235144963,488479.0362531057,1.3132613494178231
1200,900,1815786.846564897,1953646.1423282293,1485148.984814249,1.2226294231295602
3700,300,267944.4757666035,299685.52756748325,169778.25212147977,1.5782025814171052
1800,500,676465.8962340176,834336.3382608413,545387.3191893235,1.2403403460856632
800,700,1980667.0952123632,1976206.2907691628,1694271.3413707362,1.169037713646222
3000,600,582348.8545527888,763974.4829512839,386032.50351734704,1.5085487601347018
1300,800,1444384.630002255,1609097.5884510558,1208238.343810785,1.1954467737273295
1900,1000,1281598.1147484751,1571695.8197909105,1017127.0810451743,1.2600176896593267
4000,200,273427.0797844381,225452.85191137934,137320.72161632078,1.9911567356047222
1400,800,1352506.4175943441,1570232.4506191872,1110970.5646344842,1.217409768223091
300,800,5796561.163385626,5476318.303568918,5318579.82679042,1.089870106712989
4500,800,568633.6248467573,462236.75531368953,345635.28677517286,1.6451839456329564
2900,600,549689.3602476901,710462.2551175833,419354.81542895065,1.310797777975728
2600,500,514313.37779923726,710414.0332697488,377575.8363618394,1.3621459009531511
4700,700,475866.41532645887,405705.0707929631,293193.8077838082,1.623043879826233
3300,400,387110.5352537528,460008.63485609635,253004.66415756347,1.5300529598642985
400,100,558696.7193768873,528687.1928203739,507243.5696873019,1.1014367707436972
2600,400,430669.8276871849,510499.2591047844,292801.0304158052,1.4708617216120892
3700,300,319603.8114118084,300164.10359379626,161199.96447223512,1.9826543539149264
400,100,565055.4535134743,544824.8084966745,495279.7333801461,1.1408814361474644
800,700,1996442.7115317443,1962314.6691066432,1719960.0445663005,1.1607494708024806
400,100,595675.7588583723,562520.7993360601,508715.97021945956,1.1709397654675524
500,900,4171180.180979755,3963834.242638998,3628334.9237776804,1.1496127751726086
2000,500,697960.3930570511,915852.9855418211,521387.8267515309,1.3386587819006877
400,100,609871.8407885693,567716.7085926994,508892.9986362169,1.1984284366712958
400,100,582741.2267435677,532660.5420419835,522059.59829983284,1.1162350594479136
4000,200,301298.0230305393,247265.50033169173,153927.2635835206,1.9574051796682244
1800,500,773168.3255279576,1008366.5773217637,559245.5211080163,1.3825203713676644
400,100,533168.4128125904,497381.57141198555,461192.91902619443,1.1560637442967938
400,100,593848.7381209662,565000.96793295,509177.8724939453,1.1662893660565106
300,800,5790494.32149166,5522476.91913463,5386905.319929882,1.0749203814792554
1200,900,1788146.6053390643,1909104.21117174,1471857.4991820632,1.2148911197807997
400,100,557003.0536527152,512884.8846447465,497180.1624052545,1.1203243728753174
3700,300,281309.69603389915,269673.8342498126,170833.13174788616,1.646692846731003
1300,800,1532664.8370836424,1698804.5805251559,1236262.3363370053,1.2397569609900643
2600,500,630391.2074270532,786788.7971585185,387169.97615170357,1.6282027178162417
3000,600,710129.3392414666,860635.7897489276,417901.4350067403,1.6992747087121463
400,100,520792.2837572068,505863.12873628875,471726.9392173118,1.10401217412197
400,100,638017.6736566555,610415.2189091556,533211.8611173065,1.1965556661094072
2600,400,416424.28809113795,481093.1625586938,304145.9587819863,1.3691593659793895
2900,600,598898.0269184523,713267.8545484681,421773.8467186638,1.4199506004883604
4000,200,221997.73495373953,174706.29718364758,112828.85828240226,1.9675616534033844
1300,200,363444.98756613577,362063.354105007,310517.78696051025,1.170448208856894
4200,800,542463.6994994048,551695.9061920551,391105.87501837703,1.3869996186426905
2000,500,631335.2278265442,816856.8311422337,496472.21714382817,1.2716426136764993
2800,600,561382.0476428807,759696.6971246059,434331.7731228417,1.2925189506780694
1300,200,438472.7634810745,466594.2198567427,330346.13588998973,1.327313129605041
4000,200,189269.66783508268,172182.25106813607,96651.75649921202,1.958264129805295
1400,800,1334061.5672935513,1532069.5227648541,1121935.6049671576,1.1890714238742812
3700,300,296057.4396810434,299226.03998009115,160867.0021816241,1.8403863792201764
500,900,4013962.2949133986,3854614.156516348,3564357.563554198,1.12613906527124
1300,200,421218.7263127204,461033.0073569223,312445.4495467209,1.3481352566465665
4500,800,579308.4013683147,478408.6379308902,349046.63265644904,1.6596876954790796
2600,400,406872.11455401534,504771.3494029442,300284.4064601868,1.3549558545190739
1300,200,403062.1805959507,529494.0852174961,316054.13421005325,1.275294757979881
4000,200,152440.08046584905,146436.19231454935,98721.17058075205,1.5441478212736137
4700,700,551968.0858594653,427067.829935815,306334.66293021524,1.8018466489546654
1900,1000,1377242.3750595266,1589463.725718013,1061879.3164735278,1.2969857814288266
3600,1000,829159.4229699299,1001469.6694978976,545931.905349983,1.518796419195132
1300,200,372120.1802288886,414642.0420863533,273642.7223519802,1.3598760348182735
1300,800,1506809.2682618322,1664133.9382154958,1231220.3169363819,1.2238339861148426
2900,600,629904.5738315461,791954.854167793,399343.9691558762,1.5773484075971484
2000,500,621769.1576523858,745913.231372253,492570.33713201364,1.262295170416942
3700,300,266231.9694603663,289405.15615978144,163598.41166835418,1.6273505759950182
1300,200,387380.83313150954,393476.8475409819,297390.01999757544,1.3026019942924372
4000,200,224688.4417726405,190472.09176842286,115640.3076979828,1.942994153556372
3000,600,534207.5292475515,730483.0095059521,418079.0042458166,1.2777669383594665
2600,400,451023.7013960061,578697.2128564192,319414.6963799524,1.4120317772088395
2200,700,856254.1178874085,1049389.1369896017,647837.0226009625,1.3217122331935962
562
3820972.3814227623,707,0.02299049298500263,11.914328027009548
2182055.05497341300,200,373176.77310663316,379737.8181450919,303757.44794077554,1.2285353845196663
1200,900,1818190.271372644,1913736.7958470238,1501055.1604686351,1.2112747880664145
2800,600,636738.3826220824,778588.8700455847,436837.19838718756,1.4576102606942227
4200,700,559756.4716603857,501097.828690863,339343.20231478993,1.6495290544854662
500,900,4017886.6767469416,3831910.440749081,3532457.9980369518,1.137419518924146
1300,200,421625.03132000257,473864.70937754895,333319.8687405632,1.2649261891080694
4000,200,187994.20344530864,179056.64847864138,100276.7805332551,1.8747530828730936
1400,800,1408433.9744917972,1592339.2518340424,1147957.883741505,1.226903873773949
3700,300,285330.4450850657,287504.0896062609,147688.0645080203,1.9319803941879854
2900,900,785617.2862969572,1010556.1193557975,620907.1133263429,1.265273451431767
1300,200,386321.0699461422,396601.46192039986,308543.94010232337,1.2520779692449164
2600,400,420678.38975079654,531636.2346768277,315455.1295108645,1.3335601497527974
2000,500,678078.2586354257,812872.683952212,516510.3570665398,1.3128067024376664
4200,800,638166.010665975,581440.5709658205,389807.9646946378,1.637129223785595
4000,200,224686.9325753408,197649.36610402633,124828.15119872103,1.7999700421553861
1300,200,410794.8851717704,469580.8664912638,327232.96399141336,1.2553591183513826
1300,800,1534530.5580842644,1684487.512603833,1261041.2824102384,1.2168757514038746
2900,600,718481.65756474,848601.6054290839,432311.8293173176,1.661952342824682
3700,300,293438.90911739983,291612.7254993561,161803.56910414284,1.8135502865732929
3000,600,516748.02570069616,682491.0802334775,410013.317977472,1.2603200994780581
4700,700,476428.8607247193,417147.6318402147,304983.46258027165,1.5621465396646654
4500,800,585028.0549285692,490208.3849344788,357142.45271957933,1.6380804087379688
1900,1000,1339969.8369108723,1621686.4508950785,1060628.2224067082,1.2633737332298214
2800,600,614981.8069733558,831378.1187619293,413606.2537685861,1.48687743807046
500,900,4091119.9618819878,3866491.4808609905,3602532.3851247244,1.135623368376839
2200,700,813397.4750029737,1040530.5386221058,642728.8780522009,1.265537464985215
2000,500,635231.8259614686,785740.7745193578,511791.17843874224,1.2411933865278637
2600,400,427626.1855105719,487069.6193434225,294004.3493612332,1.4544893177248954
1200,900,1750737.165424626,1838598.4354753334,1460805.082059338,1.1984741749094703
3700,300,286839.2308190172,291694.11546352465,163940.8368647319,1.7496508881169686
3400,300,293223.9010887181,334463.45960441424,184758.68613219858,1.5870642253805076
1400,800,1437038.7470784327,1563295.5638525723,1143276.0085837832,1.2569482227292987
1300,800,1490361.0883616912,1579030.1657899157,1227364.575413174,1.2142774186390244
2900,600,555131.7688509286,699649.0326001126,432495.52163360344,1.2835549527868146
4200,700,514744.2639309043,459464.0188545553,336667.50755115284,1.5289395394139562
3700,300,274545.1975576839,264096.13637980586,163376.07065739424,1.6804492631813597
3400,300,351309.83323443704,341327.7758102552,175423.49074919705,2.0026384820759535
2600,400,429332.6019980611,532778.6337966914,298305.46526365547,1.4392381367153233
2000,500,631051.5718558448,787049.3316295947,490848.5872703912,1.285633876151345
2800,800,800050.5039553265,1022236.1991451834,583447.1563840213,1.371247584637705
2800,600,725785.220449915,857366.8248846161,447751.5375072218,1.6209552835722174
3000,600,538988.1928265577,651361.2821630146,404250.0690763006,1.333303897901934
3600,1000,772886.2210782908,1001177.7437350486,548226.0833972287,1.4097946896085203
2200,700,775895.1678019373,1003149.5926190425,643043.4830855058,1.206598291112401
500,900,3966250.786551692,3732340.3489872757,3505932.1969424114,1.131297059883455
3400,300,312452.70601055183,324736.1713782022,185906.64337269965,1.6806968290216326
3700,300,253981.62742706452,280777.57736903057,167226.82810780074,1.518785175207284
2600,400,386655.51297657064,537313.3225479766,307411.29565919645,1.257779133155947
2900,900,866029.8080809779,1103370.564978897,638465.8630514694,1.356423041855197
4200,800,589752.2111684055,517495.54131359287,370323.5215448281,1.5925324124922358
1300,800,1498783.7759518484,1614906.7145456104,1243131.996906896,1.2056513545472674
4700,700,550300.9960544466,423698.422733593,308309.98133609886,1.784895168393998
3500,100,104053.84559943131,94465.7941525702,57970.693678548785,1.7949387698621748
1400,800,1408799.3525068113,1631071.0047138603,1170966.9050952212,1.203107744870253
4500,800,606387.5635234829,512440.2376654851,355685.869337177,1.7048401856770137
2000,500,668908.8491426895,910011.144560393,503320.96899721463,1.328990624959222
1900,1000,1321488.2470099824,1643195.3462894084,1057668.979645059,1.249434626941085
2900,600,527345.9331247095,702208.6075659569,424151.7082525572,1.243295554077331
1200,900,1790428.4576235632,1915614.0038380576,1483942.5677378755,1.206534873079957
3500,100,143881.9875514903,124756.8347522009,82739.16147748545,1.7389829070317895
3400,300,308742.5592583607,350003.43041262665,175061.14943294384,1.7636269398346591
3500,100,112335.9658637958,170408.59237659659,58138.96802508109,1.9321974517217813
2800,600,550209.9392614507,762473.7121774036,447941.790263375,1.2283067827584147
2600,400,455619.1087431371,604354.8697424459,321121.30450767674,1.4188379978141408
1600,400,594792.3690050315,704430.9034691345,494080.84930508904,1.2038361127365904
3000,600,562908.8459635351,685831.055167181,398155.2758767407,1.4137922566114587
3500,100,144117.30937696077,139801.26134448088,70156.3045836674,2.0542317648029558
500,900,4101764.6011466584,3882963.248674088,3561462.162570901,1.1517080384158092
2200,700,806872.9370866725,963024.3069432274,626368.5893563175,1.2881759251622895
3400,300,269091.8402352492,313386.049114649,178033.5656390913,1.5114668926013128
4200,700,512775.13466233213,477482.9910246299,336832.30066383636,1.5223454925544369
3500,100,95243.42771345073,97301.1212224271,59663.95409140947,1.5963311376837503
1600,400,605093.317229373,666975.8582581837,475801.6744256834,1.2717343165295734
3500,100,147198.00473900101,107606.765887794,67781.74556486742,2.1716467097786953
3400,300,276335.3444908053,307615.8835903914,160719.3643175515,1.719365588982907
