P,n,Paper,Min Time,Time opt,mast
800,1000,2996457.8900299175,2937930.445495129,2456693.5740749235,1.2197116977269924
4000,200,177063.71987338676,154369.39160925744,98721.17058075205,1.793573950063244
1800,600,1034833.9368047052,1158274.8631904363,696502.3916779006,1.485757908615003
4300,400,389363.4472898935,266988.6243426192,183902.20763561965,2.117230958213242
3600,300,343989.8451433158,285474.9673442008,151790.5107443542,2.26621442576647
3300,700,680957.6989318768,731582.0157156847,428485.9187014672,1.589218383174712
4700,1000,730236.5405735936,589661.027482684,435515.8673953451,1.6767162696984172
2400,900,933978.8703512615,1187819.793275436,750262.7619359978,1.2448690215427962
400,600,3789584.1958467155,3277681.5741627845,3057860.388710313,1.2392927452927356
4000,200,235130.32739372473,196690.36800855084,115640.3076979828,2.0332903991211557
2300,600,909010.4316876761,973803.9517552445,545088.8282696613,1.6676372446913899
4000,500,516494.1013346691,432499.46080006775,260693.91337576546,1.9812280794994703
3900,800,765823.4166774275,689650.351998432,418885.1379167332,1.8282420342868773
2000,900,1201925.1179645148,1435061.503838433,925775.5014246308,1.2982900456049342
1800,600,848833.9670176994,991877.4535200176,696798.3404096944,1.218191717446705
2600,800,794968.2950071157,1048084.2804963886,631786.4134912244,1.2582864683875603
4400,700,599644.1060007024,437721.93134439003,321364.43902610044,1.8659317372448938
3600,300,311108.72838426725,294313.63082300016,166298.11269036902,1.870789291298342
4900,500,423684.64256972104,298438.63964958553,199379.1984706554,2.1250192889710053
200,900,11158759.911253221,9186537.567785153,9070837.3094442,1.2301796990268095
400,600,3586951.766580495,3114887.5617888323,2895243.7763801026,1.2389118304453204
4000,200,207371.80361087905,164967.1239095601,100276.7805332551,2.067994230649514
4300,400,369695.6085473915,271244.44541747944,181567.31553406644,2.036135234251605
3800,600,621224.81164268,531946.5123641744,304762.5027768529,2.0383899133993553
3600,300,314890.5693872295,289338.08791645215,168494.74899986334,1.8688450011429432
2300,600,687952.1037900189,892319.3541957152,545320.4403206304,1.2615556889551505
400,600,3816263.1179678906,3420228.0902001727,3134260.7625505524,1.2175959204052786
4000,200,252218.17636030694,187741.26319046487,124828.15119872103,2.0205232068108296
100,200,4773351.565501108,4036731.2304866337,4036731.2304866333,1.1824794104327014
4000,500,477823.80739558267,389366.1498753249,248236.10857191408,1.9248763209529485
4500,800,565673.5149711674,486048.0202118166,365032.1500171519,1.5496539549861237
800,1000,2944589.6290776255,2914495.9347598767,2467017.3752875295,1.193582849709129
100,200,5113126.457281041,4294499.76656987,4294499.766569867,1.1906221295163868
4600,800,585054.0133335778,484875.7220839443,357096.66849503986,1.6383631239105336
1800,600,856958.8999879315,953473.8043928382,683355.5299624533,1.254045460106274
100,200,4910287.915729107,4061790.844107374,4061790.8441073727,1.2088972830426974
100,200,5003555.944913123,4108703.744730693,4108703.7447306924,1.2177942864169886
100,200,4326918.075359748,3557355.390575744,3557355.390575743,1.2163299980718132
3600,300,270298.4710564071,273957.24361788656,167914.29484232186,1.6097406793759161
3300,700,682196.5866936366,684926.8420130009,428695.65539033717,1.591330768380382
100,200,4715841.906480801,3866070.2599684824,3866070.2599684806,1.2198024322815202
4300,400,397229.46968229767,276666.48754405,193134.4675785759,2.056750794731586
200,900,10860719.73820536,8992001.071007704,8910893.908885494,1.218813718270801
400,600,3892083.673400689,3295717.609360431,3135592.5318436245,1.2412593900114544
100,200,4783158.13154975,3948846.8232300817,3948846.823230082,1.2112797344813737
100,200,5129005.217865071,4333158.293627319,4333158.293627322,1.183664401415518
4900,500,501183.9908781034,322913.08742497215,237834.46181356232,2.107280782845423
100,200,4845758.880091185,4011071.221330206,4011071.221330204,1.2080959456222695
100,200,5133221.158898605,4254028.531888373,4254028.531888373,1.2066729502211297
3600,300,291419.911542018,291547.0001071972,171872.01777746188,1.6955634507028683
2300,600,658640.8532855827,829971.8082158994,534799.9799706156,1.2315648428441817
3800,600,750222.7964290627,626472.6790346185,329922.1855316371,2.273938611373323
2400,900,1053669.5786622525,1266483.8782942921,771479.5845205256,1.3657776560828994
400,600,3841937.754908536,3207520.5664479546,3075099.8848310397,1.2493700688748945
2000,900,1141378.4220669172,1400374.7283474344,908886.8041248039,1.2557982103898921
1800,600,861040.9351783226,979272.7681806459,673750.1151271677,1.2779826167685397
3900,800,624826.0631763514,694890.1325921213,421190.9423274829,1.4834745963994136
4200,100,111589.88195881042,69675.98839785003,48308.91139879065,2.309923339767162
200,900,10748939.839695865,8926403.933855504,8831144.995092379,1.2171626494264605
4200,100,151835.34312722628,92758.84421590662,82739.16147748545,1.8351085558021145
4400,700,595641.2544461506,435650.2200082097,321521.7415427529,1.852569134479349
4000,500,437822.66202712397,404544.65452483296,246285.16856600682,1.7777061630480735
2600,800,853451.1999162023,1058115.4270105741,629689.7891221072,1.3553518171321404
4300,400,375559.6811022704,289560.8499388564,190740.31086703434,1.9689581053691068
4200,100,123079.39453838249,82559.5713737396,54290.25884700422,2.2670622161746077
2700,500,634234.949098158,674655.9105408514,378330.3198566043,1.6764052887396055
400,600,3752773.522041168,3164079.493154551,3031875.5180722545,1.23777295593827
4200,100,167357.77383415296,88293.70852630914,70156.3045836674,2.385498706457158
800,1000,2943820.554434601,2873113.824615236,2415676.817482289,1.2186317859782105
4200,100,99958.9545567783,68359.95471836263,49719.961742841224,2.0104390883038157
2300,600,700901.2374665173,821627.0564574876,527282.6987951747,1.329270311861276
1800,600,864085.7098420234,1026835.6525552096,663592.1264612345,1.3021337586537824
4900,500,470049.24143925065,277865.04389328253,205105.55517118043,2.2917431029449644
3300,700,632853.8965475704,694834.0275098829,417579.05957087834,1.5155307289544582
4700,1000,837104.4973149076,589679.3548995154,418160.6083531784,2.001873157329753
4200,100,161276.0422089139,98755.19029242259,67742.26274582943,2.38073007413445
4500,800,702516.0137843813,520770.8042699017,363820.7670483286,1.9309398401962627
200,900,10950874.740447953,9082524.835941084,9006330.96281181,1.2159085409658372
400,600,3664873.114648003,3175675.732899778,2986164.569075555,1.2272843742776574
4000,500,421634.7473158225,413878.2380889172,258255.1785332699,1.6326284325079086
4200,100,200571.59348639016,130256.30783480313,96621.71431835281,2.0758438711358345
3800,600,479994.1215113767,531918.3934341923,330062.37177301315,1.4542527793549063
4200,100,120457.77931046931,80784.83857167662,50459.111537190256,2.3872354395635247
4300,400,371036.6875838593,283806.3262959843,177770.07170679214,2.087171839564955
4600,800,697847.9524516792,489471.21684004564,355911.61993858236,1.9607338264822678
2700,500,553136.2601965852,638351.7162374639,369815.7533488156,1.4957076738557944
3900,800,741045.0149216778,687445.7567549499,419793.19274807145,1.7652621045868118
4200,100,115264.33208973896,80254.30155443477,54138.05797390288,2.1290813967745548
1800,600,928633.0386916624,994084.6160374379,673681.5619114941,1.378445086216658
2000,900,1175776.5415065696,1481641.2780610283,907083.7309444201,1.2962161059623427
400,600,3736962.26945167,3189430.3523553107,3031567.0286017233,1.232683372722688
2300,600,762979.9312855287,913045.6306607318,519332.96853487915,1.4691536596222965
4200,100,228507.2099460933,105515.76893611056,100419.32952364009,2.275530129807325
2400,900,943536.9464340277,1322580.6019116754,757405.6701040033,1.2457484590846353
4000,500,430765.1519464122,394076.6330772077,255895.58921937112,1.683362942130007
4400,700,536337.8728856092,430750.0195120686,313184.29467815877,1.7125311900993385
2600,800,768573.3496028775,1012376.7852399573,598214.9194185684,1.2847779696800075
200,900,10759824.528267723,8826431.101148939,8764830.492356028,1.227613533159776
4900,500,424202.4670346764,278701.887265449,201049.11719674026,2.109944440191525
400,600,3610526.622946123,3048010.2418129537,2912809.316457236,1.2395341509472717
800,1000,3094879.111642785,3060656.252805754,2521963.3766246284,1.2271705213201556
600,700,2787056.7055056514,2653427.386617279,2375402.4162035296,1.173298758346826
1800,600,833162.7147714223,899242.1535775162,647290.9592127192,1.2871533317640855
2700,500,564930.2881527434,653499.4905733045,361836.3231504487,1.5612868360865193
4300,400,388040.7691726425,253018.83835421436,180370.74643848935,2.1513509082525943
3300,700,708112.9098695057,775686.2828538031,436294.8229612157,1.6230146969505828
3800,600,484801.36312088004,539355.8399905891,323694.72471905686,1.497711658852803
2300,600,737242.6005563505,850518.196686012,527229.0484524736,1.3983345620282308
600,700,2714041.825771372,2620223.6709194556,2356672.5528580695,1.1516414626545808
3000,400,364774.02228462417,455575.29409903137,263509.7862960475,1.3842902285033487
4000,500,506440.37521812966,424231.31629017525,245424.2936351956,2.0635299289927445
200,900,10960838.047627667,9015927.106803413,8903655.406427253,1.2310492204937988
3900,800,649773.6596115798,648545.5510152433,398809.9462790456,1.629281480249081
2700,500,570647.4534057289,778033.2067694232,386213.205001134,1.4775451642158464
4500,800,618689.2151634491,472207.7531797506,345635.28677517286,1.7900059364190177
4300,400,405187.04942160746,266631.67947592656,185876.5973753281,2.1798712433036447
4600,800,620032.3468761827,456031.88357093406,338121.4761931039,1.833756180935627
2000,900,1153823.6365498186,1392328.98989945,891089.3908885495,1.2948461157182936
600,700,2709572.8339395216,2645220.6117846207,2357826.1046468546,1.1491826426891436
4900,500,399393.7213190189,294514.61386410845,210820.55390471013,1.8944724028167717
2300,600,655047.7461086524,807331.9989720915,506575.5332969107,1.2930899797813966
800,1000,3068367.8372409972,2940099.965908461,2518992.0282159317,1.2180935083840496
2600,800,781078.582187844,1040027.525466972,604119.1719053925,1.2929213614001378
3000,400,414809.22224111983,436382.7059635973,253760.89302703115,1.6346459743776731
4000,500,649534.6115692416,443007.1788017393,288145.1780149138,2.25419219590627
200,900,11037044.849747088,9180109.57219882,9102185.306045383,1.2125708803595365
4400,700,650840.7822064039,431478.83118192625,327221.1172209118,1.9889938269693388
2400,900,1043372.6730937393,1301448.1611527293,755903.1091203501,1.3802994861443547
2500,1000,1066716.0141850917,1322098.905898758,818769.8307032489,1.3028276985595324
600,700,2676456.2793818596,2547622.608769074,2296684.8276398308,1.1653563637341993
3800,600,503328.7009803597,480612.7867801392,319144.7913760268,1.5771170784589787
3300,700,623530.1219305721,734360.1299378657,434370.38609917474,1.435480276475866
4700,1000,816245.6168183074,559334.6651790956,419917.85111277096,1.9438221420101065
4300,400,420532.6949713641,273269.91015429643,194166.37016743244,2.165836929478224
2700,500,548751.5620580221,642137.9965232635,367757.19788431714,1.492157230952796
3000,400,429122.5363914278,468117.238945123,263593.1642777215,1.6279729315715665
700,900,3105410.3516946835,2892692.5213041753,2572329.4694948494,1.2072366267702557
3900,800,605741.7193496457,654332.5172105326,402746.11460359505,1.5040287103597514
600,700,2766586.042461379,2678508.903488803,2399621.5262866863,1.152925997768721
4900,500,418467.14227352635,290790.10650683765,208894.35854642538,2.0032476950808835
800,1000,3002610.1314308844,2996352.3677540016,2511963.826657015,1.1953237939046415
2700,500,546273.3805551013,620787.447800882,364866.91639408417,1.497185291431258
3000,400,416023.92687102477,465661.8234488824,260246.48559882856,1.5985765414420543
2000,900,1136203.9557897453,1326051.389930531,883114.4995092379,1.2865873637236775
2600,800,841878.1092992588,1050554.527183065,618131.1681685026,1.3619732391002208
4500,800,595964.7336587553,471379.42663384124,349046.63265644904,1.707407199786215
4600,800,611142.7243830794,466810.14747225866,341458.66238130885,1.7898000306128208
600,700,2783573.1332827467,2649777.64454788,2389037.123545461,1.1651443612361172
3800,600,605625.3636122108,549616.226722046,314333.112534269,1.9266992227749624
3300,900,741966.4710678881,875395.1474763693,545645.6450443619,1.359795460307513
700,900,3186818.0610050713,3005507.29796866,2645072.8612132305,1.204812959119529
3300,700,736696.8865186722,800998.7889280989,439108.1552362621,1.6777116929707045
4400,700,557730.3559478285,438613.7329501166,325777.7895743811,1.7119962557192328
3000,400,451462.70378937374,515451.55399127025,276826.0701959588,1.630853277185179
2500,1000,1083463.70244463,1378534.2499938242,786141.9437039755,1.3782036579040642
2700,500,516479.959698737,687632.1387779324,382600.2644937332,1.349920550583406
2400,900,951648.2053532384,1181382.4479458476,742574.4924071245,1.2815525110058412
600,700,2800565.5467329174,2722297.2011705306,2415094.8537994414,1.1596089248118149
2300,1000,1126484.409797083,1433294.1194201654,889967.2072861401,1.2657594578480895
4900,500,484314.4674297858,306156.56553362904,208283.00259983508,2.3252712001673888
3900,800,722542.226392005,725118.577632188,412087.4454456685,1.7533711215360681
3000,400,406505.4580772955,478533.1884101558,273394.44557608257,1.4868826512577034
600,700,2538677.360016148,2406063.8089457704,2190411.3059252594,1.15899573433939
800,1000,3057966.282094228,2947765.5555352513,2543420.6236611735,1.2023045868411582
700,900,3140377.457260914,3015722.4023633446,2596819.4403565824,1.2093168313734177
3800,600,545834.8723735333,546982.3008987852,319112.3188001814,1.7104788509130506
2600,800,858148.9176628485,1042113.1762747685,615610.1584681909,1.393981086663939
4700,1000,795698.3436782395,573036.2516482272,411179.0327629428,1.9351627400149651
2700,500,510381.32522759,617950.1161047174,379104.57662129053,1.346281096831599
4900,1000,721640.7467305003,558308.586613838,417739.7095424739,1.7274889847576893
2000,900,1129321.426145512,1356750.8259489248,900633.0962811811,1.2539195270622538
600,700,2614479.8432934014,2494497.920065248,2259028.455160982,1.157347016732062
3300,700,589569.5210635738,719807.7343229194,398256.60107731994,1.4803760175443048
3300,900,855896.6626568998,950563.0120905197,561076.0614694732,1.5254556760366564
3000,400,405725.43668731966,475203.7959952453,254803.76944640206,1.5923054732228519
4900,500,628864.793221619,345391.5448017724,288145.1780149138,2.182458153747311
4500,800,702790.0152401166,491453.7125337971,357142.45271957933,1.9678142709960398
700,900,3097134.806625503,2998569.8093716633,2591667.802698343,1.195035414415724
4400,700,697611.1358412032,450434.23925451183,329331.11642719654,2.118266695869354
4600,800,722796.5822909891,501417.0412082499,349378.4863561102,2.068806782665679
2500,1000,1006378.8879642307,1375580.3387516092,789445.5600920095,1.2747920044631549
3900,800,727816.4145481321,649987.9993211402,410406.77231212734,1.7734025451085995
600,700,2619248.7697935463,2486034.952997014,2293280.059421734,1.1421408209750046
2400,900,988300.5607336358,1234332.4499555158,735928.7495910316,1.342929680737234
800,1000,3096498.9187993696,3009025.7280414887,2576756.646525099,1.2017040580743907
3800,600,488701.0447189028,465106.57325628534,306611.50699549855,1.5938770514769935
2700,500,590760.2734107693,698042.6052150812,363591.54612621566,1.624791004369764
2300,1000,1112143.7420522058,1450102.0986608448,854502.1127217124,1.3015108160585673
3000,400,408009.08791063307,456337.86207258794,258531.4032285014,1.5781799921227238
2000,400,486486.26636332215,614065.4576487578,395264.67944407125,1.2307860824993306
900,100,311582.1974651405,267961.9416231323,225441.58652768974,1.382097253058812
900,100,283947.1485543995,304786.3096614326,220124.3259467316,1.2899398888931182
900,100,289323.40649151383,306824.5779428586,226095.98676420422,1.2796485715301509
700,900,3110345.805307027,2915974.2158506033,2545969.6882529985,1.2216743269403547
900,100,292429.8253961358,313913.6191301366,226174.66606054085,1.2929380221472737
2600,800,829610.1078988588,1107100.8804820927,630520.6412051192,1.3157540827104697
900,100,295397.91418169375,261828.7861951435,232026.48813325906,1.273121515385083
2000,400,531840.5704646347,606344.4719489695,380641.3395405467,1.3972223067168508
900,100,355847.24767696916,261430.1563554179,204974.63067830863,1.7360550742274203
3300,700,585412.894623364,696336.4941440603,410732.4463929058,1.425290112248301
2000,900,1067236.554077391,1290374.7326266826,876483.0492356028,1.2176351328278943
900,100,335980.8936234536,308580.66963331733,226301.27666397564,1.4846619452453915
900,100,289433.18662215205,245846.25356758648,220968.961069002,1.3098363915996813
3000,400,446595.27898336353,460994.50641188695,266423.12290463696,1.6762632091179905
900,100,265444.6810933857,274001.62478508614,209656.41742991636,1.2660937563817627
2700,500,659449.8853232835,754859.9071505712,372830.34740534413,1.768766651944039
3300,900,768752.2005051497,915996.9061879434,550840.487348366,1.395598577377212
900,100,308252.48276693246,347163.35148803104,236983.04938546955,1.300736417926407
2000,400,536953.5588335997,619969.0693991454,395389.7464165822,1.3580361243558046
4400,700,546448.1266784089,396265.07731454656,298692.4508079899,1.8294674846994547
2500,1000,1077491.7541146292,1397774.5353945834,773016.5815943324,1.39387922558184
3900,800,686743.9009663367,694637.2541538115,420347.09413674613,1.6337543676296407
800,1000,2934377.4242192544,2742530.5961693632,2391033.392461181,1.227242343612269
700,900,3046353.635633097,2864424.307213836,2523184.284312108,1.207344883437089
4500,800,674834.8567624337,489267.02651905466,355685.869337177,1.8972776681288825
4600,800,658730.5986431674,495670.64860826405,347953.5678298471,1.8931566149805754
3000,400,441140.14042059984,485729.4232114632,278305.13057331985,1.5850952496342172
3000,1000,896558.6854435196,1156116.9989550244,682308.1922527074,1.3140083845152777
2400,900,952198.171401297,1229540.6335909138,750527.5802343176,1.2687051035539787
4700,1000,841950.2257387242,598160.7200820541,429270.36197866016,1.9613518665902658
2000,400,555037.1690708015,617642.3257271793,390369.72839824285,1.4218243083248763
1200,400,791887.2580486061,850264.1245972825,658774.4657401188,1.2020612504446997
4900,1000,841008.0618323274,555367.7652794202,401092.8284203957,2.0967915710296503
2000,400,554834.1627181988,668064.188861448,415239.10529393813,1.3361799398094854
2600,800,788483.9340643364,1003884.3568369508,613682.287706587,1.2848406249608515
500,1000,4874095.796711408,4404574.952382957,4093849.1535162446,1.1905899836404579
2300,1000,1108888.8085123547,1472999.2761039548,858093.0001000103,1.2922711272357592
3300,700,577252.0223393055,640199.4091589192,416960.01080395165,1.384430178870848
700,900,3124700.9954861184,2910281.3688719203,2573237.4179462316,1.2143073055342186
1200,600,1198543.2074367427,1311316.6060206494,1013440.8039532973,1.1826474745849838
1200,400,750740.0291647613,804253.8847326493,634402.2325675779,1.1833817578578445
2000,900,1143741.4727310678,1372402.8209784077,890365.5406427253,1.2845751778594652
2000,400,525219.4114391601,603720.5508510895,410091.66836412385,1.2807366058771361
3300,900,863583.7153249674,1007959.5610197592,549747.7157238909,1.5708727669524318
1200,400,796197.0397414682,862577.1361705246,658982.9106943037,1.2082210734457375
3900,800,638123.4718281265,636677.4845229548,409121.52513772465,1.5597406457978757
2000,400,534500.9172301404,583529.6184685621,382205.65416960313,1.3984641812571315
4200,800,761748.8309024558,555020.1528596759,388964.77092268085,1.9584005746728095
2200,500,694149.512310677,747785.064290088,464314.4834603781,1.4949986206275896
1200,600,1230673.7123527043,1376358.6486477205,1019286.7962367709,1.2073870836906535
4400,700,509065.4567978595,416485.14448257216,308049.33479467937,1.6525452234368925
700,900,3043880.940280667,2810224.4523946475,2504237.283530294,1.215492222042802
2500,1000,1172588.7470294659,1388426.3408911882,807028.2805198812,1.4529710734227226
1200,400,777534.7147341267,845093.1040557398,650616.2139970714,1.1950742972686301
2000,400,534369.6906205701,634205.2930995885,387797.1048427521,1.3779620423861898
500,1000,4789953.898608827,4335761.548393184,3930709.7185198776,1.2185977193992592
4500,800,678993.4968416544,490556.7588402701,364300.8149185133,1.8638264561486955
4600,800,674571.6987805685,471996.1426887236,356381.2319855021,1.8928373276626718
2600,800,787707.7813353783,968694.248705995,621565.998453448,1.2672954815664252
2400,900,876012.8169168441,1168661.5741998127,730402.541029669,1.1993562011461574
1200,400,841024.9044428737,942662.4142487536,692065.1754898969,1.215239451757606
1200,600,1174408.3336334536,1386848.524396001,965081.2587933675,1.216900984173919
2200,500,619594.1713595332,701287.796210126,453864.78820081917,1.3651514448073567
2000,400,559438.255490526,635829.7259195644,399634.6843569554,1.3998741285199192
2000,900,1141349.2222647588,1387288.997862893,910218.5306045383,1.2539287917009456
3000,1000,978207.3775647458,1208236.5885234228,655118.2864199795,1.4931767252450685
1200,400,847052.1154596556,866572.3545365634,683486.1139402064,1.2393113747059368
700,900,3118158.6749626915,2931083.2422572374,2543901.544693501,1.225738740348294
4700,1000,803293.7797569437,563065.727831896,428764.6005473926,1.8735076980035186
3300,900,769920.6208645143,931503.4606245218,540054.1762960906,1.4256358985036288
2000,400,578149.9766078555,649459.1665436353,417457.6958599797,1.3849306943948971
3900,800,577282.2121115206,592864.686530522,414377.33230229863,1.3931317355225858
2300,1000,1117359.4326365895,1405822.6540911826,840235.4147764483,1.3298171119505506
1200,400,764320.6651407167,835278.839091491,637009.4236160052,1.1998577050901775
4900,1000,815648.8129123736,540036.4296154733,402778.3469857191,2.025056259891978
500,1000,4706989.248938239,4320138.560427099,3947227.800460047,1.1924797571575785
1200,600,1338819.5681003288,1436329.6264279734,1044753.5875168508,1.2814692230752784
2200,500,626105.8542953955,708993.1777638266,444071.851139187,1.4099201574908042
4400,700,495170.9262034863,428407.64144013077,312720.00810296374,1.5834321865342564
300,800,6285229.213816449,5625116.877883201,5445506.792917532,1.1542046411531552
700,900,3141901.1448578774,2965285.7172036204,2600624.373155824,1.2081333918459054
2500,100,135419.49032247774,132454.29655981995,81158.9711499683,1.6685708111336823
1200,400,780152.3124816129,868988.1563215387,646328.5080712535,1.2070523004001645
1000,100,268874.40568358195,244272.1973916754,202897.42787492074,1.3251740472990803
2500,1000,1081506.0448849031,1326065.2996019132,806077.4490290981,1.3416899904439112
1000,100,251774.6855066525,268250.883563148,198111.89335205845,1.2708711286668264
1000,100,275723.65770017845,284366.4358346241,203486.38808778382,1.3549980433149738
2500,100,152303.9257230551,155165.09855239248,83088.51270910182,1.8330322779549664
3600,500,581035.5531935091,496949.436555254,283747.73989245325,2.0477187004687143
4200,800,581107.6221633395,528459.1430842343,391105.87501837703,1.4858064255261694
1000,100,278303.6438256843,279720.90154279966,203557.19945448675,1.3672011826234134
1000,100,271488.63352440554,241672.39517783333,208823.83931993315,1.3000844846476816
2500,100,129000.79887357126,184389.67182895774,81394.55523511353,1.5848824101433316
1200,400,802614.2345662557,865422.0518928649,666057.8072615924,1.2050218852115808
1000,100,294766.47993716155,245181.76484952957,184477.16761047777,1.5978480359128175
1200,600,1246204.8734761633,1353569.8312429034,1045197.5106145416,1.1923151948031678
4500,800,607199.6005721063,468638.7128259573,354571.98845269467,1.7124860968906348
2200,500,682143.5342827728,785720.6044856426,473988.93341048266,1.4391549806333235
1000,100,307791.0896467452,307218.8524609555,203671.14899757807,1.511215953568393
2500,100,178820.72174063858,182665.30014188314,81422.8797817947,2.196197459729507
4600,800,615759.9712805626,466628.28125964815,346863.90174720134,1.7752206792891811
1000,100,247903.6386047688,233865.51390500527,198872.06496210178,1.2465483206603742
300,800,6263657.392928154,5649415.676327059,5475482.250257278,1.1439462510601404
4900,800,738101.9377268921,470055.786437953,333398.3750765836,2.2138738305408525
2400,900,993380.9158691776,1164147.1067982465,741971.2838689378,1.3388401107510368
1000,100,240454.8018394036,238599.54356180018,188690.77568692472,1.2743325738316198
2500,100,112297.96219526857,122205.41947772946,83529.53572797326,1.344410228269245
1000,100,282208.31392358657,322731.51422272593,213284.7444469226,1.3231528333420777
1200,400,819149.2344486441,916096.4598259928,695762.8264332996,1.177339753329252
2500,100,190637.7304182257,134585.37211023684,73790.86704419111,2.5834867925329914
500,1000,4635375.609964003,4241142.0498654125,3865082.907971662,1.1992952597222757
