P,n,Paper,Min Time,Time opt,mast
1500,600,1088927.4785393425,1103085.1539761238,810752.6431626378,1.343106911488542
2600,900,1044477.0147392589,1156464.6626910863,685453.3776065765,1.5237754293170147
2800,700,866864.223191626,836970.8972918076,505001.2613267292,1.7165585307930078
3400,300,460642.78654955886,306967.4224466565,178406.2048233847,2.581988597344905
4900,600,645098.3991146856,327549.19578699203,247500.04229161263,2.606457732862161
3000,800,1043159.0569735598,915781.4264658723,545731.150572493,1.911488937142851
1200,800,1577265.4431656867,1665275.4954389548,1329644.956697605,1.1862305311059038
1500,700,1155025.4148645103,1318816.8809879918,943130.4418587418,1.2246719685859797
3400,300,410424.96155399247,308753.5669306,177791.60630363494,2.308460844057301
1600,1000,1628333.362764265,1780046.9690557544,1259496.0141079659,1.292845189285912
4700,700,951509.7990166855,402234.029960086,306334.66293021524,3.1061120864191745
900,1000,2572212.2363680345,2675632.315969071,2192904.333588915,1.172970565550547
3000,900,1104165.3674995468,1077268.3723606707,605924.5360832026,1.8222819868577302
1500,600,1086142.8040414448,1156411.532610946,815429.4369894167,1.3319887102083385
3600,700,844555.4249802947,701533.9566449116,392778.7588096783,2.150206461112439
3400,300,409901.16395209386,303919.17771857476,181982.13647025375,2.25242527592314
3000,1000,1353995.5467534398,1217377.5260742984,657871.3000766746,2.058146550238067
1400,1000,1680806.9784802133,1936721.7089828753,1435407.9009468658,1.1709612141409214
4000,600,839561.0514731344,477251.4732066939,298616.4569075555,2.8115029565602354
1500,700,1111910.0391574383,1286976.2519553998,918673.9310559323,1.210342431159877
4700,800,969149.6591256073,485484.5811875165,341944.90154002275,2.8342275459023734
3200,200,194311.98628510677,168855.25827496505,126147.85095270729,1.5403511420733926
2300,1000,1433661.7854271936,1374808.9424198456,876171.1402490197,1.6362805387766224
1300,900,1518820.7772962516,1719693.9025127843,1348435.4603624658,1.1263577842190426
1200,800,1559142.1469193315,1685399.866150374,1346726.3299824705,1.157727529497122
2800,700,857323.1890865043,897667.8108085953,505248.4509957545,1.6968348688588224
4900,600,837565.0075265982,358390.4144086905,258690.3915727318,3.2377120867711606
3000,800,979189.6038476531,898333.7487032964,518452.9301627593,1.8886759952157153
1500,600,1092540.3706708767,1191196.1600272746,772065.0070346941,1.415088575076142
3200,200,383462.81791225454,252948.49499636795,134203.11770530834,2.8573316661263144
2600,900,1121170.185969706,1148647.0307586696,679318.8457763368,1.6504329195937646
4900,1000,1172276.5118549406,552578.8110759947,394396.2150991492,2.9723320533393967
3200,300,498698.80601946876,352105.2909721745,196306.104015461,2.540414158391078
900,1000,2488198.4542807415,2659690.5699401037,2147268.282206479,1.158773905850242
3200,200,434912.881111062,286349.05152741144,137362.30372257222,3.1661734648062287
4700,700,820269.382237632,404552.7030657977,304983.46258027165,2.6895536410330347
1600,1000,1561703.8074293863,1734067.0784484216,1255981.9133285074,1.2434126565490724
1500,700,1173326.1141973105,1343636.433476703,959848.6105146745,1.2224074727452787
3600,700,832557.3692083311,688262.8293601141,392971.0174411424,2.118622830328774
3200,200,567879.0854034277,317485.11576749966,154125.95210631838,3.6845130728645636
3200,300,552474.5475627246,367215.1766642507,186387.45892102187,2.964118673868638
1500,600,1265036.5143942316,1300672.6652167519,835802.8700134807,1.5135584714776438
4000,600,681388.5803498096,488619.2503071196,303156.7028601723,2.247644778826126
1300,900,1652192.2713124752,1820329.9588277126,1369793.1394503466,1.2061618822061309
1400,1000,1754766.0084995192,1954530.7659220947,1453383.2135206705,1.207366365714917
3000,900,1197192.9917732754,1096651.1380459685,604722.4872962801,1.9797394952615976
3200,200,412583.313540667,239026.2914614509,112828.85828240226,3.6567179693337106
4900,600,679774.8905261611,364650.94843899674,247474.8594776917,2.7468442328277733
3200,300,493930.6175194554,333039.7789462529,197525.80858349337,2.50058775135034
2800,700,833910.9009800047,801852.6543392859,492146.74877996376,1.6944354565935411
2300,1000,1287157.3811797162,1416292.0077295175,873726.54840244,1.4731810353401888
1500,700,1166895.2130612498,1301173.1931881835,955614.8494181845,1.2210936380610882
3200,200,268737.97611089714,225154.33583659015,120814.69562401502,2.224381518513536
900,1000,2628229.692255913,2784238.375022081,2241745.2236663364,1.172403386660277
4700,800,932462.1053737985,467625.1176017187,340550.30042921205,2.7381038988912105
3000,800,924293.2628431736,937905.8453810235,523569.9489846736,1.7653672916782135
3000,1000,1215851.9822851564,1130377.3417855934,644180.4846619436,1.887439950813191
1500,600,973074.8634092123,1152823.6815489228,836158.0084916332,1.163745193524567
3200,300,471798.65564520785,379911.8833220634,186002.47127250285,2.5365182108467765
3200,200,253593.51486061153,182336.43388252798,123401.46322594005,2.05502842698306
2600,900,1025091.2189436295,1121711.0901826092,692794.6894470624,1.4796464732744727
4700,700,932133.8740271807,410259.56373664533,308309.98133609886,3.0233658670006887
3600,700,762552.497039497,644992.0249728633,382780.8046066385,1.9921388112006497
1600,1000,1612287.4764300073,1795955.5742566052,1271710.3118305868,1.2678103349725698
3200,200,347330.42852309666,262744.8185252642,135411.1966758538,2.5650052362695925
3200,300,451096.8771512174,362932.7540345472,189160.6634915345,2.3847287740741367
4000,600,627371.0523517563,410209.4480284479,291280.93164572364,2.1538349551655824
1500,700,1242886.4171847936,1394949.7314158464,966037.9415197765,1.2865813688740606
3200,200,326737.0839099319,221692.0570203129,125345.97566656888,2.6066818832626963
900,1000,2571466.1519124326,2708368.2780603175,2239104.025080828,1.1484353219451726
1400,1000,1727001.3866714681,2041265.6204985653,1472432.3694429137,1.172890125557936
4900,600,614192.4702930572,314427.5446270575,237780.35236385604,2.583024476947566
1300,900,1665805.9569078665,1862820.497641331,1400336.200930059,1.1895757288867423
3200,300,469750.58276708634,336864.0119235838,170764.32458739847,2.7508707331118476
1500,600,992218.9263195313,1105945.2899421642,820026.635954944,1.2099837771294644
3000,900,1022957.912028113,1013585.9911818097,594059.5939256996,1.7219786070083345
3200,200,420596.4584632331,252213.03341258081,132938.39162151166,3.1638449460161326
4900,1000,1142300.025846431,581381.0754380967,411749.1227142251,2.774262197127365
3000,800,998872.3256650548,888765.1414967567,535713.679079369,1.8645637859791637
500,300,1460788.4257977465,1357877.5780634226,1256359.0656989503,1.162715712155956
2800,700,990263.5151102898,889852.3291736036,514204.6127757185,1.92581608664451
2300,1000,1235445.5107112622,1412989.4814119048,884668.043012582,1.3965074475892325
500,300,1394046.6897923618,1284011.145572978,1192879.73709454,1.1686397601050698
1500,700,1109533.9311430168,1233629.416681495,876164.5223701039,1.2663534105919145
1600,500,879019.8423185629,978644.091428608,638432.4147580198,1.376840871483211
4700,800,904011.0001107912,456903.7296508758,348798.6525815553,2.5917846683751664
3200,300,450325.7291455697,327941.9904642784,187085.37677666516,2.407060011339903
500,300,1501564.6523047625,1359626.1748028488,1264165.1749343576,1.187791502311185
3600,700,969342.3544560655,710902.927422616,399936.92104778107,2.423738103290185
4700,700,834984.9506970721,386389.72096177464,279626.9752245012,2.986067241998725
1500,600,962077.1716592625,1118895.6156570704,808500.1381526012,1.1899530083663068
500,300,1453265.0144136064,1310223.2008825988,1190415.8161440182,1.2208045245240495
2600,900,907583.7254663378,1024729.6734360908,674217.7301812329,1.346128535098558
3000,1000,1194977.3382904136,1177777.5155180183,672523.5670999009,1.7768557069954756
500,300,1476884.9353974154,1324466.9715006356,1210628.2463458208,1.2199326588118755
900,1000,2568931.430596127,2709844.561791458,2232856.7348062354,1.1505133269641037
3200,300,465193.35335458803,336290.1387694587,189556.59262484626,2.454113290985652
1600,500,878436.2970780842,860827.7850547093,624064.0837761264,1.4076059172686022
1600,1000,1604798.046049813,1888906.4639004683,1288378.3232625495,1.2455953481008564
1300,800,1547223.4811028508,1656365.1986120418,1256655.4137501998,1.2312233442623044
500,300,1340245.520901007,1194320.6375132774,1092891.6773593503,1.2263296982362555
1400,1000,1569637.075641875,1777655.4391988511,1366304.7956921037,1.1488191219052064
1500,600,1079906.0212211763,1164595.936588533,796310.5517534814,1.356136772071167
500,300,1433437.7450085222,1274062.6601846889,1197346.411370657,1.1971788042255882
1500,700,1087444.8371820473,1215727.505274697,903611.3820643927,1.2034430494862385
200,400,4590948.305163817,3975616.4162671324,3952646.7944407123,1.1614871107686267
500,300,1399489.612039865,1303480.8093217332,1213162.192799016,1.1535882179207655
3200,300,413041.59363106993,338831.4472398338,188903.5816976121,2.186520710296787
2800,700,856333.4886650944,835413.3841781049,511936.52647402737,1.672733716742401
200,400,4425239.920676365,3831634.5585981794,3806413.395405467,1.1625747024792032
500,300,1486035.1345537703,1290207.4681201084,1208982.9228647174,1.2291613938041162
5000,700,807463.3778409944,407183.15343648527,285048.28994442354,2.832724862157311
3000,800,986474.0779652101,924913.7348493625,533528.8040057655,1.8489612380038434
3000,900,1098888.5658485102,1004896.4006967833,588742.9996728252,1.8664995871869081
500,300,1454543.691538019,1318817.337443748,1237478.5279977254,1.1754092363053048
2300,1000,1324612.0504825253,1465886.913212496,896263.1814000345,1.4779275529464189
1600,500,818691.9542778364,855914.5540501745,610598.7953163821,1.34080178434291
200,400,4497329.750986287,3991934.3177280133,3953897.464165822,1.1374421799618206
200,400,4495977.803331162,3924999.4225352113,3903697.2839824287,1.1517229631967023
3600,700,820246.6752975633,623054.5432910798,398172.85392424354,2.0600266120945143
3200,300,393839.62064949336,337281.43481243536,193356.0199996446,2.036862470846355
200,400,4794883.359330932,4207359.125093339,4152391.0529393815,1.1547282753961106
4700,700,669856.2258831533,395472.8485169633,288386.6112971466,2.3227715838477314
1500,700,1146978.51451744,1229318.5503993095,917312.0237686936,1.250368996369613
1500,600,1066322.9505454605,1103569.84091672,808417.8742937929,1.3190244605575612
1300,800,1491031.1606624553,1706455.0568122608,1263572.8269824488,1.180012049027045
4700,800,856357.8307594605,448270.84873019165,339483.81873130344,2.5225291560575243
900,1000,2594551.986012152,2700835.2645793883,2260818.3321432653,1.147616307389239
200,400,4742283.039145381,4124116.393145309,4100916.683641238,1.1563958512160428
1600,500,945677.3325044303,1026884.6778459508,651734.7834394136,1.4510155918236978
200,400,4453100.577715345,3857239.7238730993,3822056.541696031,1.1651058871408766
3800,200,188799.21216617522,152579.69133939032,106229.76922333245,1.7772721671761582
3200,500,717533.2965020564,579569.0283649359,319216.2073790099,2.247797197997904
200,400,4513155.425699776,3915981.6343225474,3877971.048427521,1.1637929652749255
2600,900,1083990.456995778,1098276.4134095155,684896.5697251733,1.5827067982407155
2800,400,522738.302026284,479513.16817654634,282331.9138886223,1.8515027041275258
1600,1000,1398456.6883408846,1582989.9513103513,1195516.6962305906,1.1697508639989342
3000,1000,1303485.1114072949,1152948.5950057523,671731.2075242484,1.9404861599499845
200,400,4587809.877049812,4036545.7679688516,3996346.843569554,1.1480009260037
3800,200,381513.60785306484,247533.79823882435,115182.92901775395,3.3122408946056536
4900,1000,1239628.5092250556,567844.4251169222,411264.0046066827,3.0141916028138405
200,400,4731147.37858318,4206109.503038373,4174576.9585997975,1.1333237895726955
1900,300,564195.0583237442,531487.949982696,330620.80676288164,1.7064717246557928
3000,800,937817.5409445888,954720.5307829346,546451.22237777,1.7161962541942333
3600,700,956605.411932716,707970.1508474438,402515.80896657356,2.3765660642962625
3800,200,421978.56093598984,243328.2403890387,137320.72161632078,3.072941621403751
1500,600,915910.7274130795,1039657.7230994352,776749.151055263,1.1791589680770898
1600,500,812383.4881833787,941675.6169178828,620590.2714297852,1.3090496670399279
3200,500,708244.8203852563,558859.4258795979,312032.0418880632,2.269782347030016
1300,800,1540259.8142970153,1678126.7704247693,1259379.5782442144,1.22303064215508
2800,400,557691.2791271567,446938.36420111323,271886.6711003905,2.051190214180219
1900,300,649559.8482128868,486015.90582717943,313915.7202880368,2.069217328832325
3000,900,1004100.7525367083,945315.7584616091,600422.0641874541,1.6723248734963614
3800,200,563522.3950697214,242688.094455445,153933.27205448702,3.6608225599872526
2800,700,987672.4114756054,923442.9676386737,517520.325814166,1.9084707637749174
900,1000,2622136.2228105846,2797079.4761631577,2290450.3524667546,1.1448125125203492
2300,1000,1075570.2009354911,1274913.1122514538,831663.78868215,1.2932752580701319
4700,700,755269.0448008119,401795.8925568799,292759.1565219235,2.5798306491030383
5000,700,826274.3616043854,382439.2947234516,282800.7063429684,2.9217549428689042
2200,600,830329.8808006443,873116.7054968857,552785.8930654349,1.5020822550230233
3800,200,413370.7560354362,211028.11193243228,112828.85828240226,3.663697057013551
1900,300,565818.1389014544,512894.2578578312,332675.0460353573,1.7008132880556308
2800,400,623167.6027655568,500829.9448359199,282421.2474404159,2.2065181299683556
1600,500,817902.5872995616,865291.5089643258,615712.921415017,1.328383015610387
3800,200,259234.85716246202,184692.70694179894,101738.69105180212,2.548045925128601
