P,n,Paper,Min Time,Time opt,mast
3900,500,13667.66839326069,421817.2494372388,256026.29077994928,0.05338384722765774
1000,900,22844.99143090101,2281340.2709044684,1851551.0028492615,0.012338299833893836
300,600,0,4156030.2213099217,4053763.2158131893,0.0
3800,100,44407.19947147526,141590.68088229216,100419.32952364009,0.4422176455681393
1600,200,6212.6214257986185,367208.7245072639,250691.95133313775,0.024781894244154785
1800,400,7819.366250065168,654345.5513220554,433744.14266471425,0.018027600792547338
4500,600,37000.99006934796,399640.60441708035,271809.8123298056,0.1361282352251953
4900,200,17434.543528513972,117298.35168529097,80588.71067816493,0.21633977491139791
4400,200,11359.374610357761,123207.1389025243,91743.89160196893,0.12381614091148904
1600,200,18812.123588796374,407869.70373056846,265876.7832430233,0.0707550443454901
3800,1000,37678.46961657962,888003.673427642,538664.362304769,0.06994795322149353
400,700,25315.710997182403,3612860.612926269,3445027.2414597464,0.007348479191257567
300,600,0,4233676.354549437,4077147.1849470837,0.0
1300,900,27582.150835632514,1928865.5447546833,1424270.0021917396,0.01936581602728955
1800,400,24169.867246945985,709114.01178031,461376.7836599313,0.05238639676495071
2700,500,6013.765909416892,603967.7037017647,361836.3231504487,0.01662012773360074
4900,200,13757.075843204937,156479.46571426626,115640.3076979828,0.11896436560108627
800,1000,32785.350020067905,3046205.431742059,2456693.5740749235,0.013345315169155087
4400,200,15524.058065093443,167998.55121562773,115155.9162563489,0.13480903604236275
3400,700,42820.44115176321,720060.7480262078,415883.39168083586,0.10296261406039793
1000,1000,32785.350020067905,2530283.5127720954,1965354.8592599388,0.016681643961443858
3300,700,47685.03735895293,771100.4304334833,428485.9187014672,0.11128729154849039
300,600,0,4015196.4151077894,3860325.03517347,0.0
3900,500,6947.16623291225,400574.1966719425,250502.06987338755,0.027732969377952003
400,700,38299.9436366683,3814829.486893541,3599432.289430029,0.010640551219462752
4900,200,21573.8046555841,121968.88933926249,81858.59635367764,0.26354965289622706
2300,800,18673.657130112104,1132705.574049406,714193.3369900797,0.02614650146249052
4400,200,45871.79295362692,191167.73528625086,137320.72161632078,0.3340485865038958
2500,800,16703.523291111163,1071431.7662734198,657057.8700308733,0.02542169275033006
4700,800,23543.62725318235,470287.03314307024,349498.8670376986,0.06736395872391432
1800,400,11183.319554803951,692550.8663084024,455657.4092934709,0.024543262825780624
300,600,36017.52886914017,4365530.362236904,4179014.350067403,0.008618665994425036
4900,200,28468.75417773024,163574.74436973015,124828.15119872103,0.2280635730349736
2700,500,44909.172905303385,766693.7924363756,386213.205001134,0.1162807804698742
1000,900,34478.54023866812,2249238.8097640346,1817773.6082496077,0.01896745561834216
4500,600,41607.43157841471,377922.5752301568,277514.5116622374,0.14992884995165612
4500,800,13546.588981256235,501450.2178375574,363033.78619450214,0.03731495385941405
4400,200,41688.81365035905,177520.8150690533,153927.2635835206,0.2708345011781411
300,600,0,4271967.566699542,4180790.0424581664,0.0
3900,500,44909.172905303385,486773.0019822082,267378.3726930928,0.16796112734537383
1300,900,35368.1152395043,1912392.0121383509,1398287.3909612368,0.025293881263701374
1000,1000,9145.39456001609,2506009.140348641,1973613.9002300235,0.0046338316521535436
300,600,4933.425642856442,4179018.559192671,4100133.1797747198,0.0012032354624947836
4400,200,46775.55214018552,146281.1191614044,112828.85828240226,0.41457081860307216
1800,400,38196.14028701521,633527.6711510557,424672.9490773368,0.08994248484628425
2700,500,23372.09338598803,618350.5069586292,367757.19788431714,0.06355305489721517
400,700,27597.41205576612,3769055.8478416638,3583555.6853181915,0.007701125496342241
2500,600,23906.53438403878,776824.8533344504,486451.5858975827,0.04914473521538082
3400,700,36174.26919138107,725666.1577199163,416086.95964356256,0.0869392043008737
2400,900,13578.237545230008,1132869.177423555,750262.7619359978,0.018097976114651308
1000,900,29512.92832661421,2241864.485557344,1814167.4618888402,0.01626802869448805
300,600,0,4139617.8516628556,4042500.690763006,0.0
3900,500,26605.200462180008,405383.95760656236,254601.13699683495,0.1044975712834729
3800,1000,33483.259858860016,910279.6507095578,517198.6471736681,0.06473965089010916
800,1000,9145.39456001609,2961083.956253656,2467017.3752875295,0.003707065321722835
3300,700,36174.26919138107,716813.1855274214,428695.65539033717,0.08438216888025976
2300,800,21223.885132637235,1124894.9666487358,711823.2398771647,0.029816229568874038
4400,200,14233.822292054067,149309.21738499845,89579.42667687622,0.15889610840441273
4700,800,42008.5760333225,484216.0585906272,348339.03228031466,0.12059680983300615
2500,800,21223.885132637235,1065316.6826016838,654877.3806869915,0.03240894518355874
300,600,0,4138962.935448694,3981552.758767407,0.0
4500,600,40357.78168901737,421085.8488660201,314954.4837664354,0.1281384573618135
1300,900,29512.92832661421,1941582.2434595935,1395513.4322221847,0.021148437302834465
4400,200,15428.08000612549,125932.56948148219,89746.51870977458,0.17190728094999821
2500,600,17300.89366834403,842010.4033194515,489257.66219365003,0.035361518081849216
1800,400,14231.334972585144,684395.3123234786,430885.67204750236,0.033028099785634625
400,700,59222.35870745903,3845449.6891670353,3622642.280699162,0.01634783512106231
300,600,0,4158617.390607443,4042089.3714689645,0.0
2700,500,10224.235923577853,641606.6142601351,364866.91639408417,0.02802182238012201
1000,1000,0,2418760.9957709387,1932541.453985831,0.0
3900,500,39562.03442153192,395524.28726460255,252600.1728882121,0.15661918980174272
1000,900,14297.435604430664,2214478.023025235,1782178.781777099,0.008022447439405592
300,600,3528.7650931080316,3971386.4174854606,3883745.7552763154,0.0009085983778196552
4500,800,24915.397012866862,471828.29153042624,365032.1500171519,0.06825534959508676
4400,200,13757.075843204937,163508.40068439287,115640.3076979828,0.11896436560108627
3400,700,33924.117896752396,700792.5339362015,405297.32252467604,0.08370180608505493
400,700,41205.97832777563,3473654.5684604063,3285616.9588878895,0.012541321414935405
2300,800,8178.505358619895,1087442.8453663117,676242.9523862078,0.01209403414817266
1800,400,12425.146975788568,674768.1525424671,444038.5381743949,0.027982136475975482
4500,600,25790.42476161301,374305.26359301864,278719.33616387774,0.09253188213123861
2500,600,8763.979517040747,836083.308406814,463239.0042208164,0.01891891537022461
3300,700,32837.76459042831,708396.2751018525,417579.05957087834,0.07863843705231237
400,500,0,2719345.913795359,2553729.6590320794,0.0
2700,500,22964.237086399186,683774.8776916591,382600.2644937332,0.060021487744620544
2500,800,6542.7751494304175,1092212.1442043956,622143.5161953112,0.010516504599199948
800,1000,0,2843808.5235922174,2415676.817482289,0.0
4700,800,19557.689434391563,453846.7877840605,330927.4022315485,0.05909963726940669
2400,900,22844.99143090101,1258245.533265742,771479.5845205256,0.029611919601345207
4400,200,17301.145097083852,136451.97837184207,91160.70957568646,0.18978730176205488
3900,500,23544.388691119868,438772.6435043884,264877.10618796916,0.08888797159544498
1300,900,14297.435604430664,1805513.1316684163,1370906.755213153,0.010429181671227269
1800,400,46492.79743763868,690631.4773903422,463841.88428886636,0.10023415093037265
3800,1000,13960.381172476249,905470.1137487188,519372.07900790096,0.026879344764052817
400,500,16357.259715695534,2636223.5309902863,2496256.3351045055,0.006552716355954983
400,700,6692.288511068576,3568425.337876308,3388542.6827414725,0.0019749754208951663
4400,200,18812.123588796374,157721.99711123077,124828.15119872103,0.1507041753654453
400,500,0,2570117.631062892,2442395.1812655283,0.0
1000,1000,9677.93537925661,2566203.99607449,2017570.701299703,0.004796825892159399
1000,900,24330.752517591194,2183510.898231681,1766228.9990184759,0.01377553676851202
2500,600,36017.52886914017,951317.5303159846,501481.72200808837,0.07182221662020864
2700,500,12724.692932163152,620229.5510537052,379104.57662129053,0.033565126133717406
1400,200,5873.872708310235,333012.1979053701,288337.9450347595,0.020371487032697453
400,700,16868.346961462878,3591439.8902935013,3439920.089132601,0.004903703145533345
3400,700,55360.14760283945,765346.8391949714,423462.6222858858,0.13073207572371054
4500,600,36717.94241348705,368852.8071390742,273342.2119849813,0.13432957224881353
2300,800,26205.56139766456,1117443.7589963658,682917.3247626177,0.038372963237934585
3200,400,39746.96563077551,438923.2483201285,247040.42465254452,0.16089255710549602
400,500,44909.172905303385,2789730.6204175926,2606939.1337576546,0.017226782291833213
1400,200,14086.850742414032,441705.43400182575,306749.983326419,0.04592290630191794
3900,500,12724.692932163152,426162.67218706664,262457.01458397036,0.048482959970925145
4500,800,42008.5760333225,503704.9585068203,363820.7670483286,0.11546503069117611
800,1000,15246.803223186394,3032327.8259980576,2521963.3766246284,0.006045608498721568
1400,200,45663.45577307506,439224.4289451057,290127.9174362408,0.15739076810183275
3300,700,53601.25556969061,780994.3393741925,436294.8229612157,0.12285558468443133
2500,800,23655.621023658136,1042461.6496651886,628283.9387816082,0.03765116305460872
400,500,23372.09338598803,2653892.6206533387,2482361.0857191407,0.009415267392180026
1300,900,23244.841623558554,1815106.9125043524,1358637.6915526737,0.017108933285218935
2400,900,30782.625242651884,1255230.7625729884,757405.6701040033,0.040642190120421154
4700,800,44840.445538114494,440248.36459131015,334193.5844583023,0.1341750638654444
2700,500,17819.898981911443,673115.3534363763,363591.54612621566,0.04901076268623011
300,800,0,5603905.358590578,5445506.792917532,0.0
1400,200,16821.522162839927,490217.02297772194,293478.8389093352,0.057317666327678984
3200,400,26820.18391443194,410005.72487521183,237900.8372128417,0.11273682021739521
400,500,13183.883164613548,2595594.022088822,2462851.685660068,0.005353096673005764
2500,600,18121.94801951578,803437.5101006516,501694.80509497994,0.03612145837564527
1400,200,44124.88308636534,393988.0489603241,254096.81361255306,0.17365382296232562
1000,900,10152.077234271785,2177419.963923221,1801266.1925623622,0.0056360782632744084
400,500,46210.963128289404,2708260.2975978535,2582551.7853326993,0.017893528172693057
1000,1000,27249.06760047388,2498582.8960801787,2015193.6225727454,0.01352181115266021
3900,500,17819.898981911443,455696.79820531403,251717.22424122624,0.07079332388011014
1400,200,12234.840986522413,392548.2205264196,276147.8757120343,0.04430539599472005
2300,800,37343.15075649931,1142954.0873344687,698756.9727122204,0.05344225848874484
4500,600,38891.33033788097,373826.1513210872,269500.04605086707,0.14430917882121766
3400,700,29984.209318670295,711219.5219887038,421594.7865080226,0.07112092055744557
3800,1000,11959.416497964492,889306.1161807294,508563.54052258714,0.023516071336288275
2700,500,38708.32099791512,782990.1204015021,372830.34740534413,0.10382288155269487
400,500,0,2677343.8954367344,2558955.892193711,0.0
3200,400,23828.195064599593,435744.5838198022,247118.59151036388,0.09642412947955098
700,300,18579.172605784068,1011194.590730825,897399.3326421074,0.020703350147457313
2500,800,37343.15075649931,1129748.0804752677,642856.4148952428,0.05808941140080961
300,800,0,5629933.226599105,5475482.250257278,0.0
2500,600,24084.40057464051,772045.0314464596,492015.9815729664,0.048950443637304435
3900,500,38708.32099791512,460362.3572373308,288145.1780149138,0.13433617478725138
400,500,17819.898981911443,2600656.6280894596,2454242.936351956,0.007260853731293349
3300,700,28772.221774349793,736628.6296817042,434370.38609917474,0.0662389119864644
1300,900,10152.077234271785,1815110.290414813,1385589.3788941249,0.00732690174225673
1000,900,18051.715732580124,2119496.662527644,1752966.0984712057,0.01029781223283403
1400,200,12606.634967350861,355287.16579999996,282060.48737357726,0.04469479254162212
4400,100,17486.00554192226,76158.77660385876,46113.05178975472,0.3791986186827751
700,300,9532.774810903027,972799.7067941204,852056.9550675285,0.011187954929782272
4700,800,42818.95444866348,481214.48311611544,341944.90154002275,0.12522179525361854
800,1000,30420.50168875385,2884046.0547417747,2518992.0282159317,0.012076458102290652
4400,100,71673.58089635304,86648.3624422801,82739.16147748545,0.8662594546097313
400,500,38708.32099791512,2781854.5901794103,2516604.844986073,0.015381167637436275
1000,1000,38260.356563625726,2527468.8758964706,2009571.061325612,0.019039066246499047
700,300,0,1036655.9047734428,902975.1249531126,0.0
4400,100,70852.83127172616,70856.78269646913,54290.25884700422,1.3050744788562723
4500,600,22926.300375987452,385298.4960254508,265436.8505844938,0.08637195749385806
4400,100,5757.771932856755,82947.03279438954,70156.3045836674,0.08207062739443635
2300,800,15721.601620992691,1171683.5173311727,695907.1356596942,0.022591522367548644
1400,200,12975.878305982897,452299.09900241287,309511.3066876658,0.04192376183231691
4500,800,17887.767170553718,469715.28541586245,345635.28677517286,0.051753301398850704
4400,100,9229.791450910581,75279.40194946688,47459.96348180299,0.19447531716811056
700,300,8361.238463558331,984158.3942405098,850297.0115314416,0.009833315124204874
3400,700,58207.0972643632,733723.7564986008,426193.20949401904,0.13657443611893127
3200,400,10275.008486407503,445279.19555147144,243981.08024890177,0.04211395603267788
4400,100,15971.950207332067,86686.70143702108,67742.26274582943,0.235775268789872
2500,600,43086.43050908421,787516.3049236285,485100.08289156074,0.08881967253490605
300,800,0,5612619.774076336,5457311.505724929,0.0
1400,200,7318.60458072101,364656.8676350313,286505.0872378717,0.02554441406705186
700,300,1581.893615888945,992711.3546645137,864734.4616755864,0.0018293403189040566
2500,800,13527.742792408957,1088132.1850471103,640234.5648069186,0.0211293540461825
4400,100,95678.64141739438,115460.94854370385,96621.71431835281,0.9902395345848329
2400,900,29512.92832661421,1274462.8763522883,755903.1091203501,0.03904326886677132
1000,900,27592.19986138349,2188146.629408138,1780731.0812854506,0.015494871826163442
3300,700,58207.0972643632,785667.6071631707,439108.1552362621,0.1325575409389627
4400,100,39216.27101661783,72206.45987743822,50459.111537190256,0.7771890907693444
1300,900,18051.715732580124,1740413.661494027,1348435.4603624658,0.01338715590268424
700,300,26718.258560372502,905970.2050583756,780636.9123995359,0.03422623006417341
3800,1000,10190.317398594449,912577.7177863437,530939.6582367639,0.01919298594577812
4200,500,10989.934686888148,371269.0279821283,243212.34847924564,0.04518658183108645
1400,200,27422.151928504703,451085.1458905773,303859.18084916956,0.09024625108206484
4400,100,8454.951061640511,74406.94661516223,54138.05797390288,0.15617388909140775
700,300,0,969805.5724850697,855247.4366933265,0.0
4400,100,44407.19947147526,109720.8660218692,100419.32952364009,0.4422176455681393
3400,100,17486.00554192226,108480.67488033572,59675.71408085905,0.2930171144366898
4500,600,23962.649265007552,398284.01992997254,269472.6247645976,0.08892424336587262
4700,800,15084.27949639186,463483.25569474744,340550.30042921205,0.044293836996709184
3200,400,24169.867246945985,458844.3014315243,259524.44080871134,0.09313137202657903
1000,1000,19907.748143127756,2461903.1708669523,2034736.4989289385,0.009783944089864688
300,800,0,5344706.488096484,5184529.301627593,0.0
2300,800,23225.969755992788,1200166.0217431556,712762.4639710042,0.03258584862423064
700,300,0,996014.0597694416,866544.4234278685,0.0
800,1000,29857.983693716513,2975722.323022146,2511963.826657015,0.01188631117091056
3400,100,54629.63617694836,124985.57942210339,82739.16147748545,0.6602633529445895
2500,600,14353.208354402306,846446.2600638767,477786.3310520888,0.03004106108016201
3400,700,41205.97832777563,654480.6520595006,386543.17163386935,0.10660123202695095
3400,100,70852.83127172616,149042.65549213404,59848.93767287759,1.1838611348290535
700,300,0,962713.4118724514,863559.2306176553,0.0
3400,100,5757.771932856755,124889.58254563055,70156.3045836674,0.08207062739443635
700,300,8965.790373752117,990010.2646030546,883913.2342840896,0.010143292379838397
4500,800,35935.89695487648,490259.85350168956,349046.63265644904,0.10295442955969317
4200,500,14907.323310127284,339504.17600778525,237738.69858138147,0.06270465599030058
3200,400,10708.913085048041,421288.3189053316,256307.29272757738,0.04178153875797158
1000,900,16862.192652340855,2260549.4120863895,1820437.0612090765,0.009262716636378256
3400,100,9063.439144051394,111358.73851963735,61418.776270568575,0.14756788875317478
1000,100,8930.088088383127,242563.26836036425,202897.42787492074,0.044012820575962244
300,800,0,5380247.586829385,5235699.489846736,0.0
2500,800,23225.969755992788,1124635.4683049677,655741.466853324,0.035419400678511556
1300,900,27592.19986138349,1849786.3679636004,1369793.1394503466,0.020143333374012477
3400,100,11850.412042919103,111280.0684600709,67808.79477229004,0.17476216887078128
1000,100,54629.63617694836,271999.5664118962,198111.89335205845,0.27575142134383496
1700,200,5873.872708310235,295396.1345748349,237454.7782639196,0.024736805682561196
3300,700,41205.97832777563,693819.0863418453,398256.60107731994,0.10346590167321709
2500,600,16814.621341680748,811719.8908874583,485050.72457627574,0.03466569678123756
1000,100,70852.83127172616,290467.1220683407,203486.38808778382,0.34819445142030986
3400,100,95678.64141739438,158147.83836955947,96621.71431835281,0.9902395345848329
1200,900,13402.14376630347,1877598.5351439498,1500525.5238719955,0.008931633319851985
1000,100,0,293553.9786516643,203557.19945448675,0.0
4500,600,29894.08390641532,344319.21866292466,258916.38368508767,0.11545844832582942
1700,200,14086.850742414032,390477.1816971348,252617.6333276392,0.055763529080900355
3400,100,32948.75011480577,90719.58711619992,58491.78381238288,0.5633056126394016
1000,100,0,242475.08926480392,208823.83931993315,0.0
2400,900,14297.435604430664,1242347.1362089098,742574.4924071245,0.01925387385457342
1000,1000,9482.858057806652,2592661.2875339775,2061405.3172200792,0.004600190937022913
1000,100,10657.374563178619,240436.6346849091,184477.16761047777,0.057770697052773434
3200,400,38196.14028701521,443349.57553486974,238878.53385600194,0.15989775083783866
1700,200,45663.45577307506,376122.34458807687,238928.87318278657,0.1911173612665112
300,800,37343.15075649931,5535361.42747014,5357136.79079369,0.006970729368097153
1000,100,74781.96486586562,297472.85375296633,203671.14899757807,0.3671701428205469
3400,100,6576.328351281462,132980.17084560744,55497.28696674257,0.1184981953302043
800,1000,19907.748143127756,2914507.3071375075,2543420.6236611735,0.00782715527189175
2300,800,20078.542291978298,1096995.582996524,693727.8034944027,0.0289429689726142
4700,800,40261.89113587671,470592.11875524616,348798.6525815553,0.115430179669237
4200,500,7010.868172391085,355565.7682888836,232609.0648824313,0.03014013308524593
3400,700,24474.637891864393,681668.207119323,398652.0803225262,0.06139347842375082
1000,100,31260.794544684984,229454.62635456308,198872.06496210178,0.1571904759506682
3800,1000,23434.3821211509,868020.4945814661,530314.1112033541,0.04418962578230312
3400,100,44407.19947147526,154897.53775702487,100533.9898865908,0.4417132904162026
4500,300,18579.172605784068,208264.05745146764,142348.1066563424,0.13051928151484313
1700,200,40506.42873744464,448795.1685072972,241688.45557239366,0.1675976977945131
1000,100,1360.9676329870213,254129.11263874063,188690.77568692472,0.007212687679259613
1200,100,8930.088088383127,216819.5194460247,169081.18989576728,0.052815384691154696
1000,100,44407.19947147526,326958.64424074016,213284.7444469226,0.20820616864384459
2500,600,27900.091802917123,711774.2481604376,466049.49063315784,0.059865083781151816
1200,100,54629.63617694836,242031.42805581988,165093.24446004868,0.330901705612602
1700,200,44124.88308636534,365586.88751928817,209256.19944563194,0.21086535645425256
300,100,0,692134.7208722326,676324.7595830691,0.0
3200,400,11795.066533866897,468178.6880115001,242373.19052672005,0.04866489774811364
1200,100,70852.83127172616,270471.64033004525,169571.99007315317,0.41783334170437186
4500,800,45675.643556102856,480399.15340105264,357142.45271957933,0.1278919467800329
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
4500,300,12174.19868148506,202157.9511938791,148288.0517849619,0.08209831159653595
1200,100,5757.771932856755,248711.9001316434,169630.99954540562,0.03394292286366889
300,100,70852.83127172616,718528.3526304456,678287.9602926127,0.10445833542609297
2500,800,16278.88989206682,1058266.2420313722,638229.5792148504,0.02550632315113489
1700,200,12234.840986522413,332174.2555221985,227415.89764520474,0.05379940942216005
300,800,0,5500590.764741914,5335288.040057655,0.0
3300,700,18388.0905454941,700552.6928927627,410732.4463929058,0.04476902350174714
1300,900,16862.192652340855,1911520.0534087713,1400336.200930059,0.012041531627291732
1200,100,8504.326121000435,217071.83567763612,174019.86609994428,0.048869857859309994
4200,500,44909.172905303385,405975.44892562187,248279.91750072903,0.18088121406424873
300,100,0,720735.0506386233,678523.9981816225,0.0
1200,900,27410.332354393686,1978245.1613084981,1542959.1690410513,0.0177647814047012
300,100,0,701526.0408838555,696079.4643997771,0.0
1200,100,10657.374563178619,220676.41668781333,153730.97300873147,0.06932483646332813
1700,200,12606.634967350861,319525.7631556599,232285.10724882834,0.05427224808625543
1200,100,74781.96486586562,262452.23976150993,169725.95749798173,0.44060417138465624
300,100,0,641781.8182384023,614923.8920349259,0.0
2400,400,25463.001131411496,552068.5113308149,329387.2328700594,0.0773041532592019
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
4500,300,15670.933984042138,199321.6085395376,143441.4983667211,0.10924965342998569
3400,700,16868.346961462878,659005.8292025719,404696.48107442365,0.04168147673703343
300,100,30459.04100811509,671845.7604286298,662906.8832070059,0.04594769156832491
1700,200,12975.878305982897,394199.36074332154,254891.66433101892,0.0509074250820991
1000,1000,9323.270134480032,2281311.171157586,1912826.713968945,0.004874079845494774
300,100,0,651030.5507982327,628969.2522897491,0.0
2300,800,43105.02433328617,1078371.238002832,702639.8243386802,0.061347254795664795
1200,100,31260.794544684984,207169.33650795158,165726.72080175148,0.18862857114080184
300,100,44407.19947147526,747530.0014950563,710949.1481564087,0.062461850593153366
800,1000,9482.858057806652,3038651.0239894697,2576756.646525099,0.003680152749618331
4700,800,31434.509805365717,446635.6097499557,339483.81873130344,0.09259501652491331
1700,200,6212.6214257986185,322470.0891860458,235945.36596060023,0.026330762634414463
3200,400,13789.143623696531,430550.6098160327,249771.67772309712,0.05520699444147349
2400,400,21986.33519145469,516089.06485291146,317201.1162837889,0.06931354923664353
1200,100,1278.936707163146,220878.22261785375,157242.31307243727,0.00813354040762536
4500,300,13510.275435940535,208837.71840950186,132268.424016002,0.10214286241367815
300,800,0,5659886.1327247275,5464512.223777699,0.0
4200,500,32968.281984726564,349584.86532218015,236415.34149706102,0.13945068782744968
1700,200,18812.123588796374,387371.01800301566,250236.97246402196,0.07517723461708323
4600,600,21546.269776559046,349850.41456171154,264375.86190086015,0.08149862707450503
200,100,0,1025215.9451056285,1014487.1393746038,0.0
2400,900,22257.135353295045,1222840.915882859,735928.7495910316,0.03024360084541299
200,100,52333.27723966691,1020213.1882779833,990559.4667602922,0.05283203986816388
3800,1000,44887.6039613827,874009.0755639406,528834.4898225295,0.08488025048526325
1200,100,44407.19947147526,275120.4139928379,177737.28703910217,0.24984740237261346
200,100,70852.83127172616,1039707.8625442224,1017431.9404389191,0.06963889028406196
2400,400,23828.195064599593,542341.3183907131,329491.45534715184,0.07231809710966323
200,100,0,1039419.3832380223,1017785.9972724338,0.0
2500,800,43699.59284521461,1032697.7173686087,646428.6383915858,0.06760157308925227
3300,700,16868.346961462878,696966.7892424928,416960.01080395165,0.040455550950650086
1000,800,9810.244857252626,1998546.6525732442,1633652.0378752595,0.006005100614946073
3400,600,24120.932863304646,576862.9338995707,357684.9896305755,0.06743624575416834
200,100,0,1045505.9972378192,1044119.1965996657,0.0
1200,900,26644.07843342859,1989211.6436674837,1514811.3402080066,0.017589040777691797
1700,700,9381.752035899168,1197436.0133310184,838377.3233659515,0.01119036950836519
200,100,0,938071.1030329629,922385.8380523889,0.0
2800,100,17486.00554192226,130015.71994205264,72463.36709818599,0.24130821188903867
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
200,100,0,994447.0011055405,994360.324810509,0.0
2800,100,54629.63617694836,136500.24119004013,82944.9888369952,0.6586249144515215
4500,300,27480.92334008013,211554.9508444556,134514.2495939801,0.2042974883555384
200,100,0,949031.0021073673,943453.8784346236,0.0
4200,500,42352.8829639939,366882.5367445051,234557.30339619695,0.1805651853545337
