P,n,Paper,Min Time,Time opt,mast
1000,400,70026.25719286122,953761.2787405632,764411.3083392063,0.09160808641751174
2300,200,12425.242851597237,289699.52521617827,174394.4009274002,0.071247945951945
1400,400,34073.74195850509,742887.1611691519,564842.4948808318,0.06032432451048824
2100,100,11089.890472806428,145588.7794887264,99439.92348568245,0.1115235217815023
300,800,0,5344706.488096483,5184529.301627593,0.0
800,900,37094.837570967975,2735419.795694323,2314438.753561577,0.016027573645612588
3300,500,12027.531818833784,522701.57150101464,296047.900759458,0.04062697890435737
2200,600,10610.795124079985,956223.5319811461,526407.9593418369,0.020156980789854635
4900,200,23823.917309788234,151583.87677678862,115640.3076979828,0.2060174154154712
2100,100,18946.4436678731,150899.67338564107,87846.2702907037,0.2156772689970208
2300,200,32828.99998829171,332856.239798998,184957.76225601623,0.1774945781559047
1300,700,48232.35892184143,1495339.0121287704,1088227.4329139327,0.04432194729064149
1000,800,35258.19532428017,2000196.1636286564,1637193.4517174787,0.021535753937503822
4100,200,23013.821901177213,171529.19327341177,115640.3076979828,0.1990121122929065
4600,300,38312.78520004526,205337.0055861137,144863.04739585196,0.26447590250778
1400,1000,32785.350020067905,2036610.4662186403,1403824.8994713847,0.023354301546021406
2100,100,76180.63797179652,204356.54262686992,96986.26142741814,0.78547865285856
1000,400,28614.419392884367,982714.9711732141,775594.2096855042,0.03689354437610775
700,200,11747.74541662047,610962.4069895556,576675.890069519,0.020371487032697453
1400,400,3770.9219302875645,746304.6103498876,557671.0405689183,0.006761910976120599
3600,800,22222.662674861775,722444.9588504676,456290.18752143986,0.048702916000834644
2100,100,61597.52507868069,141456.9227415473,94700.98331528656,0.6504422966085259
900,700,42701.19927235586,1862998.5786166857,1531123.218426554,0.027888806569230522
4900,200,32490.19044725623,115503.68753374588,81858.59635367764,0.3969062736780797
700,200,0,711346.2458408155,613499.966652838,0.0
4100,200,32490.19044725623,160482.07441525345,97831.00539829765,0.3321052494041075
300,800,0,5353622.499478431,5235699.489846736,0.0
2100,100,11774.759333723,178017.76266318848,89852.75032710702,0.13104506307104946
700,200,79911.04760288136,698364.7295350049,580255.8348724816,0.13771692208910366
1000,400,19808.524888440308,980632.952564292,799269.3687139108,0.02478329041974151
1400,400,37026.179612342785,855983.7775030684,593198.7218484831,0.06241783444334552
2100,100,79160.65992741242,224107.45703406484,101653.04462974092,0.7787337823057408
700,200,29599.409190381797,780777.9458398969,586957.6778186704,0.05042852374021757
2100,900,24360.831600826838,1278626.2489093828,857443.1564982831,0.028411016422726112
5000,900,37094.837570967975,518803.8991267634,370310.2005698523,0.10017233528507867
4600,300,9916.791102841838,211084.73387076988,130146.34906202793,0.07619722853781694
700,200,77867.44074064473,604622.6759003464,508193.6272251061,0.15322396143734615
4900,200,32828.99998829171,138151.90638342258,124828.15119872103,0.2629935609318555
3300,500,76150.33666551443,642623.372665682,315992.62227365514,0.24098770445205808
4900,900,37094.837570967975,534871.5092526587,377867.5516018901,0.09816888857937708
4100,200,32828.99998829171,177075.4760094685,124828.15119872103,0.2629935609318555
700,200,0,633711.3254637581,552295.7514240686,0.0
1300,700,58535.70573138089,1399348.772363142,1060008.3819876143,0.05522192722818002
1000,800,0,1989734.9852225774,1555358.790488278,0.0
1000,400,81362.39551586768,1044729.4246780387,834915.3917199594,0.09744986896008452
900,700,75863.34989570836,1935487.5258132492,1599747.6841911243,0.04742207202135562
4000,900,37094.837570967975,717737.7065985264,462887.7507123154,0.08013786822806293
2200,600,42344.93258939453,1000013.2001358869,569865.5931910096,0.0743068770870699
700,200,0,607742.8344820939,564120.9747471545,0.0
800,900,53288.15686685718,2704741.103999756,2272217.0103120096,0.023452054370255732
4600,300,13507.596689829972,182209.93420328453,131865.45573902348,0.10243468703860562
1400,400,27408.186119415775,758230.9445809522,585845.240520177,0.046784004074318014
1000,300,22596.291007034677,777321.6077117375,628179.5328494752,0.03597107168477139
700,200,20278.74566131446,723857.0812354768,619022.6133753316,0.03275929703236683
300,800,67047.92976735103,5537326.92322471,5357136.79079369,0.012515627729083524
1400,500,13118.397525479504,1056770.822554445,729637.045437737,0.01797934686500091
700,200,0,639770.6837263387,573010.1744757434,0.0
1000,300,16555.145245220938,742068.1790002781,596439.86854727,0.02775660400694506
1400,400,70026.25719286122,767152.7346471861,546008.0773851473,0.12825132098451641
700,200,35901.53533603158,705542.8054911304,607718.3616983391,0.05907594306629241
4600,300,37835.04379469676,198836.53218144178,131411.18726790408,0.28791341575480617
1000,800,35849.240108018,1948156.6792635226,1570709.8469540207,0.022823591624855595
1000,300,0,774674.1117444705,632082.5874671788,0.0
1300,700,75863.34989570836,1510725.790752477,1107517.627516932,0.06849854847529147
3300,500,39333.52301544327,567880.2051154469,300892.2528144413,0.1307229503170361
3600,800,40286.14380336385,751942.3706424478,454775.95881041075,0.08858459428845608
1400,1000,18932.90293534289,1996828.1884273815,1409724.2144500169,0.013430217585309254
2100,700,2229.869077090005,1005678.7083250234,678686.4046295799,0.0032855661493721017
300,800,0,5518398.300845796,5335288.040057655,0.0
900,700,48755.427965186806,1918844.684528923,1592691.4156969741,0.030611973847960404
2200,600,19849.250666718362,869501.7014137676,570107.7330624772,0.034816666246733956
1400,400,22194.517606019283,799966.059413146,553995.8640610744,0.04006260523918367
1000,300,14760.14545097542,742975.464624923,595207.9080720091,0.024798301989612876
1400,500,26341.5611006006,938805.4083530875,713216.0957441444,0.0369334921881099
4600,300,61605.00694025326,184290.87325428717,134508.53565192668,0.4580007256912758
1000,300,19306.732512829738,763956.1509915116,605314.1231729104,0.031895394099890666
800,900,51296.28018673422,2708898.8786476217,2267709.32736105,0.0226203065656691
5000,900,80515.60940371857,485950.86678513366,363554.72164992156,0.22146764877186664
1400,400,22525.12024850559,795586.0128905963,570906.6919385077,0.03945499425137544
2100,900,37094.837570967975,1327376.4569299158,881690.9537377435,0.042072380819733045
3400,900,24557.314625965122,878040.2241316286,529597.2437195278,0.04636979311578623
300,800,0,5677442.618056148,5464512.223777699,0.0
2200,600,41874.01463545452,842909.8865213974,559109.06996928,0.07489417876507579
3300,500,17275.433112252234,533422.9927026307,298527.4770497052,0.05786882093059679
900,700,97141.1318944541,1938878.4089648055,1610063.2358662942,0.06033373704243817
1000,300,38312.78520004526,679653.9309444759,546445.8386796751,0.07011268544494141
1300,700,48755.427965186806,1419855.3755389433,1102632.5185594435,0.04421729555816503
1000,800,67047.92976735103,2019937.1922193621,1607141.037238107,0.04171875909694508
4900,900,80515.60940371857,496106.6134340338,370974.2057652261,0.2170382957964293
1500,400,0,725397.5151495758,527019.572592095,0.0
1400,500,13462.639356097037,898612.2076935344,697827.1946472939,0.019292225151674582
2300,700,17351.9358539101,1013937.5811183215,619670.1955313554,0.02800188871280334
1400,400,81362.39551586768,803042.8744565536,596368.1369428282,0.13642981654411832
1000,300,0,737696.3512300758,598673.2056853285,0.0
2100,700,74222.09799638957,1069266.4007269423,673335.0151023057,0.11023056328819072
4000,900,55213.77263781599,697318.00996225,454443.40206240193,0.12149757788811358
1000,300,0,771895.0925717087,606581.096399508,0.0
1500,400,20851.800165710156,732416.8785099855,507521.7860540623,0.04108552723978824
3600,800,13085.550298860835,732935.2505566741,432044.1084689661,0.03028753324569585
900,700,82411.95665555126,1804088.3359160332,1460274.203950173,0.056435946367209326
300,800,0,5448807.424417811,5318579.82679042,0.0
1400,500,76150.33666551443,1080121.8620223259,744839.752502187,0.10223720794935799
3300,500,45928.47417279837,561890.0788324599,313036.58004032716,0.14671919226462798
800,900,8603.80100177018,2584145.666971816,2227723.4772213735,0.003862149449760996
1000,300,26514.977860566756,750410.5022504918,604491.4614323587,0.04386327938816341
2200,600,61700.59508576384,844674.7952129341,551250.0941949554,0.1119284980365786
1400,1000,7702.728768035819,1916851.7947325204,1380386.7528470221,0.005580123651686082
1500,400,34073.74195850509,741129.0911500003,527186.328555443,0.06463320483266598
1300,700,97141.1318944541,1545622.3981984628,1114659.16329205,0.0871487312835218
1000,800,23016.63817663713,1985235.785188356,1600586.4120172965,0.014380128435320244
1000,300,15756.058083284972,745637.6559091408,618739.2639988627,0.02546477813845984
2100,900,53288.15686685718,1361857.0816705774,865606.4801188608,0.06156164272192129
2300,700,74222.09799638957,1027365.0219028794,614784.1442238443,0.12072871217278033
1500,400,3770.9219302875645,705189.3315503465,520492.9711976571,0.00724490461727207
4900,600,35294.2617900436,340830.86785259476,248189.58464162383,0.14220686110179503
900,700,31387.56005958997,1785174.1685238986,1506018.9701073212,0.020841410820577676
300,800,0,5521519.974933786,5386905.319929882,0.0
1400,500,39333.52301544327,1002986.7645504951,709246.0244911831,0.055458221346621366
3400,900,37094.837570967975,941766.9819898525,544573.8243674298,0.0681171879938535
5000,900,51296.28018673422,491450.8280978734,362833.49237776804,0.14137691603543187
2200,600,23683.50605269087,876726.8497642719,542939.0125591919,0.043620932563045216
2100,700,48232.35892184143,1047410.3159786197,673664.6013276727,0.07159699177719009
1500,400,37026.179612342785,809013.9209299162,553652.1403919176,0.06687625118929877
2700,300,22596.291007034677,409751.4785438379,232659.08624054634,0.09712189354888277
3300,500,22532.05480934609,544892.71959183,310176.4717810559,0.07264269491481862
4900,900,51296.28018673422,503457.66085973015,370238.25752833474,0.13854937771472323
800,900,44514.27070659009,2595196.4321051044,2207786.2487730947,0.020162400563608657
1000,800,45632.19940295054,2091197.793782049,1639353.6671333099,0.027835481944994966
1400,500,17275.433112252234,952009.8408230555,703671.9101885909,0.024550408879647122
1300,700,82411.95665555126,1351634.6747728607,1010959.0642731967,0.08151858919708013
1500,400,27408.186119415775,742114.8759698193,546788.8911521651,0.050125718651055015
2700,300,16555.145245220938,391758.77044211247,220903.65501750738,0.07494283081875167
3600,800,40259.94778197506,710302.7574090344,436308.2908205613,0.0922740837820398
2300,700,48232.35892184143,1029336.9420337101,615085.0707774403,0.07841575289882724
900,700,33736.693922925755,1793786.331126692,1528853.3729478228,0.022066664154900047
4900,600,34597.724493457834,362295.2468196822,249621.25622125002,0.13860087485014652
4000,900,51296.28018673422,724338.8690848522,453541.86547221005,0.1131015328283455
1400,1000,19355.87075851322,2045553.4752605,1441121.9294997877,0.013431112498046316
1100,1000,66191.90608318042,2344296.6284026727,1860840.5243255657,0.03557097194407388
1500,400,70026.25719286122,699965.3895165836,509607.5388928041,0.13741212962626762
1400,500,45928.47417279837,994880.034051091,737871.9386664855,0.062244505809236114
2200,600,29425.58734794131,907338.7406163989,551194.0052003133,0.053385173043105846
2100,700,51591.66967626028,999573.2131900144,656195.6650399517,0.07862238723128288
600,600,0,2233795.8842943665,2026881.6079065946,0.0
2700,300,27826.66693663664,405320.98277843284,234104.66202488105,0.11886421524437293
1000,800,13656.426830781053,1951344.3929655808,1595573.948037126,0.008558943223898321
1300,700,25661.451129799905,1381563.6665240652,1042628.517766607,0.024612266682258768
3300,500,33756.14040524686,566216.548864585,297483.99228508555,0.11347212381396843
1500,400,22194.517606019283,746550.2520398295,517062.8064570028,0.04292421989912536
800,900,17153.509809631636,2598125.016000167,2251582.7407029527,0.007618423031736442
1400,500,13764.731586901074,995030.4457584814,731130.2549124889,0.018826647501475117
2700,300,18621.384240580177,398782.6472837172,220447.37336000337,0.08447088280870725
2100,900,51296.28018673422,1450783.0577045109,863889.2675661144,0.05937830473488138
600,600,31052.88607138672,2305990.0035310094,2038573.5924735419,0.01523265394295043
4900,600,59225.48310243435,357893.5162586879,277514.5116622374,0.21341400400177132
2300,700,51591.66967626028,985638.2487623552,599135.172427782,0.0861102336342622
1500,400,22525.12024850559,762684.4662645631,532846.2458092739,0.042273208126473685
2200,600,55800.183605834245,769605.7661845369,529601.6939013157,0.1053625474548272
5000,900,25902.496971663346,467297.6563538771,356435.75635541975,0.07267087128552469
3400,900,54727.84262157857,928103.4775539152,534639.2965440023,0.10236404801395725
2700,300,18440.404771869427,380884.9721108073,224190.41598996683,0.08225331439991033
4900,900,25902.496971663346,470535.14793061395,363709.95546471403,0.07121745385981419
1400,500,33756.14040524686,979033.2326232955,701212.2675291302,0.04813968889077449
1000,800,73438.18960485792,1962039.0879857906,1616071.5959789646,0.0454424109597517
1300,700,33736.693922925755,1365937.716461049,1058436.9505023388,0.03187407044596673
600,600,0,2212398.0482533323,1930162.517586735,0.0
3600,800,67047.92976735103,817398.0083393042,446428.06589947414,0.1501875327490023
1100,1000,32785.350020067905,2361969.210543896,1786686.2356908533,0.018349808357588246
1400,1000,38750.36225118193,1922502.2164722015,1439424.0161233896,0.02692074178082922
1500,400,81362.39551586768,777205.204997695,556610.2611466397,0.14617480344012676
2100,700,75863.34989570836,1073808.7162187565,685606.1503676246,0.11065150138316314
3300,500,77416.64199583024,640151.8738887272,305043.0115134634,0.2537892660176985
2900,300,22596.291007034677,386789.78791659005,216613.6320170604,0.10431610788583705
800,900,31819.97349471751,2504026.0532610225,2191207.623089007,0.014521660640199854
2700,300,38312.78520004526,370588.3169022105,202387.34765913893,0.18930425070134183
4000,900,28209.5554408796,710186.1655573267,445544.69544427475,0.06331475995410618
1400,500,77416.64199583024,1102834.287486955,719029.9557103066,0.10766817346205391
600,600,42344.93258939453,2387810.383957151,2089507.1750337016,0.02026551193283725
3000,300,22596.291007034677,359673.0773365134,209393.1776164917,0.10791321505431418
4900,600,46685.185409271726,401495.1394567791,314954.4837664354,0.14822835620874228
2900,300,16555.145245220938,400173.50326961774,205668.92018871376,0.08049415162014067
2300,700,75863.34989570836,1020565.3151206049,625988.2242487008,0.12118973961013105
2700,300,8687.452132062237,385022.3557492591,221730.81692049204,0.03918017464923413
4600,500,20016.777429543894,324465.1163575861,222063.44861148516,0.09013990170243903
2900,300,27826.66693663664,391101.02434840286,217959.51291971683,0.1276689719291413
3000,300,16555.145245220938,388131.8408388291,198813.28951575665,0.08326981202083518
4700,300,22596.291007034677,205335.51170654493,142348.1066563424,0.15873966670724163
600,600,0,2284151.86501387,2090395.0212290832,0.0
2100,900,25902.496971663346,1310642.354437072,848656.5627509995,0.030521765939920367
1100,1000,13516.355195317898,2387179.010653468,1794194.454754567,0.007533383663905504
2700,300,13507.596689829972,402544.5858176079,224659.66533315112,0.06012470760961634
3000,300,27826.66693663664,363938.0866782695,210694.19582239294,0.1320713502715255
2100,700,50886.92312235653,1045969.2010849757,682582.0352987031,0.07455063346354848
3400,900,51296.28018673422,956000.7410792001,533578.6652614236,0.09613630290409367
4600,900,24376.9785116919,515669.0694235544,391441.44101008575,0.062274904897112855
800,900,55184.39972276698,2596866.70293886,2225913.8516068133,0.024791794921861506
1400,1000,52077.87853555206,1966987.138945907,1435407.9009468658,0.0362808916553956
2900,300,18621.384240580177,366197.8406334702,205244.10623172726,0.09072798523898187
4900,600,38245.87202074808,336050.0574015205,255966.73729335712,0.14941735174330653
4700,300,16555.145245220938,218499.59298822377,148288.0517849619,0.11164180152038264
4600,500,26341.5611006006,311523.3272612554,217065.76826995699,0.12135290290378968
600,600,41874.01463545452,2213873.666318666,2050066.5898873599,0.020425685117747942
5000,900,73567.3141094752,479756.7728454482,353245.7998036952,0.2082609733798897
3600,800,23372.18798229306,769285.029818429,444607.33667147125,0.05256815633603278
3000,300,18621.384240580177,377295.4893470943,198402.63602400303,0.09385653645411916
4900,900,73567.3141094752,479951.519152525,360454.8977588726,0.20409575391229193
2700,300,23098.9377681011,370782.76437518554,223885.72645642917,0.10317289151792546
2300,700,50806.74148635015,980890.4170198878,623227.0757075116,0.08152203822125725
2900,300,18440.404771869427,383081.72383464995,208729.00799065878,0.0883461525036074
4700,300,27826.66693663664,197137.8233127918,143441.4983667211,0.19399314182772454
600,600,18552.43000574156,2213141.2592782355,2021250.345381503,0.009178689838264375
3000,300,18440.404771869427,382781.0585658227,201771.37439097016,0.09139257155545592
4800,1000,66191.90608318042,577568.6438365115,426442.6201579421,0.15521878666504965
2700,300,23448.011387487415,401035.1961523325,229162.69036994915,0.10232037051770548
4400,100,29958.630419219364,70268.57086697296,46113.05178975472,0.6496778950092281
2900,300,38312.78520004526,345669.8782203649,188429.59954471554,0.20332678779033012
4600,500,13797.77381166981,316903.06833558285,212382.18967526336,0.06496671793791599
800,900,29546.142877553004,2692630.190521167,2275546.326511346,0.01298419747966651
4400,100,100515.12761784297,89450.61610444676,82739.16147748545,1.2148434407955007
2100,900,44514.27070659009,1294640.1955850904,841061.4281040361,0.05292630147947273
4000,900,44514.27070659009,664721.4692507213,441557.24975461897,0.10081200281804328
2100,700,105480.31987536632,1142166.0046187954,690027.1010855547,0.15286402477442415
3000,300,38312.78520004526,335004.57840625115,182148.61289322504,0.21033805633482425
4700,300,20933.863051507942,217738.29745675024,130823.99861272547,0.16001546561405647
4900,600,62810.559463025915,331520.3633879327,251028.56202702367,0.25021280031179977
600,600,269.85214082875694,2237120.3199369228,1990776.3793837035,0.00013555120686749192
1100,1000,0,2306377.4694873914,1756855.8672598463,0.0
4400,100,77938.11439889878,75917.26587388747,54290.25884700422,1.4355819267418997
4400,100,10121.285191389452,91441.37461701034,70156.3045836674,0.14426764994896435
2300,700,105480.31987536632,1057188.6187884377,630024.7444694195,0.16742250332436934
2900,300,8687.452132062237,370177.20171876816,206439.03644321673,0.04208240980843666
3000,300,8687.452132062237,362629.00092846225,199557.73522844282,0.04353352738803793
4400,100,11089.890472806428,71165.22914071046,47459.96348180299,0.23366833135171908
1400,1000,25209.909719860916,1911546.6000034574,1453383.2135206705,0.017345672831044
3400,900,25902.496971663346,911024.1420759545,524170.22993444087,0.04941619247415678
3600,800,45632.19940295054,757079.1968155719,455376.01864814165,0.10020773500198188
4700,300,18440.404771869427,197726.794343733,131967.49793690105,0.13973444264804144
4600,900,37094.837570967975,560556.6097618825,402511.08757592645,0.09215854846227237
4400,100,18946.4436678731,82564.9565147585,67742.26274582943,0.279684245844586
2900,300,13507.596689829972,381112.8575716106,209165.89531017517,0.06457838965477311
4400,100,114476.58112492198,133412.144156647,96621.71431835281,1.1847914512025763
5000,900,24843.891784546897,476422.8254075812,360253.2385124724,0.06896229965101833
3000,300,16033.995990829022,342156.35950931825,202193.698799836,0.07930017644467774
600,600,29425.58734794131,2246111.9689364773,2021044.6857344822,0.014559592648119775
4400,100,64973.43621892226,69789.68687167512,50459.111537190256,1.2876452684077564
4700,300,38312.78520004526,198482.35550065848,144863.04739585196,0.26447590250778
4900,600,61700.59508576384,328936.8729888055,247500.04229161263,0.24929529108147053
4900,900,24843.891784546897,490968.91833121073,367605.34542089025,0.06758305365799795
4600,500,76150.33666551443,337467.351395598,237834.46181356232,0.3201820967611012
2100,700,82411.95665555126,983639.8369140665,625831.8016929313,0.13168387485682176
2900,300,23098.9377681011,354765.8979808026,208445.33152839958,0.11081532792666067
4400,100,11774.759333723,76144.82185291557,54138.05797390288,0.21749504460243094
3000,300,23098.9377681011,339211.8940300522,201497.15381078626,0.11463654613102828
600,600,44722.65128336424,2118908.8892395305,1941872.8776381577,0.023030679195519262
2300,700,82411.95665555126,951143.8515919648,571411.6450239808,0.14422519627175717
4700,300,9916.791102841838,204978.8136197555,127377.27780538904,0.07785369002776947
4400,100,79160.65992741242,101218.4876439428,100419.32952364009,0.7883010203605961
4800,1000,51176.91946807594,567401.0927282893,409448.92901248724,0.12498975047145663
900,100,0,270119.85273748596,225441.58652768974,0.0
1100,1000,19355.87075851322,2416198.479972084,1834155.1829997299,0.010553016962750676
900,100,104912.03300633642,294527.10614668374,220124.3259467316,0.4766035400909045
3000,300,23448.011387487415,333077.9870758364,206246.42133295425,0.1136893005752283
2900,300,23448.011387487415,369848.80269253906,213358.36689615957,0.1098996572227207
2500,1000,66191.90608318042,1284346.6508509894,818769.8307032489,0.08084311805471336
2100,900,17153.509809631636,1332774.6475180471,857745.8059820773,0.01999836045830816
900,100,77938.11439889878,283242.90655887563,226095.98676420422,0.3447125069061068
4000,900,24843.891784546897,688420.15798269,450316.54814059054,0.055169839720814656
4700,300,17098.511540333275,190006.52326864007,129059.80774457617,0.13248517752461825
900,100,0,294277.0469923989,226174.66606054085,0.0
1400,1000,18965.716115613304,2005465.183898433,1472432.3694429137,0.012880534623664158
900,100,0,254030.1535348171,232026.48813325906,0.0
4600,500,40164.73277349232,304968.0277159822,215857.4857147079,0.1860706041326581
400,600,0,3167352.874453962,3040322.411859892,0.0
3600,800,24669.310824043863,697839.2304412385,443214.9855658683,0.05565992041660703
4900,600,26001.52086601565,355325.577549056,258690.3915727318,0.10051212458235126
900,100,4584.644074808708,258792.37877642605,204974.63067830863,0.022366885402535213
2100,700,25661.451129799905,996714.8909548963,645436.7014745662,0.039758276948264164
900,100,73383.29175993473,321947.9939091334,226301.27666397564,0.32427254870903005
4000,400,25195.202998644683,322768.04733390856,197632.33972203563,0.12748522349166658
3400,900,44514.27070659009,887435.7274085516,519479.1173583752,0.0856902023953368
