P,n,Paper,Min Time,Time opt,mast
800,200,63035.54726623621,556715.1209149802,444669.42382196785,0.14175822282638828
3200,100,77938.11439889878,153549.9557580685,63589.496277432445,1.2256444689994905
5000,500,49941.86894145934,298039.0523173942,218726.61253679788,0.22833009830048584
1800,100,12967.147757479688,163917.54665198489,102487.31533915432,0.12652441635892583
1600,400,20080.345240725746,671330.2338407878,475801.6744256834,0.04220318321696479
1200,200,21988.132541426476,527619.9440037932,342391.9787275577,0.0642191812528485
1300,200,21988.132541426476,522792.2722946105,316054.13421005325,0.06957077969058588
1200,700,1829.2937937804231,1489918.6432862997,1187701.2081017648,0.0015401969630931666
1800,100,75719.89859572516,224984.52769224814,113150.63833198782,0.6691955053188511
1000,100,1953.1878582198674,244280.44170938502,188690.77568692472,0.010351263071071327
3200,100,8297.965432646499,152180.24593015274,70162.59082707834,0.11826765994285386
800,200,20114.908062587696,551538.2907737043,483258.78249606007,0.04162347129770309
1800,100,53001.990216049686,158375.88470768597,110484.480534501,0.47972339607913306
1200,200,63035.54726623621,422453.710319639,296446.28254797857,0.21263733423958242
1000,100,47290.783852739885,339288.8576540505,213284.7444469226,0.2217260497246137
1800,800,13690.481500922426,1337479.6280249993,907584.4654862554,0.015084526037571053
500,1000,54424.45611283723,4433126.980164001,4093849.1535162446,0.013294201635663973
1300,200,63035.54726623621,397156.1823673344,273642.7223519802,0.23035711209288096
1800,100,10245.992237908134,198797.21988547881,104828.20871495818,0.09774079289829657
800,200,1054.210824601529,531964.1588550118,493605.8529037602,0.0021357340444807726
1200,200,20114.908062587696,419921.9900910376,322172.52166404005,0.06243520694655463
3200,100,11089.890472806428,109568.22105937656,65257.449787479105,0.16994060461943208
1300,200,20114.908062587696,390975.9494989042,297390.01999757544,0.06763814085876751
1800,100,47290.783852739885,220264.50617563227,118491.52469273478,0.3991068895043047
1300,800,13690.481500922426,1699704.6152266564,1256655.4137501998,0.010894379916023537
800,200,18480.79637518776,653661.0566435925,541644.7867034152,0.03411977153452631
2000,500,20283.00204746246,751831.7278874896,499251.2670209011,0.04062684140692089
100,200,0,4036731.2304866347,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
4600,200,17763.266575604528,121566.28593716894,87755.02674970942,0.20241879278628727
3200,100,13779.550318453848,120709.82165798216,67867.96491352702,0.20303467675818573
4400,700,18684.154743807616,446560.3171761042,323918.5113004813,0.05768165168700519
1600,400,27407.140270971486,695555.6433445918,494237.18302072777,0.05545341632020038
1200,200,18485.690697317368,397218.173637333,329070.5686025068,0.0561754604060223
800,1000,54424.45611283723,2971736.0578543316,2558655.7209476526,0.02127072261706236
2600,400,20080.345240725746,493920.9538764856,292801.0304158052,0.06858017272756778
800,200,0,568804.7721678525,501383.9026662755,0.0
1300,200,18485.690697317368,371448.3100568402,303757.44794077554,0.060856748773190826
100,200,0,4061790.844107375,4061790.8441073727,0.0
3100,900,21313.193378506803,949113.7171477007,580848.5898859337,0.036693199828017595
3200,100,100482.96428335285,144883.86028658517,96621.71431835281,1.0399625487111297
100,200,0,4108703.7447306924,4108703.7447306924,0.0
1200,200,18480.79637518776,485910.98276188894,361096.5244689435,0.051179657301789465
5000,500,35492.91221658621,289578.0726626704,204121.41780085766,0.1738813721704273
800,200,22566.67935407699,674104.8221983372,531753.5664860466,0.04243822848843863
100,200,0,3557355.390575743,3557355.390575743,0.0
1600,1000,54424.45611283723,1815432.6942350334,1279327.8604738263,0.04254144523412472
3500,900,21326.425968874268,840755.8382958235,514465.89389896987,0.041453527282922904
1300,200,18480.79637518776,455112.0789649299,333319.8687405632,0.05544462874360525
100,200,0,3866070.259968481,3866070.2599684806,0.0
1200,700,61851.74833032464,1541427.0117894064,1178336.2764290348,0.052490744422947974
3200,100,55798.60299494803,95609.56761367383,62147.52030065681,0.8978411805492152
4600,200,23738.952177031053,158317.4155722205,115155.9162563489,0.20614617944757357
100,200,0,3948846.8232300817,3948846.823230082,0.0
1200,200,0,405448.78181628697,334255.9351108503,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
1600,400,10079.616472739934,722055.0620223738,487962.16049780353,0.02065655349680604
100,200,0,4011071.2213302054,4011071.221330204,0.0
3200,100,10245.992237908134,126084.99124060657,58965.867402163974,0.17376140959697167
100,200,0,4254028.531888374,4254028.531888373,0.0
1300,200,10537.864190595126,403986.01280659036,308543.94010232337,0.034153528301675354
1200,200,31567.286813456565,480920.4800259372,354502.3776573645,0.08904675625043945
2000,500,10254.241871185213,752780.3362329552,488479.0362531057,0.020992184126960103
2600,400,33078.63884913303,497941.26568595774,304145.9587819863,0.10875909376407003
3400,1000,55250.87790946538,1025293.494508654,602036.6402229771,0.09177328125577545
2000,100,12840.304174420711,143175.19393164478,101448.71393746037,0.1265694130172642
3200,100,47964.9980337126,175295.6332150471,100646.97137508189,0.4765667300107924
1800,800,22222.662674861775,1307680.7720069168,912580.3750428797,0.024351458000417322
4600,200,67262.01313411148,178397.17789452348,137320.72161632078,0.48981692160083495
1300,200,22566.67935407699,484784.1719300396,327232.96399141336,0.06896212129371276
500,1000,32785.350020067905,4305750.664647077,3930709.7185198776,0.008340821980721929
5000,500,21423.679260510376,279870.761732073,195391.6145012423,0.10964482439636203
2000,100,98842.83521591133,173288.52016815936,99055.94667602921,0.997848574797686
1600,400,37026.179612342785,770261.5746515358,519048.8816174227,0.07133466793525202
4600,200,77211.1651674527,158513.78351241414,153927.2635835206,0.5016081191202238
1300,800,22222.662674861775,1673512.7815882638,1263572.8269824488,0.01758716411141251
3500,200,17763.266575604528,174142.52121907336,115335.1780139038,0.15401429885913162
2000,100,77938.11439889878,186587.90653371866,101743.19404389191,0.7660277931246816
4400,700,63981.1284057254,431159.53493201843,321364.43902610044,0.1990921229480808
2600,400,10079.616472739934,531201.3999614726,300284.4064601868,0.03356689943230981
800,1000,32785.350020067905,2962081.0472885733,2456693.5740749235,0.013345315169155087
1600,400,11391.009459891866,707745.1174770155,512614.58545515477,0.022221391632424373
2700,500,19472.332467274933,640171.8894249011,378330.3198566043,0.051469130136478046
1200,700,48232.35892184143,1546531.7253612482,1178913.0523234273,0.04091256672982291
2000,100,8297.965432646499,193048.95965219606,101778.59972724337,0.0815295696235184
3500,200,23738.952177031053,240971.03851587718,122699.99333056761,0.19347150340159874
4600,200,66185.54016781056,137693.49730026964,112828.85828240226,0.5866011690214312
3400,600,31238.766222583523,600118.1853176992,357684.9896305755,0.08733597195355491
5000,500,66562.66758108269,316850.75946290203,237834.46181356232,0.27986973407268856
2000,500,66480.3534121002,929187.5538173497,521387.8267515309,0.12750653160872824
3000,700,14221.301134737476,822246.5678116324,475080.4832407059,0.029934509280887596
2000,100,11089.890472806428,151220.917419573,104411.91965996657,0.10621287788714504
3500,200,65568.03905877445,238290.6258534588,137320.72161632078,0.4774810260753945
4600,200,22277.062286110722,141288.20039991254,89579.42667687622,0.24868502861116504
1600,400,38196.14028701521,707006.8705482879,477757.0677120039,0.07994887541891933
2600,400,37871.56613099334,564249.5380592783,319414.6963799524,0.11856550922736532
1300,800,18254.242969308172,1657524.8650160285,1259379.5782442144,0.014494631550844772
500,1000,11835.997128063658,4295343.534849665,3947227.800460047,0.0029985594261076544
3500,200,77211.1651674527,294920.73170442245,154001.93236168398,0.5013649113578461
1600,1000,32785.350020067905,1888029.9484382076,1228346.7870374618,0.026690630338310175
2000,100,12967.147757479688,154820.35049450648,92238.58380523889,0.14058268484325093
4600,200,20940.75478336306,121957.48204552034,85844.49615717569,0.24393823390869346
2700,500,20283.00204746246,616729.9812812526,369815.7533488156,0.054846235899343204
3100,900,34690.54254322005,1055632.3729524524,597274.5170481489,0.05808140403288543
800,1000,13516.355195317898,2982483.408900479,2467017.3752875295,0.005478824482840367
2000,100,75719.89859572516,217511.08440573202,101835.57449878904,0.7435505614653902
3500,200,63035.54726623621,225088.4291384959,112828.85828240226,0.5586828425442621
5000,500,44702.587339122954,273546.98546087637,205105.55517118043,0.21794917890846166
1600,400,22194.517606019283,724247.6377022763,484746.3810534401,0.04578583455906705
2000,100,53001.990216049686,142807.73375217826,99436.03248105089,0.5330259956434812
4400,700,49873.886320384765,440412.85243559274,321521.7415427529,0.15511823891310011
4600,200,19823.294534319073,161573.37107398003,115640.3076979828,0.17142201477093497
2000,500,34681.17083082095,798130.8896985778,496472.21714382817,0.06985520968391631
2600,400,11508.45385279048,533346.0102281026,315455.1295108645,0.03648206282343595
1800,800,28866.358804364158,1276575.935131778,909551.9176208215,0.03173690060471964
2000,100,10245.992237908134,173435.76076010766,94345.38784346236,0.10860088099810729
3500,900,34690.54254322005,887523.9833828115,529014.5722426461,0.06557577874680613
3400,600,28370.865396416862,608100.0009225404,359748.2810247427,0.07886310204346905
1200,700,47737.49892915544,1462856.3822611384,1148342.4138199154,0.04157078790668242
2000,100,47290.783852739885,208831.1595204849,106642.3722234613,0.4434520994492274
3400,1000,35923.65169642567,1040050.0848906309,578045.5468411584,0.06214674932232833
3500,200,20114.908062587696,203226.59118538394,110459.15028481373,0.18210268692745102
1600,400,18518.24789660796,686796.0296791792,499543.35544619424,0.03707035174167692
4600,200,26954.08193048462,158317.09686707126,87197.2004637001,0.30911636826810185
3000,700,61851.74833032464,840086.7976594275,471334.51057161397,0.13122686105736991
2700,500,10254.241871185213,643367.3148069096,361836.3231504487,0.028339448571396135
500,1000,0,4235208.1307818135,3865082.907971662,0.0
1300,800,8712.494773030128,1624761.32241847,1196429.8388371367,0.007282077469330077
2600,400,38196.14028701521,514533.849301547,294004.3493612332,0.1299169225557439
4600,200,33932.00644635534,154602.2263448742,124828.15119872103,0.27182976051881963
3500,200,20940.75478336306,180828.42070981313,112824.19494943091,0.18560517797400589
2000,500,17275.433112252234,743034.3997720077,492570.33713201364,0.03507201268521017
5000,500,41172.339343997504,292503.813448459,197028.13485280544,0.20896680250643535
1600,400,66569.23269480084,772200.2475709021,521822.1198249747,0.12757073754774703
3400,600,57936.07337711048,614669.4764087197,340616.91486824735,0.170091592190953
800,1000,0,2891720.7599546816,2415676.817482289,0.0
1200,700,47528.84571779319,1543124.759449004,1199810.7631433432,0.03961361839534928
3500,200,19823.294534319073,248833.94852232118,123804.52267506633,0.16011769284347313
1600,1000,22759.636423179585,1843359.0163414944,1233508.6876437648,0.018451135894838974
3600,300,22596.291007034677,284679.3313575821,174494.31468040976,0.12949585806517702
2600,400,22194.517606019283,529554.7452850011,298305.46526365547,0.07440198115848395
100,500,0,10214918.636128327,10214918.63612832,0.0
1800,800,10918.00515733174,1302606.69769614,864088.2169379322,0.01263528994298968
4400,700,43637.52471376262,437170.484150079,313184.29467815877,0.13933497131012385
2700,500,66480.3534121002,770615.85255372,386213.205001134,0.17213381767178312
100,500,0,9985025.340418026,9985025.340418022,0.0
3500,200,26954.08193048462,194814.4546958264,114602.03489514868,0.2351972367257297
3100,900,66374.99509704538,1050405.6536446132,586378.5833063251,0.11319478061901005
2000,500,41583.8887780742,864069.5039820087,516510.3570665398,0.0805093028806722
1300,800,35849.240108018,1601418.4265414837,1208238.343810785,0.029670669112312274
3000,700,51303.630649214356,759800.52816329,471565.2209293709,0.10879434778524179
500,1000,22009.498201212617,4404249.39281626,4035141.402599406,0.005454455248342542
100,500,0,9769580.725062119,9769580.725062115,0.0
3600,300,13510.520832306744,320276.8808292142,165677.74126313053,0.08154698832385239
3500,200,22566.67935407699,229748.89293796153,124934.25083644566,0.1806284441855705
2600,400,18518.24789660796,505241.6324815872,307411.29565919645,0.060239321580225005
3500,900,66374.99509704538,896944.5636131901,519363.8880713165,0.12780055876339844
3300,900,20266.714677101405,889860.177841521,545645.6450443619,0.03714263068195786
5000,500,66207.66566696069,290916.42274400365,206604.14282661592,0.32045662183319706
3400,600,47605.857458333514,740858.0096015024,368736.560300065,0.12910533585168102
100,500,0,10427756.53503062,10427756.535030618,0.0
1200,700,39531.428079881196,1500463.8166104075,1194518.5617727304,0.03309402578157882
800,1000,19355.87075851322,2991556.641821423,2521963.3766246284,0.007674921427455038
3600,300,22277.687901537945,275788.7421379923,175578.49651866077,0.12688164179131262
2700,500,34681.17083082095,644917.4935474244,367757.19788431714,0.09430453307328703
2000,500,18997.07260000963,787519.2880265475,511791.17843874224,0.03711879649422962
1800,800,35849.240108018,1257176.2458622742,872616.5816411226,0.04108246492474007
100,500,0,9929444.34287657,9929444.342876563,0.0
3000,300,22596.291007034677,356403.50760926376,209393.1776164917,0.10791321505431418
2600,400,66569.23269480084,573167.2380145158,321121.30450767674,0.2073024485150889
100,500,0,9851406.742640281,9851406.742640272,0.0
1300,800,67047.92976735103,1660679.2273519845,1236262.3363370053,0.05423438682602861
3600,300,16408.942548630057,326691.2043228193,165335.53002000254,0.09924631775544482
3400,1000,16630.787076544635,1060465.9131503678,580474.6765382423,0.028650323172967878
3000,700,43637.52471376262,797945.0820796035,459336.96552796615,0.09500111680235716
4400,700,88931.9987192353,461007.96033519285,327221.1172209118,0.271779521671873
1600,1000,5478.701447687448,1705580.2030012105,1207838.4087411445,0.004535955644428927
100,500,0,10330207.141330779,10330207.141330797,0.0
3000,300,13510.520832306744,376154.3185153923,198813.28951575665,0.06795582360321033
5000,500,19317.776172124446,283843.03408728476,204716.47137549688,0.09436356558086242
500,1000,34959.565944001086,4369490.12558529,4030387.245145491,0.008673996769444197
1200,700,84412.072082761,1599754.6297181845,1207547.4268997207,0.0699037323109388
100,500,0,10235823.568774838,10235823.568774844,0.0
2000,500,19642.388650516023,786993.4582420044,490848.5872703912,0.040017205223605384
1700,500,8397.590111466117,913185.182612951,600877.5668310776,0.013975542731198184
2700,500,21204.892932234277,595777.1998432588,364866.91639408417,0.05811678718859611
3400,600,29450.609111687452,648729.7108347764,368893.23904042644,0.07983504709464194
3600,300,10507.598982885323,285157.4638732547,168142.81199247512,0.06249210928716697
3100,900,42243.99544789877,1060785.676603852,585215.3102867226,0.0721853900698558
3000,300,22277.687901537945,363520.0048075662,210694.19582239294,0.10573470149276051
100,500,0,9816971.745407827,9816971.745407823,0.0
800,1000,34959.565944001086,2946322.413622152,2518992.0282159317,0.013878394831110715
100,500,0,10066419.37994428,10066419.379944293,0.0
3000,300,16408.942548630057,381659.00182809646,198402.63602400303,0.08270526479620402
3600,300,30354.250856294544,291359.97396556445,151790.5107443542,0.19997462758009438
1800,800,67047.92976735103,1352633.7416149953,892856.1317989483,0.07509376637450114
3500,900,42243.99544789877,939289.7009711473,518333.5605396686,0.0814996339498372
1300,800,18770.410037592872,1712680.536389414,1231220.3169363819,0.015245370612709565
3000,700,93753.27797956529,874344.9111779331,479924.3052573372,0.19535013532872528
5000,500,23380.42818301486,282761.16422091855,208283.00259983508,0.11225317424453807
1700,500,20283.00204746246,831147.544272322,587354.4317892954,0.034532815195882756
2700,500,41583.8887780742,665098.6564664829,382600.2644937332,0.10868755888890748
3300,900,34690.54254322005,987209.2340758449,561076.0614694732,0.061828591389845776
3000,300,13617.250196770638,373080.52050862776,201771.37439097016,0.06748851385818805
1200,700,67760.94213900881,1398734.487584912,1095205.6529626297,0.061870518980348004
4400,700,42154.013329614674,452972.09301004815,325777.7895743811,0.1293949884818349
2000,500,77416.64199583024,887721.5721632203,503320.96899721463,0.15381167637436274
3400,600,59124.54804972109,616778.3280750266,361776.45703894587,0.16342840143231385
500,1000,43064.39955824497,4325901.992629347,4019142.122651224,0.010714823771854471
3600,300,12040.846048109703,308907.0326478936,166298.11269036902,0.07240518760744202
3000,300,30354.250856294544,355400.63660207635,182148.61289322504,0.16664552298341198
1700,500,10254.241871185213,858394.2484431568,574681.2191213008,0.017843356507916085
5000,500,80458.65022353217,334808.3131889886,288145.1780149138,0.2792295563570659
1600,1000,19355.87075851322,1816228.822421144,1260981.6883123142,0.015349842854910076
3600,300,12984.415127899938,279671.12337132596,168494.74899986334,0.07706124496443785
2700,500,17171.781568163566,640097.8171586975,379104.57662129053,0.04529563246427766
4300,100,24426.188652685076,70527.66540985009,47185.44834300483,0.5176635914344602
400,900,0,4680564.611378491,4501576.5716159865,0.0
800,1000,43064.39955824497,2929232.2822424266,2511963.826657015,0.017143718034967153
4300,100,109054.49321040083,91282.78451721776,82739.16147748545,1.3180517092873387
3000,300,11488.16784322073,344259.8308545562,199557.73522844282,0.05756814101978909
3400,600,51653.69224975055,600394.0550580048,356691.2374202653,0.14481346002029896
4300,100,77938.11439889878,77866.88722411834,54290.25884700422,1.4355819267418997
1700,500,66480.3534121002,947522.7285358099,613397.4432370953,0.10838055186741899
3600,300,33721.52021703724,289657.203822499,167914.29484232186,0.20082578584928149
1200,700,27047.76690203036,1462398.8426547998,1129514.227580491,0.023946371140422744
1300,800,38403.336131195996,1749311.720996453,1261041.2824102384,0.030453670840811325
3000,700,40706.23779846487,818837.1679105955,477807.42470909224,0.08519381594634787
3400,1000,15904.433948512858,1013736.5861640732,568394.5452899503,0.027981327548454327
1800,800,18770.410037592872,1369489.9324640585,889214.6733429425,0.021108974694520933
4300,100,8297.965432646499,90185.55458248394,70156.3045836674,0.11827825712727592
500,1000,16553.960186188986,4306089.310920517,4069472.997857877,0.004067838807359773
4400,700,91239.78224213289,451965.39493254793,329331.11642719654,0.27704573813723665
3000,300,15306.150519005376,358602.1175492411,202193.698799836,0.07570043285155922
4300,100,12135.64102815563,81604.287697585,48563.68356277515,0.24989127961161897
400,900,32996.78194662059,4887278.59376038,4628877.507123154,0.007128462979597851
3100,900,21797.72969200085,980648.2497570536,574896.381218419,0.03791592781607594
3600,300,51412.367444488395,297683.88706105493,171872.01777746188,0.2991316917629756
2700,500,19642.388650516023,680040.4141288748,363591.54612621566,0.054023227051867274
4300,100,20696.65010636261,96678.68351214724,67742.26274582943,0.3055205017880334
3500,900,26502.86907343601,845980.0407765068,509193.9376505997,0.05204867362663267
1700,500,34681.17083082095,883524.3740494582,584084.9613456802,0.05937692823132887
4300,100,100482.96428335285,119612.56407680252,96621.71431835281,1.0399625487111297
3400,600,21901.880443038208,652641.9593288951,351313.4787147712,0.062342841279995925
3000,300,33721.52021703724,368091.88543852454,201497.15381078626,0.1673548215410679
1200,700,33736.693922925755,1439183.984847668,1146640.029710867,0.029422218873200068
4300,100,59234.056132801394,83291.67001749153,50459.111537190256,1.1739020828605686
4300,800,18550.87226133587,521227.8797121117,379919.0785756418,0.048828482978230836
3300,900,66374.99509704538,960443.022682985,550840.487348366,0.12049766969120426
800,1000,24732.63862024967,2924200.9722017786,2543420.6236611735,0.009724163746320425
1600,1000,34959.565944001086,1748044.1880922737,1259496.0141079659,0.02775678966222143
1300,800,17836.242064534585,1601723.1763420773,1227364.575413174,0.014532146700201348
4300,100,12950.359845814834,76307.10792961746,54138.05797390288,0.23920990760432378
1800,800,38403.336131195996,1446912.3583730825,910752.0372962833,0.042166621164200294
2700,500,78359.54762586384,734883.2850289632,372830.34740534413,0.2101748105302992
3000,700,91239.78224213289,871023.5625083218,483018.97075988824,0.18889482145720682
4300,100,47290.783852739885,112057.34457390671,100419.32952364009,0.47093307709853793
3000,300,18365.683796110832,373550.4498800195,206246.42133295425,0.08904728468700147
500,1000,0,4453708.158651222,4122810.6344401585,0.0
1700,500,17275.433112252234,837905.8473566979,579494.5142729572,0.029811210782428647
2700,600,30945.881897972664,721898.2181417297,450418.13509035436,0.06870478670172747
5000,300,25695.772691877257,183816.77270057128,142348.1066563424,0.1805136246308645
400,900,43084.041722139846,4810973.33968138,4544434.020624019,0.009480617724145934
2200,200,9510.079622978476,249496.0408846024,183487.78320393787,0.05182949762060441
4400,700,82024.71080030115,402381.66630904505,298692.4508079899,0.27461260094929396
2000,400,12611.301918954103,601786.9832116687,395264.67944407125,0.03190596725387036
2200,200,23738.952177031053,330573.3868066919,195204.53484408485,0.12161065928100491
5000,300,16706.589720952077,195420.70052268985,148288.0517849619,0.11266308728082107
3400,600,35618.027207531435,639124.5742450359,356654.9445413792,0.0998669098877417
1700,500,41583.8887780742,885234.5192752955,607659.2436076939,0.06843290744857136
3400,1000,19355.87075851322,1088813.672163383,593403.147441089,0.03261841606668391
3100,900,41546.65265948408,937200.8214935029,569751.2900059599,0.07292068203838464
1300,800,57362.27943803803,1580820.6867691742,1243131.996906896,0.04614335370722033
3500,900,59758.752062756335,880744.6486851883,504636.8568624217,0.11841931727758892
2700,600,28370.865396416862,820626.3146222666,453016.3538830093,0.06262658103451954
2000,400,21882.602407549814,555937.8434251951,380641.3395405467,0.057488769963775395
2200,200,65568.03905877445,345731.2598974989,184626.85655033507,0.3551381434092637
800,1000,17448.45882636424,2999056.4622066864,2576756.646525099,0.006771481059297728
400,900,42243.99544789877,4832535.307717817,4535418.6547221,0.009314243879981395
500,1000,13550.640536090566,4079332.7728211926,3825653.42793789,0.003542046029871204
1800,800,23283.208642857047,1290253.9157348901,886429.9711317366,0.026266269644663016
3300,900,42243.99544789877,982628.3225248,549747.7157238909,0.0768425120098465
3000,700,67760.94213900881,730083.1086686937,438082.26118505193,0.15467629745087
2200,200,80084.15306988508,435584.85813386575,186759.2611241224,0.4288095411593014
5000,300,118453.99356077245,183993.45122650135,143441.4983667211,0.8258000293466968
2900,100,24426.188652685076,109225.2600255401,69964.63030169682,0.3491219570139382
4300,800,33974.25228508049,532230.6513833039,382010.3895528334,0.08893541436097965
2900,100,98842.83521591133,136179.79615080397,82903.92042485606,1.1922576726091292
3900,700,14221.301134737476,603103.0614277921,365446.52556977374,0.038914862065153884
2000,400,27407.140270971486,598460.2142660364,395389.7464165822,0.06931677040025047
1600,1000,43064.39955824497,1736088.9831188277,1255981.9133285074,0.034287436069934306
1700,500,11578.568334863845,846830.9424440339,602107.2687514614,0.019230075662221013
2200,200,63035.54726623621,309856.8607719389,161697.9722988974,0.38983511277256777
2900,100,77938.11439889878,158596.75933649918,70167.72003027028,1.1107403000307883
4400,700,25661.451129799905,406726.2994175819,308049.33479467937,0.08330305646302967
2200,200,20114.908062587696,296474.4897730459,175730.46636220365,0.1144645460686835
2900,100,8297.965432646499,165711.9870528854,70336.67268244541,0.11797494985453727
2700,600,10610.795124079985,832181.9993909363,428925.00390816334,0.02473811278754887
400,900,0,4684956.541477082,4455446.954442747,0.0
5000,300,43224.87896716625,197264.1335092529,130823.99861272547,0.33040481429652385
2000,400,12499.993641494191,618494.4164871555,390369.72839824285,0.03202090923592849
2900,100,11746.770402920518,114187.30300325592,72008.22045514936,0.16313096377985128
3400,600,49478.22927649633,560112.2709605445,342683.448994969,0.14438464834414202
2200,200,18485.690697317368,260838.8730831561,179493.03741954916,0.10298834407770757
1700,500,19642.388650516023,886865.0307660684,577468.9262004602,0.03401462444006458
2900,100,13186.73700803971,128141.73185400576,67972.02274811617,0.1940024215095935
800,1000,13318.957334971474,2700196.090986034,2391033.392461181,0.005570376966279742
2900,100,75844.92603529843,160380.3683396771,96621.71431835281,0.7849677121790838
2000,400,37026.179612342785,670066.4270607587,415239.10529393813,0.08916833491906503
2200,200,18480.79637518776,320009.56512429327,196961.7406194237,0.09382937171994736
5000,700,32394.390162759686,408330.5857175789,285048.28994442354,0.11364527101381905
3000,700,25661.451129799905,764873.8968793829,451805.69103219634,0.056797538497520235
2900,100,55798.60299494803,115778.70516076106,68576.57412486269,0.8136685698727263
2200,200,12155.427111969011,282514.01269613235,182321.41915137292,0.06667031865234073
400,900,41546.65265948408,4660132.642133734,4415572.497546189,0.009409120263017373
1700,500,77416.64199583024,986518.5443397226,592142.3164673113,0.13073992491820832
2900,100,10245.992237908134,131198.90250461645,65065.78471962921,0.1574712774472556
3900,700,63884.89923636172,570421.8375000249,362565.00813201076,0.17620260588716571
1800,800,56652.31769517611,1251636.667530577,897817.553321647,0.06310003350411236
2700,600,42344.93258939453,909129.1443488486,464334.92778526706,0.09119480369776761
5000,300,25521.091520966133,186357.3287780295,131967.49793690105,0.19338922022427665
2200,200,22566.67935407699,341246.9613093671,193364.93326765334,0.11670512834320623
3400,1000,40439.58596686173,1012066.3856989965,592704.0066390428,0.06822897350766428
3100,900,24658.38136791566,1022139.9674690757,581053.6105039878,0.04243736020593306
2900,100,47290.783852739885,180503.11589468422,100845.66295829043,0.468942168314162
2000,400,11391.009459891866,593156.8824506961,410091.66836412385,0.027776739540530466
4800,500,20097.218020782093,317458.0572317919,218726.61253679788,0.09188282023707106
1000,700,1829.2937937804231,1751517.1483757244,1425241.4497221177,0.0012834974692443055
3500,900,25795.367491766432,899514.171451333,514647.48358924635,0.05012240089442348
1600,1000,24732.63862024967,1729626.7946539472,1271710.3118305868,0.01944832749264085
4400,700,33736.693922925755,433383.9142507612,312720.00810296374,0.10788146920173357
4300,800,52189.00448932864,526005.7546221425,380742.66319011134,0.13707159594896717
5000,300,30354.250856294544,188151.84733889406,144863.04739585196,0.20953756946275393
2000,400,38196.14028701521,585027.4636652995,382205.65416960313,0.09993609427364916
1000,600,9785.51131474131,1509345.5915050083,1216128.9647439567,0.008046442111344292
400,900,17153.509809631636,4749735.981129368,4503165.481405905,0.003809211515868221
3300,900,24469.569617585676,942112.5008216405,540054.1762960906,0.04530947207076123
3800,500,19472.332467274933,501959.9055682909,268813.6483191662,0.07243803500689504
200,900,0,9047423.906899326,9003153.143231973,0.0
3000,700,33736.693922925755,751177.4666435198,458656.0118843468,0.07355554718300017
2700,600,27950.021489604987,735913.3266058373,464532.22693979624,0.060168100012633424
5000,700,61851.74833032464,374638.2089981892,282800.7063429684,0.21871143509561652
3800,100,27007.767296111193,95161.31015612867,53394.05996708441,0.5058196981604424
5000,300,10387.14951962923,188229.6658368003,119734.6411370657,0.08675141480349523
1300,600,9950.080670925685,1219447.4879337647,935483.819033813,0.010636293721469531
4800,500,26428.0432255572,308776.7498666637,208021.36125870878,0.12704485282494418
