P,n,Paper,Min Time,Time opt,mast
2100,400,516220.7514032997,602819.7590160304,390563.49368011794,1.3217332386577287
500,500,2462701.24553144,2118899.1598583306,1963394.3490815647,1.2543080032207694
4000,100,120850.15267354167,83186.94902035008,50724.356968730186,2.3824876232150487
4200,200,279561.0475075733,161661.81162051237,115155.9162563489,2.4276742055114364
3600,800,702621.9652110642,726223.0022055287,456290.18752143986,1.5398577142929462
400,200,1413954.3065170255,1034565.7834132438,1002767.805332551,1.4100515582948052
4800,900,694440.1480610233,483870.4236565564,375131.3809679989,1.8511918311634492
500,500,2569176.400291255,2332663.6675033397,2013283.8759888585,1.2761123411021016
2100,400,533560.5371136446,544794.5101255453,364005.38492343156,1.4658039666799956
700,800,2733302.592012007,2602707.10883187,2221941.1292689685,1.2301417692876855
3200,600,725140.3870776254,659762.0327674167,361905.4720475128,2.003673453664788
400,200,1424602.3976848968,1155961.0420152394,1063507.1329720933,1.339532527350034
1500,700,1155615.929743835,1274897.5579366465,918673.9310559323,1.2579174075567372
800,400,1297598.1962335936,1150568.8421937057,988161.6986101781,1.3131435857700509
4000,100,201814.2614021669,92749.0621394193,82739.16147748545,2.439162517462587
3800,200,330525.959784577,224566.31648287244,137320.72161632078,2.406963464028968
3900,300,375005.671670597,285951.59930921835,152933.29962750513,2.4520864493474384
800,400,1216869.4313800395,1112267.287581775,951603.3488513668,1.2787569871931013
2900,300,410305.9422350743,382787.64722842927,205668.92018871376,1.9949827220301133
2100,400,523469.5049462006,643563.9256773938,369330.57604071626,1.4173467860632571
3000,1000,1028841.8770854175,1206967.5755767256,655118.2864199795,1.570467346756145
4600,900,837194.295579057,574538.6864003291,402511.08757592645,2.079928532207539
700,800,2768982.5261459113,2538224.0386083242,2243871.209934315,1.2340202565489344
4200,200,337869.1294905062,191611.7937451897,137320.72161632078,2.4604380570801627
800,400,1265894.05644804,1109501.2381939273,988474.3660414555,1.2806544104098192
3300,1000,987643.0122498511,1136287.3557575583,595562.0785636178,1.6583376406903843
4000,100,127572.48024067508,102450.51955947028,54290.25884700422,2.349822656034631
1500,700,1175422.8849632393,1342291.3777810805,959848.6105146745,1.2245919534466723
2100,400,519579.0909875055,610820.3088459655,380604.4612923385,1.3651418830543396
800,400,1307145.5957964708,1137799.9357472195,975924.3209956071,1.3393923767192955
3200,600,889997.7122505727,798666.4755454656,391782.59531881905,2.2716621996092594
4300,200,162930.5856695492,130447.11406357358,93877.47047643333,1.735566423367263
3600,800,789552.4228506796,814530.599226214,454775.95881041075,1.736134919963595
3800,200,400996.6124599234,249085.3379960776,153933.27205448702,2.6050028503128586
800,400,1371605.2155688186,1220922.5655848011,1038097.7632348454,1.3212678652680276
700,800,2837989.6312577324,2673992.1458561216,2295915.76748301,1.2361035502487066
4000,100,187480.5355868925,111136.02773601489,70156.3045836674,2.6723262677455586
2100,400,573091.584837846,648823.9853948412,397578.7579618855,1.4414542360756264
1600,600,1006759.6236351772,1089495.489481273,764465.0971775783,1.316946486310697
800,400,1320827.6342346128,1174073.759500036,1025229.1709103095,1.2883242807672346
4800,900,827121.7626837259,540186.9977563743,385739.7922602628,2.1442479601006728
4600,700,668973.7112981195,433607.061519771,309835.0977656777,2.159128246355264
3900,300,379765.91576599615,274508.26977889845,162072.45832491765,2.3431860026745177
2900,300,401624.3486618327,373122.9713700682,217959.51291971683,1.842655745013373
4200,200,402349.95214901096,177505.74639681523,153927.2635835206,2.6138966079306463
1500,700,1168464.0345191932,1299704.764585643,955614.8494181845,1.2227353260893754
800,400,1258297.278321393,1117621.0226904696,955514.1354240078,1.3168798154545625
500,600,2969276.767891185,2589841.5114005744,2432257.9294879134,1.2207902508581132
3300,800,853383.0120619878,820105.6826646994,495046.07208341203,1.7238456381857694
3200,600,528487.6016902515,669798.984868777,391949.06648045307,1.3483578528094486
4000,100,103659.58176814065,76729.45765250045,52205.95982998329,1.9855890420504474
3800,200,302353.31667644496,208057.28256686148,112828.85828240226,2.6797516280779607
700,800,2824285.8355594794,2609725.809383477,2286552.0171675663,1.2351723531127112
4300,200,279415.0273340389,162068.78807759742,115155.9162563489,2.4264061840473086
800,400,1275406.4531992804,1177406.5576204672,969492.7621068802,1.315539943204522
500,600,2998503.059104983,2681083.96491162,2446288.3109682505,1.2257357588068447
4000,100,178708.72933463298,99508.05227335967,67742.26274582943,2.6380684980239346
800,400,1324571.3713375635,1146684.958553937,999086.7108923885,1.3257821937742027
3000,1000,1035256.6544268393,1198687.10342501,657871.3000766746,1.5736461741167014
1500,700,1192563.8557336344,1401243.594431758,966037.9415197765,1.2344896659622768
4600,900,740299.4779944269,514605.37728246255,395168.17570643645,1.8733782817176614
500,600,2907789.2167242,2569909.4906980223,2316195.021104082,1.255416400704513
800,400,1368531.828148009,1233376.3509738024,1043644.2396499494,1.3113010891594925
4000,100,218092.6250295402,121036.87635371563,96621.71431835281,2.257180247402365
3600,800,712469.5160903039,757109.7985418347,432044.1084689661,1.649066616404239
4200,200,299212.51212047756,154861.57383162173,112828.85828240226,2.651914737731112
3300,1000,999389.269109621,1084683.0766184216,598064.8182515223,1.671038386828027
700,800,2857597.8896826315,2727918.361854294,2341933.8101904425,1.2201872987393507
1600,200,319002.27080354316,309246.2212386287,252295.70190541458,1.2643983563506636
3800,200,207912.33987731359,196414.99713325896,101738.69105180212,2.043591653557359
4300,200,325720.29576375306,183771.3066414393,137320.72161632078,2.3719675510723555
3200,600,551293.1184371329,654128.1307655986,384387.48560387996,1.434211932188794
2900,300,407491.8609968643,356342.241054846,205244.10623172726,1.9854010352764664
3900,300,363200.6795027552,280610.3210185553,152617.41232615616,2.3798115429094358
500,600,3115130.7975627077,2826838.652175122,2507408.610040442,1.2423706232357812
1600,200,391680.99246899,396739.08247296826,268406.2354106167,1.4592842519838765
4000,100,127224.9682960095,85584.45888644943,50459.111537190256,2.5213477689205828
1600,200,432201.44281387614,416708.9959887965,253861.92775671073,1.7025059512983671
4000,100,119953.92707544426,91388.27409534472,54138.05797390288,2.215704285758971
1600,200,444263.06122124085,458004.2394206017,256793.98404566827,1.730036873224542
1600,600,967815.4134499474,1127610.8673503469,723810.9440950257,1.3371107764334764
500,600,3117350.186045938,2668501.0831820494,2508474.0254749,1.242727711902764
700,800,2793052.6335294084,2602353.56600573,2279391.3543387516,1.2253501919329992
4200,200,208224.60522612854,170909.3466521732,92049.29190401144,2.2620989354623626
1500,700,1056552.9793723573,1252556.1135341404,876164.5223701039,1.2058842288138836
4300,200,403856.37370730814,175261.65197078115,153927.2635835206,2.623683188444239
1600,200,388370.4049283553,385592.90149340994,222334.71191098393,1.7467825945408246
3800,200,206954.36257393297,181039.2524034866,103917.02166394952,1.9915347770761676
4000,100,246594.2566482158,105505.59468773361,100419.32952364009,2.455645320656758
4800,900,720918.5587231457,492904.11463572877,378702.83505200164,1.9036523944272894
1600,200,334821.2961986184,346214.00921560667,241629.39124803004,1.3856811643204774
500,600,3131908.7460911893,2599904.808773756,2460079.907864832,1.2730922829289133
3200,600,602709.30902847,645102.3457717467,378984.4397590318,1.5903273216485834
2900,300,379238.9890094831,386137.03354485834,208729.00799065878,1.8168964278623656
1600,200,323572.7979185887,332142.04891248443,246802.9264518801,1.3110573791420443
3600,800,687279.7492099594,724543.6929996207,436308.2908205613,1.575215882140122
3500,900,757211.9297101904,855138.4341363269,514465.89389896987,1.4718408716494833
700,800,2827172.5851677083,2577877.4254566617,2308673.708541378,1.2245873354506724
3900,300,330767.8589051031,253194.4575764266,155208.7495315155,2.1311160608116357
1600,200,374864.33039000136,404468.2856611572,270822.3933517076,1.3841703625415425
500,600,3016896.5315131224,2583090.8943345994,2425500.4144578036,1.2438243727068252
4200,200,200322.74883220828,148718.85118895673,94020.16245785909,2.130636063535789
4300,200,302836.9628411621,146617.07345598293,112828.85828240226,2.6840381747299404
1600,200,379781.4606852532,344178.0782016847,250691.95133313775,1.5149328036486176
1500,700,1116908.8551706364,1236600.48471706,903611.3820643927,1.2360500070494285
3800,200,255242.6899037336,214221.19204605272,115640.3076979828,2.2072121303096983
3000,1000,1033797.0658877052,1174167.18359626,644180.4846619436,1.6048251856468867
1600,200,443091.9840222851,442665.6947365204,265876.7832430233,1.6665313105480108
500,600,3001180.6042774,2627700.223273779,2388931.655260444,1.2562856696501883
4600,900,849895.0151949505,525245.1660949395,394384.2308454,2.1549923874317183
2900,300,398641.9334636942,353058.59776261164,188429.59954471554,2.115601447049161
2200,100,146245.3988583405,145805.96077748938,92226.10357950944,1.585726743104356
400,800,5488568.426851497,4304676.408826605,4084130.094688149,1.3438769822709544
3200,600,715265.5664871649,680379.9709720755,373270.5711344444,1.9162120504526488
2200,100,203341.9162676317,182791.15376604712,90050.86061457201,2.258078544501183
2200,100,139532.20374864872,201135.41797298813,92493.81276717446,1.5085571626275085
500,600,3057505.874642279,2627496.916161084,2425253.6228813785,1.2606953127688718
1600,600,1111748.0316306462,1230273.8904623576,783565.1906376381,1.41883284877158
2200,100,204291.41877669404,188265.00846461064,92525.99975203944,2.2079352757514097
4600,700,644484.0565797853,405725.1551785865,307392.07211192214,2.096618992649645
3300,1000,978544.6655609377,1018711.8503394952,585618.6224199488,1.6709589280431396
3800,200,251118.49701151586,199324.91415121427,105554.50582447906,2.379040999245332
2200,100,128815.81798992236,143237.64458330514,94919.92696360598,1.3570998431057864
4200,200,254225.3659410957,179243.8235199052,115640.3076979828,2.198414817479168
1500,700,1134065.8055113642,1218048.947191976,917312.0237686936,1.2362923150752536
4300,200,202169.35261378187,145535.6470055005,89908.61069694141,2.248609460724983
2200,100,210415.4729136562,141392.31593596307,83853.25800476263,2.5093297257657565
500,600,2938346.479739013,2501683.835859754,2330247.453165789,1.2609589920362676
400,800,5540638.452555059,4323646.382574613,4106611.687692959,1.3491995040971887
2200,100,223798.18415322885,193956.98508984875,96748.51380656994,2.313195059519677
3900,300,370104.20696623484,279498.72332407103,144863.04739585196,2.5548558698678354
3600,800,773267.9874064028,797716.7070033314,446428.06589947414,1.7321222532199083
2200,100,156001.72577752275,141926.58234558857,90396.39316459172,1.7257516623863334
3300,800,743343.3859881967,812225.9766952957,497771.1136597526,1.4933437589877967
2200,100,128582.5930743875,147980.78036592857,85768.5344031476,1.4991814185607524
4800,900,844240.0052202691,514673.0993211012,377951.55456017505,2.233725447174618
2200,100,252940.39838339412,210777.04023206164,101520.01014978602,2.49153243789276
3200,600,576663.9641849626,692783.9664219661,378945.8785752154,1.5217581105595872
3800,200,304695.56010495743,211718.10399213203,124853.127638188,2.4404319368589227
400,800,5491475.32376533,4316554.266537834,4092983.629293697,1.3416802560514913
4300,200,202718.3620835634,139796.2740316809,91833.64705186237,2.20745193718681
2900,300,385911.7453169019,369931.52098616434,206439.03644321673,1.8693738934547441
4200,200,240764.64387991696,165970.72418729184,95501.69574595724,2.5210509823864458
400,1000,6840700.885502827,5339794.112470343,5117311.441895305,1.336776344995963
1900,700,1004212.1735754207,1146737.0925185573,750127.0788011146,1.3387227337271919
3000,1000,1050389.3514822947,1193590.9947651334,672523.5670999009,1.5618625173417353
1400,200,347730.4889101585,342638.0582852658,288337.9450347595,1.2059824067492717
400,800,5192757.52988044,4117732.8722096276,3888396.976220695,1.3354494311245737
3600,500,613338.0132155977,503050.34753412346,283747.73989245325,2.1615608760375205
4600,900,716916.4466390023,512846.58694838407,387430.1699515432,1.850440420601908
3200,600,557591.0695522947,594671.7949519776,364101.1645571545,1.5314179789303235
1600,600,989026.1375773434,1088520.5962383938,783898.1329609061,1.2616768633465634
3300,1000,983771.7936355768,1074329.9603824446,611385.06099991,1.6090870654029958
400,1000,6566942.708260943,5267608.181300512,4913387.148149847,1.336540864835727
3600,800,775045.8778985904,769085.7994453555,444607.33667147125,1.743214324129083
400,800,5305379.102173958,4131449.502723144,3926774.6173850517,1.3510780778416454
3900,300,331924.57105116156,289437.4786642776,153505.95017572524,2.162291238034698
1400,200,423419.45608892763,441529.13450542686,306749.983326419,1.3803406001765228
1300,400,740680.1454055117,795868.084082288,608099.5068370326,1.218024578342587
4200,200,307268.0575657376,181014.13159774523,124828.15119872103,2.4615285463659564
4300,200,247807.0522327519,177015.45948806807,115640.3076979828,2.1429124253106306
2900,300,373691.179782064,363986.4241439164,209165.89531017517,1.7865779659151022
4200,1000,842105.7936335092,661092.3538710179,487362.99446621956,1.727882098549191
3600,500,518531.771491389,469252.27098972595,277361.81501161173,1.869513910808814
1300,400,718307.9018646193,759290.732404454,585602.0608316103,1.2266143682017685
400,800,5324086.680888438,4286456.766782349,4017852.593095267,1.325107518886569
4800,900,718853.8484164597,486560.18155298266,371287.24620356224,1.9361124190684975
1400,200,426718.89624249644,442487.09034793085,290127.9174362408,1.4707957097450755
400,1000,6645980.579277833,5251603.022605135,4934034.750575059,1.3469667149189104
1300,400,759530.7651457104,802145.5720577693,608291.9175639726,1.24862873106617
400,800,5476127.872946443,4196081.764313966,4001466.0300432416,1.3685303915693283
3000,1000,997331.870810151,1172868.4549025681,671731.2075242484,1.4847186786005457
1300,400,733183.5345947162,817331.3576038247,600568.8129203736,1.220815198560644
300,600,4926246.07242686,4144378.791196019,4053763.2158131893,1.2152278784341008
1400,200,454785.0829147768,524037.80860900786,293478.8389093352,1.5496350081147559
3600,500,511880.1215141954,472477.8799851417,271377.2423628365,1.886230831507242
3600,800,772506.5372563705,812129.363737467,455376.01864814165,1.6964146235668773
4300,200,239606.0722082923,152202.12252586332,93280.7260774466,2.568655737192254
3900,300,331471.69999105035,272273.45585381135,155533.6144614123,2.131190104074178
1300,400,800080.2923015049,879716.477804987,638829.3927599048,1.252416218428766
2900,300,332890.15503740904,382845.2745268186,208445.33152839958,1.5970142031799572
400,1000,6449086.442511482,5130127.237650948,4831353.634964578,1.3348404877339857
400,800,5388755.344180785,4371764.463914882,4098384.1678332747,1.3148487607567791
1400,200,385728.2047045596,403916.9315392801,254096.81361255306,1.5180363705493691
1600,600,985008.3043076405,1048925.9726577788,768774.9712077599,1.281269996030404
3300,1000,951132.8558854752,1025545.9558591202,610664.7341129532,1.5575368983229125
3500,900,887510.9905835456,904357.6945066797,529014.5722426461,1.6776683236174936
1300,400,804220.9761002016,828188.4306436107,630910.259021729,1.2746994752426488
4600,900,829271.1093468154,529389.2512463627,383962.8258735817,2.1597692627146405
1900,700,990225.3285903854,1088142.5594931988,744212.3851130747,1.330568193164283
3600,500,600049.9026758187,576197.1597522007,289659.9037508505,2.071567016717469
300,600,4913066.826214951,4232809.610493944,4077147.1849470837,1.2050256229046872
4300,200,309734.1193648645,173250.08560054033,124828.15119872103,2.4812842006430196
4600,700,664209.862676051,431145.64663450274,307542.53538872016,2.1597333254618554
1400,200,374246.82367351046,377324.1855174222,276147.8757120343,1.3552406394890153
1300,400,753518.1394217048,771978.5584086848,588008.6987224664,1.2814744765831383
400,800,5337473.877508281,4212904.642841568,3988934.8700928153,1.338069948829244
4200,1000,915975.46947989,693932.5194624797,467941.6331571283,1.9574566667640751
400,1000,6791139.683906797,5414123.800453564,5043926.753249257,1.3463993464084307
2900,300,358349.96117554686,379683.02885189105,213358.36689615957,1.6795683543545024
1400,200,362004.75471859245,356154.1953010081,282060.48737357726,1.283429515737638
1300,400,745248.4801812635,845935.8844503263,596610.9305273109,1.2491364841783577
3300,800,826467.4671388795,860887.2372200894,496119.2277931754,1.6658646164857398
4800,900,826365.8601798783,499252.4514113548,367964.3747955158,2.2457768109728127
3900,300,293723.51017430075,250012.60493820673,154997.81062368173,1.8950171553547317
300,600,4694977.244079402,3990886.1172769805,3860325.03517347,1.2162129357763847
3600,800,717470.92681471,750352.2773962454,443214.9855658683,1.6187876091298885
3600,500,536299.214469573,503672.9455137864,275817.8984132379,1.944395985738659
400,800,5508148.977824044,4230977.263769209,4040178.989947411,1.3633428101896399
1300,400,752803.7829721167,818450.247250224,614822.5913183929,1.2244244007980323
3000,1000,949596.6634386487,1165361.4176496065,669857.0204418707,1.4176109743721845
1800,200,273779.90086291404,293561.016372904,224262.8461381463,1.220799189778699
1400,200,409727.8712278692,431030.45265823696,309511.3066876658,1.3237896722181266
400,1000,6755604.428401852,5275450.104074591,5037984.056431863,1.340934062658882
1300,400,815013.448883932,869616.1811224415,642242.6090153535,1.2690117993470722
1400,200,378285.6478739484,377190.62971077644,286505.0872378717,1.3203453087723904
1800,200,355076.10329156776,372013.5792991783,238583.3203649926,1.4882687639201293
3600,500,498786.6068320746,452059.2941549314,273650.1872955631,1.8227161171037203
300,600,5048404.974142301,4361161.7733821515,4179014.350067403,1.2080372430549025
3300,1000,928256.4639784931,1068969.3092768176,608960.9276744279,1.524328445050537
1600,600,962969.8334214867,1068085.8697531193,757968.8795180636,1.2704609113157364
4600,900,722417.968378359,529783.72158843,391579.60707877437,1.84488148851181
1400,200,432191.3256696116,426609.26299323596,303859.18084916956,1.4223408503300872
3600,800,690793.734109502,716899.7288576404,448908.7766608235,1.5388287554721538
3900,300,316434.65832038,253829.88786648604,158651.09333304173,1.9945318476697649
400,1000,6554876.623471135,5291598.182926535,5023927.65331403,1.3047314921319013
4200,1000,966254.3161378558,693649.6669150294,469908.07148333895,2.056262436794758
1600,900,1430817.9830910205,1529237.536737638,1125394.1429039966,1.2713927756891468
1800,200,399640.1699813559,394883.7390155954,225655.04689485396,1.7710225207928627
4800,900,720026.9850659999,516140.3146555255,375263.7901171588,1.9187222535944775
1900,700,956358.2961033199,1151663.920679266,744576.6646253224,1.2844322707649827
3600,500,482170.16860607814,512901.4346387905,286950.1983702999,1.6803270091622422
4100,300,378936.22075849643,252897.50676114284,153214.52020718905,2.473239613621922
300,600,5029480.954440612,4280155.035267766,4180790.0424581664,1.2029977356823793
3000,1000,918174.2280543861,1119030.7005121512,678245.4996429796,1.3537490901711875
4500,900,686941.6339096506,527420.3299939659,400140.1396991988,1.7167526217840878
1800,200,426831.4028785255,455003.19209742657,228261.31915170513,1.8699243676711093
400,1000,6848597.275228004,5296589.843220611,5086841.247322347,1.3463359562937067
4100,300,373575.09808428533,254399.20989177175,148288.0517849619,2.5192528567710952
3100,300,414696.4521445473,349921.5793372321,202638.55898370166,2.04648342459789
3600,500,456485.8585089873,506570.4114200865,284328.4324659679,1.6054879019657151
1600,900,1509737.650940494,1694612.755985179,1157219.3767807884,1.3046252778279246
4100,300,381392.37523073127,226470.05429900528,154166.4847480924,2.4738994072150335
1800,200,350252.8182586755,356610.3882505015,197630.8550319857,1.772257769172676
1600,600,996578.1018068262,1051912.6570032032,746541.1422688888,1.3349272335855795
300,600,4978343.16422744,4181789.1159525965,4100133.1797747198,1.214190599657783
4600,900,599075.6557185509,493284.30969378335,381079.58662417514,1.5720486658063002
3300,1000,860967.1082470239,970369.9299253934,616586.8178572542,1.3963436831799834
400,1000,6913217.016083555,5503634.480342157,5153513.293050198,1.3414571037211482
4100,300,355578.94424059876,244617.35155862683,145172.66050536808,2.44935198544116
3600,500,549145.6142515679,513805.70336664544,272693.65959466173,2.0137821138483045
1800,200,299806.57141377614,314594.8351845323,214781.68110936,1.3958665835245239
4800,900,580550.7870128705,471928.85193869,365201.2705148345,1.5896735139898384
4200,1000,903732.9533485305,656202.0406083617,460128.917615674,1.9640864087211747
4100,300,329016.28208971146,234018.18742572182,147637.59101778304,2.2285400338866355
4600,700,583775.0065601621,431518.8859133737,299567.586213891,1.9487255411650153
1600,900,1412613.060188313,1646881.4351961461,1136108.5051560048,1.243378650698808
4500,900,825752.7520623169,574362.239632055,411455.778410947,2.0069052262466593
3100,300,410093.60821051075,335090.2393965779,192399.95759589353,2.131464129903028
300,600,4914529.20764506,4138764.997132329,4042500.690763006,1.2157151188309288
3000,1000,1030284.9721950748,1230471.6723324477,687135.1057400263,1.4993921334953264
3300,800,737449.9003965651,854787.1541366064,471320.84560250846,1.5646452035319023
400,1000,6506075.987509286,4991625.6760174185,4782066.784922362,1.36051550095926
3500,900,793367.7179509952,847776.5578226428,519363.8880713165,1.5275758214480515
4100,300,370504.418400792,235943.51482226068,144863.04739585196,2.5576185580878588
3600,500,706000.5028944676,571517.1732097672,288145.1780149138,2.450155535338948
1800,200,286826.21518451546,311841.63005367207,219380.37906833788,1.3074378684301933
1900,700,945572.9726622571,1071149.1243870733,725268.892938894,1.3037550374326126
4100,300,323150.97348022385,218079.2084670158,146017.85504520207,2.2130921823237815
1400,700,1278699.0054951154,1371906.624974219,1018029.6069443697,1.2560528660194359
1200,900,1763949.1203489564,1935981.5080980156,1500525.5238719955,1.1755542256936862
1600,600,989626.4224761018,1095855.3899963056,757891.7571504308,1.3057622188648172
300,600,4844149.352821677,4124481.5173233217,3981552.758767407,1.216648289327531
4600,900,806020.8133174954,520207.68481719395,387115.45245335886,2.0821199675944424
3300,1000,968179.7445926004,1031406.1041527013,624668.2779454786,1.549910214389186
1600,900,1445646.841008683,1716935.9287233946,1133854.663680525,1.274984252669625
1800,200,331602.7761548463,369682.2311018601,240731.01631262898,1.377482558060592
4100,300,320407.28779009654,224596.12416797286,147946.60887792878,2.165695383085567
3100,300,376554.18181276316,347942.7963275751,203897.60886038028,1.8467807637244544
1400,700,1230216.948052022,1382682.1015077587,1010002.5226534584,1.2180335399757425
4800,900,793648.109474651,500181.98698311567,370985.6419344689,2.1392960259492777
4100,300,283930.9773636458,234755.97302181518,147436.9418127704,1.9257790745836862
3900,1000,865324.6583498853,816640.7473431259,524852.4555790056,1.6487007903874207
3000,1000,864536.2076092076,1037863.1851303169,637608.904656315,1.355903597480671
1800,200,320942.11650769436,317451.3953610059,222837.29007390022,1.4402531838421628
4200,800,790552.4023921624,551990.9601198987,388964.77092268085,2.032452451971055
4500,900,732031.3968203348,535855.8936935541,403949.69072213507,1.8121845705877204
4200,1000,917417.7549563247,704055.196036178,480373.97649992927,1.9097990312480213
