P,n,Paper,Min Time,Time opt,mast
3600,300,18257.639037977544,308643.0614556864,165335.53002000254,0.11042780118567805
1600,400,28652.919374197463,729808.5237864605,494237.18302072777,0.05797402615293676
2700,100,61579.67538147849,126332.27499240091,73656.32035633399,0.836040615164711
100,500,0,9929444.34287657,9929444.342876563,0.0
1500,200,18665.163422534042,341535.0782945982,263256.45488200546,0.07090106653187281
4500,200,351810.98389885336,180481.41547200107,137320.72161632078,2.5619657380029386
600,200,23335.33038400705,788132.2419268942,709004.755314729,0.03291279812876353
2700,100,10719.795347175563,133703.53046127164,69885.47247663878,0.1533908975253614
2300,200,67522.18403350744,316510.04800839775,154667.6256772062,0.4365631381348499
3100,900,21192.174612871342,910206.0368562392,580848.5898859337,0.036484851615173994
3700,200,77211.1651674527,235388.77713517906,153939.42557382103,0.5015684895512774
2200,700,66656.07655868547,1037241.9235176936,642728.8780522009,0.1037079223212868
900,500,11395.761114704546,1257902.4937262125,1085508.969451346,0.010498081025036911
1400,400,13087.68056539702,741204.738840823,557671.0405689183,0.023468460101577774
100,500,0,9851406.742640281,9851406.742640272,0.0
2700,100,67433.15475298095,196655.31088720466,101002.65383885024,0.6676374549580704
1600,400,11357.176321885541,710106.8096044733,487962.16049780353,0.0232747070188789
3600,300,29716.83940592649,281584.92244154774,168142.81199247512,0.17673571087449402
1500,200,19779.446931282037,425215.16419384954,288877.21957515477,0.06847008206590753
4500,200,413056.96159219835,172357.7617217748,153927.2635835206,2.68345549694044
3700,200,70013.23003712123,212034.3394600797,112828.85828240226,0.6205259106839787
2300,200,22277.062286110722,282938.33876248595,168090.01130297742,0.13253055379927933
2100,1000,55661.37556994717,1444794.3372048754,974725.9889324391,0.05710463884410207
100,800,0,16371934.517174779,16371934.517174788,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
1500,200,10183.37946247113,363600.7077263893,267404.74808868027,0.038082268677944286
500,1000,32785.350020067905,4275493.9328345535,3930709.7185198776,0.008340821980721929
1400,400,37026.179612342785,843072.4425253981,593198.7218484831,0.06241783444334552
1600,400,37026.179612342785,765836.2224492957,519048.8816174227,0.07133466793525202
3700,200,20470.79393606601,201814.38791744784,104488.38540455353,0.19591453975298873
3600,300,30354.250856294544,284640.182103237,151790.5107443542,0.19997462758009438
2300,200,19968.54013157934,269476.8106140648,171688.99231435137,0.1163064670740116
100,500,0,10235823.56877484,10235823.568774844,0.0
1500,200,22566.67935407699,422223.5544288123,283601.9021258916,0.07957167841582242
4500,200,322847.3998395446,141112.794080602,112828.85828240226,2.8613902928227946
900,500,70315.75841664444,1461610.5301062665,1158639.615003402,0.060688204948385074
800,1000,32785.350020067905,2976894.9191131005,2456693.5740749235,0.013345315169155087
300,300,0,2168837.228582852,2093931.776164917,0.0
1400,400,11391.009459891866,783463.731465282,585845.240520177,0.019443717678371327
4900,1000,834781.9023459377,557443.4380429423,417739.7095424739,1.9983302599128676
3300,500,21221.22112102386,560112.442666508,309542.98897358536,0.06855662016895094
2500,600,40928.344527939975,777662.220949865,486451.5858975827,0.08413652193654686
100,800,0,15553587.90488279,15553587.90488278,0.0
3700,200,21770.67789908659,178599.40027773875,106725.58981702923,0.20398742172716333
300,300,24683.077635373913,2052725.0837774444,1988132.8951575665,0.012415205087896146
5000,500,493066.18125381414,299738.8913939878,204121.41780085766,2.4155533827168156
3100,700,64678.753686690245,786887.7459222758,456130.17152091675,0.14179889366017145
2300,200,19779.446931282037,327798.4428592362,188398.18667944876,0.10498745916772488
1600,400,11391.009459891866,690728.0737771455,512614.58545515477,0.022221391632424373
100,500,0,9816971.745407825,9816971.745407823,0.0
2200,700,48232.35892184143,1086312.5537051195,643043.4830855058,0.07500637233800866
3600,300,9890.536834278177,303587.1896084595,166298.11269036902,0.05947473891476687
300,300,0,2164665.185660559,2106941.9582239296,0.0
900,500,35058.14007898205,1329075.720991803,1103271.5936529515,0.03177652744860759
100,500,0,10066419.37994428,10066419.379944293,0.0
4500,200,209854.5348158729,146772.1314761544,89579.42667687622,2.3426644108009698
1400,400,38196.14028701521,737562.2228531516,546008.0773851473,0.06995526599155441
3700,200,19823.294534319073,212565.72598962614,117112.38631425194,0.16926727529167157
2300,200,27470.103544885034,282918.00582391577,174394.4009274002,0.15751711866208795
300,300,0,2056614.6044221895,1984026.3602400303,0.0
1600,400,38196.14028701521,689453.2950494186,477757.0677120039,0.07994887541891933
100,800,0,15707098.469540237,15707098.469540207,0.0
3600,300,36448.95042059562,289381.74848522845,168494.74899986334,0.21632098707494546
300,300,0,2093232.00589851,2017713.7439097015,0.0
2300,200,22566.67935407699,345213.55534804636,184957.76225601623,0.12200990690426106
900,500,17275.433112252234,1325984.1302765894,1094600.7491822524,0.01578240570834458
3700,200,30737.60874006535,204680.0626329221,108407.33030622173,0.2835381025733206
4500,200,204096.61781076933,129751.44640833054,87752.15162733514,2.3258303531692825
300,300,0,1885224.0330828982,1821486.1289322504,0.0
500,1000,13516.355195317898,4347452.965477,3947227.800460047,0.003424265301775229
3100,900,39605.029665190596,1058622.1750183369,597274.5170481489,0.0663095922138561
1400,400,22194.517606019283,794113.2649489165,553995.8640610744,0.04006260523918367
1600,400,22826.12005454676,726408.5350915664,484746.3810534401,0.04708878899712782
300,300,0,2041184.6896542541,1995577.3522844282,0.0
2500,600,29168.563146567045,831439.273521284,489257.66219365003,0.05961799967686968
100,800,0,16071410.372381106,16071410.372381069,0.0
3700,200,36566.01629820777,217618.7029797055,124878.707025026,0.2928122589456331
3600,300,35444.11731364713,287960.21956027986,167914.29484232186,0.2110845735137116
800,1000,16927.914833236267,2939613.783189539,2467017.3752875295,0.006861692585875415
3300,500,21779.608941861145,516454.8741319362,302576.5254672128,0.07198049785333127
2200,700,46594.720825239914,975754.2758557012,626368.5893563175,0.07438866127230707
300,300,0,2070685.076111613,2021936.98799836,0.0
900,500,41583.8887780742,1367150.9093668095,1147800.7934811995,0.03622918629630249
3100,700,48232.35892184143,812724.551658473,456353.4396090686,0.10569079738537586
2100,1000,32785.350020067905,1572728.3409833626,935883.2663142566,0.035031452319032104
4500,200,257750.30471046106,162682.37231817414,115640.3076979828,2.228896738874357
5000,500,506218.594536153,293816.172619411,195391.6145012423,2.5907897625408816
1400,400,19258.97781247228,806039.7530259646,570906.6919385077,0.033734020084926
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1600,400,22643.407656670905,708974.8157240663,499543.35544619424,0.045328213076612174
300,300,0,2105927.6050103097,2062464.2133295424,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
4000,300,22902.98763865056,264497.0424849007,157044.8832123688,0.14583721016672213
3600,300,53419.546001440394,307806.5991673713,171872.01777746188,0.310810024180943
900,500,11716.408434088415,1351800.0564815267,1137313.7298638716,0.0103018262476184
4500,200,244293.81898625515,144594.45286369184,89134.91602956009,2.7407196850361
700,300,22596.291007034677,1027235.5898577577,897399.3326421074,0.025179750179339974
1400,400,68117.3543853776,831563.8344220452,596368.1369428282,0.11422031152530839
3300,500,12001.414594493797,506064.7276064286,296047.900759458,0.04053875931464574
2500,600,58155.341982807266,877650.2251308598,463239.0042208164,0.12554068516019393
1600,400,68117.3543853776,723321.2966149565,521822.1198249747,0.13053749888606672
500,1000,0,4228860.462182592,3865082.907971662,0.0
700,300,13993.039433460555,959848.4844722889,852056.9550675285,0.016422657370775827
1000,1000,55661.37556994717,2483871.605977324,2046924.5767581223,0.02719268516385813
4000,300,18054.57550506266,242074.00814735473,149109.9671368175,0.12108228478446707
4500,200,313955.19764159294,159483.7841913243,124828.15119872103,2.5150993155525456
900,500,19642.388650516023,1330307.49956471,1090774.638378647,0.018007742350622427
2600,100,26024.248739555078,135244.51728546372,78037.4722595849,0.3334840043637967
2200,200,18156.275478110532,242077.63526051192,183487.78320393787,0.0989508683416307
2200,700,47528.84571779319,1041542.3515679531,654442.2344418236,0.07262496705814034
700,300,0,1037163.5048746013,902975.1249531126,0.0
2600,100,99819.09240190385,147912.9492493757,83036.60298715172,1.2021095373729207
2400,100,26024.248739555078,142151.25541429123,84540.59494788364,0.3078313886435047
3100,700,46594.720825239914,743903.1731510486,444519.64405932213,0.10482038633825089
100,800,0,16393536.671333121,16393536.671333099,0.0
2600,100,77938.11439889878,181354.0396029312,78263.99541837838,0.9958361310620862
2200,200,23738.952177031053,311473.18831740814,195204.53484408485,0.12161065928100491
800,1000,6537.61013085393,2845935.476474472,2415676.817482289,0.002706326476928184
700,300,16408.942548630057,974667.3275119761,850297.0115314416,0.01929789511911427
5000,500,641169.377960675,316094.26785431127,237834.46181356232,2.6958640605383994
2400,100,99819.09240190385,164776.94107451927,83145.65632235991,1.2005328578428702
2600,100,8581.926226919573,177022.39297320152,78291.23055941798,0.10961542136454794
900,500,77416.64199583024,1488599.4055121148,1118491.0422160325,0.06921525436846324
4000,300,59278.17544123794,232544.41814734048,158020.6468667947,0.3751293050407973
2600,100,11089.890472806428,124772.35042156921,80316.86127689737,0.13807674125328853
2400,100,77938.11439889878,186332.44828304052,84785.99503657658,0.9192333517496181
3300,500,71494.81295693084,650746.6802252724,315992.62227365514,0.2262546905130433
2200,200,67293.51377084746,341682.8993674832,184626.85655033507,0.36448388402529697
700,300,16344.904229611539,1004216.1250555811,864734.4616755864,0.018901645480787477
3100,900,70901.18629566503,1009175.0117310776,586378.5833063251,0.12091366962259284
2500,600,46685.185409271726,896059.5681630011,501481.72200808837,0.09309449050770936
2600,100,13186.73700803971,122931.29952735118,70952.75677326068,0.18585235595820113
100,800,0,15955739.480371244,15955739.480371261,0.0
4900,1000,930360.4898366915,551798.3615104305,401092.8284203957,2.3195640109066145
2400,100,8581.926226919573,175794.18989379657,84815.49977270281,0.10118346587496732
3300,800,15935.368803988431,877305.695267289,495046.07208341203,0.03218966819981843
2200,200,81873.49998185948,379380.8356020932,186759.2611241224,0.4383905755947781
700,300,30354.250856294544,874865.5453536072,780636.9123995359,0.038883955362796124
2200,700,41804.333022906016,1025820.6288105244,651555.5791487622,0.06416080893286513
2600,100,100599.72271454115,180636.61352715612,96621.71431835281,1.0411709564899816
2400,100,11089.890472806428,139579.70026270548,87009.93304997214,0.12745545346457404
2200,200,66187.32462954802,317819.7239539901,161697.9722988974,0.4093268684111962
2600,100,61579.67538147849,118239.37081113138,76489.25575465453,0.8050761479363883
500,1000,19355.87075851322,4418555.3715722645,4035141.402599406,0.004796825892159399
4000,300,47601.613804392386,269913.7285000204,148801.97701800228,0.3198990682673085
2100,1000,21814.603077788375,1519938.5128843964,939816.1429666779,0.023211564560837547
2400,100,15768.452650291689,139155.95297578943,76865.48650436573,0.20514347033237196
700,300,0,974222.4591209659,855247.4366933265,0.0
2600,100,10719.795347175563,156480.58243819675,72573.37526420182,0.1477097531725702
1000,1000,32785.350020067905,2507413.204520724,1965354.8592599388,0.016681643961443858
2200,200,23121.443309299684,287221.17850087106,175730.46636220365,0.13157333379883795
2400,100,100599.72271454115,181385.3879704854,96624.49385290666,1.0411410057959636
4800,1000,833319.0546512625,568445.3594291856,426442.6201579421,1.9541176591181832
700,300,510.6374185998179,992280.8950857607,866544.4234278685,0.0005892801393607071
100,800,0,16160715.959789652,16160715.959789645,0.0
2400,100,61579.67538147849,128208.66478788792,82863.36040087574,0.743147213479743
2200,200,18665.163422534042,261523.80034092453,179493.03741954916,0.10398823091341347
3300,500,44659.032566489695,513713.3053311038,300892.2528144413,0.14842200870499211
3100,700,88931.9987192353,823374.0456619723,464442.87605548766,0.191481026632456
2400,100,10719.795347175563,146531.28825049827,78621.15653621864,0.1363474644669879
700,300,22278.857137280942,966676.1069595122,863559.2306176553,0.025798875569132795
4000,300,28902.7855477551,255094.05762116154,151328.5307932276,0.1909936308523824
2400,100,67433.15475298095,193994.27660892942,101287.19980986493,0.6657618621066198
2500,600,38938.33803450868,819608.1910182817,501694.80509497994,0.07761359623234876
800,1000,19355.87075851322,3011471.8717240314,2521963.3766246284,0.007674921427455038
2200,700,95067.06703235817,1134622.9328375899,658662.2328543931,0.14433356322917354
5000,500,540702.2119649987,276877.2698960622,205105.55517118043,2.6362143702725676
700,300,20372.862353062836,985704.4119046644,883913.2342840896,0.023048486619349565
2200,200,19779.446931282037,339236.933733353,196961.7406194237,0.10042278702999771
900,600,9785.51131474131,1599895.9823138718,1351254.405271063,0.007241797900209862
3300,800,23715.357923277425,848203.957924178,497771.1136597526,0.047643097946997115
2200,200,13443.123395950526,297441.6334285423,182321.41915137292,0.0737330998108858
500,1000,34959.565944001086,4360292.245837336,4030387.245145491,0.008673996769444197
4600,300,387744.8151709638,197184.10896719687,142348.1066563424,2.723919722424265
4000,300,30354.250856294544,264325.2096906228,144863.04739585196,0.20953756946275393
1800,600,20205.973490938675,1074013.7202004362,679524.530824514,0.029735458507173206
2200,200,22566.67935407699,353735.3210105895,193364.93326765334,0.11670512834320623
3300,500,48156.684325702714,516730.2379205897,298527.4770497052,0.16131407668609535
3100,900,43968.2401600579,1040619.745485844,585215.3102867226,0.07513173252168666
900,600,17300.89366834403,1669324.1138062533,1359049.061649028,0.012730146509465716
2200,700,67760.94213900881,983338.5508549403,597384.9016159798,0.11342928479730467
1000,1000,24832.080196716965,2513067.2237268207,1973613.9002300235,0.01258203552063694
700,800,15636.743762365997,2659884.6162187746,2333788.625536085,0.00670015424330648
2800,600,36430.38918692317,725489.9356962871,434331.7731228417,0.08387686888525096
2800,300,22596.291007034677,380102.8554084516,224349.83316052685,0.1007190007173599
3100,700,44214.2799577797,767200.8315165625,462394.28197654086,0.09562029999329202
2500,600,54697.71208166233,786080.657474844,492015.9815729664,0.11117060040772397
900,600,10610.795124079985,1638576.4659366657,1286775.01172449,0.008246037595849624
4600,300,391188.56469049805,212203.83350467635,148288.0517849619,2.638031587722087
4000,300,12840.295454214827,254036.2979028606,149668.30142133211,0.08579168288993964
2100,1000,10114.784316883934,1467128.7918975211,920257.835231348,0.010991250418792826
2800,300,14625.521010036326,368390.2213588753,213014.23876688213,0.06865982806925014
800,1000,47898.22411855342,2947244.3041650825,2518992.0282159317,0.019014837515177525
1800,600,10610.795124079985,1042414.345862893,643387.505862245,0.01649207519169925
3300,800,23103.363324209487,865761.2528367821,496119.2277931754,0.04656816754911368
4900,1000,979334.2956649675,534552.8933964581,402778.3469857191,2.4314472289636035
2200,700,29776.01455061152,948225.2111509066,616098.6695893587,0.04832994456952453
5000,500,497366.3247981855,271289.80639678735,197028.13485280544,2.5243416386687865
3300,500,43931.81735892317,542783.4604679252,313036.58004032716,0.14034084244487854
2800,300,22643.54780310222,373186.0931768257,225743.78123827814,0.10030640790587891
500,1000,44786.97554057477,4317848.585297967,4019142.122651224,0.01114341672272865
900,600,42344.93258939453,1784003.1421135035,1393004.7833558011,0.03039826789925587
4000,300,31928.32292610638,236643.6977766082,151645.274099877,0.21054611240359306
700,800,28797.219179154978,2658409.0724426904,2346635.250110262,0.012271706554225619
4600,300,404910.7149849027,218896.3221364136,143441.4983667211,2.822828258177505
2800,600,28765.633529846506,745718.8668348424,436837.19838718756,0.0658497802752372
2500,600,56564.46558511904,748324.3327657332,485100.08289156074,0.1166037021637934
3100,700,95067.06703235817,850600.4125690446,467437.71363860153,0.20337911182292637
2800,300,16997.154886201402,400102.2263919717,212574.2528828604,0.07995867164386898
1800,600,42344.93258939453,1139641.0501279281,696502.3916779006,0.06079653579851174
1000,1000,5478.701447687448,2410769.705750884,1932541.453985831,0.00283497227776808
900,600,24251.613156651852,1643278.5988683354,1393596.6808193887,0.017402174883476836
3300,500,17309.621667388135,527085.2440989786,310176.4717810559,0.055805721072249695
4000,300,37135.328598688975,246431.86062745904,151122.86535808968,0.2457293839069013
3100,900,23603.45877891216,980140.4551357983,574896.381218419,0.04105689225054377
4600,300,358947.58455863345,213527.27793343962,130823.99861272547,2.743744178170365
4800,1000,945357.4784080214,552308.297474061,409448.92901248724,2.3088532205665877
700,800,18254.242969308172,2663352.0124728503,2338847.788167827,0.00780480160430103
2800,300,11686.516622803672,374909.3702507765,216183.6154188966,0.054058290218520204
2200,700,33736.693922925755,968629.5834389044,625440.0162059275,0.053940734600866784
800,1000,44786.97554057477,2958064.7444535648,2511963.826657015,0.01782946675636584
5000,500,470360.018939397,285425.66435729654,206604.14282661592,2.2766243333955187
500,1000,19389.401293999174,4380388.6407910315,4069472.997857877,0.004764597603720562
4000,300,56206.07014377949,234764.2364796249,154684.81599971568,0.3633586773241066
2800,600,58686.99169643141,790463.0368970351,413606.2537685861,0.14189096794766298
2500,600,23875.265662525413,810876.0996810013,477786.3310520888,0.04997059168677327
900,600,41874.01463545452,1566184.6803923037,1366711.0599249066,0.030638527676621913
1800,600,22436.19156754115,980870.327701234,696798.3404096944,0.03219897388726473
2100,1000,19355.87075851322,1596094.6838382496,960747.9529998585,0.020146668747069475
3300,500,21660.62013582888,551995.2730478407,297483.99228508555,0.07281272504596155
2800,300,33012.874736361395,368615.43623295013,195159.22809988397,0.16915866627359868
4600,300,345394.64567925327,196648.96496145683,131967.49793690105,2.6172705482709104
700,800,0,2649870.9621775313,2221941.1292689685,0.0
3300,800,23200.973370521406,828670.0397922226,471320.84560250846,0.04922543440840743
3100,700,68983.14823398538,803478.2707611718,423950.5753403728,0.16271507162975685
900,600,10817.534801994554,1585266.536091025,1347500.2302543353,0.008027853768865618
2800,300,9890.536834278177,365626.78306331584,213811.8591733316,0.0462581302670409
1000,1000,19355.87075851322,2559118.529488558,2017570.701299703,0.009593651784318797
3400,600,41905.17102465267,581827.2514726982,357684.9896305755,0.11715663849336591
1800,600,41874.01463545452,989586.3260303844,683355.5299624533,0.06127705535324383
5000,500,463229.480171759,279101.11558111646,204716.47137549688,2.2627855836870596
500,1000,18965.716115613304,4478450.916085597,4122810.6344401585,0.004600190937022913
3300,500,77416.64199583024,676925.959501445,305043.0115134634,0.2537892660176985
2500,600,29550.42503877596,780800.178194006,485050.72457627574,0.06092233975032247
800,1000,24766.632288313147,2941852.3279216103,2543420.6236611735,0.009737529081077579
2800,300,18603.872312111835,344401.25574422075,216636.10585696713,0.08587613887592194
2800,600,46685.185409271726,853121.5362317458,447751.5375072218,0.10426582936863447

3883553.816056487,2492,1.220625620489918e-06,1.1875480812781118
3156943.438121175,1296,0.00917493308960292,2.8722911973950898
10706.800017104013,919,6.4843243600134600,300,378899.71979306656,203788.5368589313,144863.04739585196,2.615571925376437
900,600,21744.50555714893,1644434.7318835063,1327184.252922469,0.016383938785641386
700,800,35849.240108018,2551559.7660028595,2243871.209934315,0.015976514137398916
3100,900,60454.07292470767,998219.4159209138,569751.2900059599,0.10610607467703194
3400,600,45821.213859332085,618129.761531472,359748.2810247427,0.12737020932750642
2800,300,39211.384672490516,369753.95672840613,215889.80765441383,0.1816268451878851
3300,800,66810.07474460185,812305.6746898652,475972.6808951578,0.14036535588335178
3400,800,19259.993049788718,814566.3227036215,480485.8934927234,0.04008440895066651
4900,1000,933070.205696931,535224.1240178118,394396.2150991492,2.365819371421609
1800,600,63489.261141164985,1008170.8404102266,673750.1151271677,0.09423265349525267
900,600,29168.39526498716,1597218.555284129,1347363.1238229882,0.021648503472638605
3700,500,19472.332467274933,534856.3192756618,276078.8820575221,0.07053177092776622
3100,700,29110.431589650056,744840.743404244,437231.3139021255,0.06657901816283553
2800,300,53419.546001440394,363211.3331892266,220978.3085710224,0.24174112991851124
4600,300,317976.6116731588,198375.75061896263,130146.34906202793,2.4432234477942267
1000,1000,45403.17280761146,2469918.037229888,2015193.6225727454,0.022530427001672626
2100,1000,45373.495531909124,1485138.4615649937,959616.0107489263,0.0472829705045226
2500,600,51844.23907687123,740039.7741865413,466049.49063315784,0.11124191769083909
500,1000,13984.905201720048,4086724.181639621,3825653.42793789,0.0036555598841210807
700,800,67047.92976735103,2673428.001731662,2295915.76748301,0.029203131367861557
2800,600,37649.27816206662,748907.0175513017,447941.790263375,0.08404948808176636
1900,200,9510.079622978476,279320.9264363116,212459.5384466649,0.04476183885415835
3400,600,58155.341982807266,654737.4019310684,340616.91486824735,0.17073533181786377
800,1000,18965.716115613304,3046951.648242791,2576756.646525099,0.007360305499236662
900,600,42210.142784298834,1509847.3012493271,1294581.9184254385,0.032605231220622775
1900,200,23738.952177031053,346302.9306370294,226026.3035036772,0.10502738756086788
3000,200,18156.275478110532,197957.50347892247,134557.70768288776,0.13493300228404187
5000,500,553147.0245816798,290554.17799198197,208283.00259983508,2.6557473134013567
4800,1000,969525.9436873869,538639.7006063351,411169.5625479216,2.3579710951352073
1800,600,21744.50555714893,1032992.7416343867,663592.1264612345,0.03276787757128277
1900,200,67293.51377084746,369170.94930398295,213778.46547933534,0.31478153620366556
3300,800,67047.92976735103,858536.5260595324,487012.43552669906,0.13767190501991877
4300,300,26300.518104636136,229158.44536853203,146088.26345336632,0.1800316978443082
3000,200,23738.952177031053,249637.1735745288,143149.99221899555,0.16583271720137033
3700,500,26553.172507830015,451754.740063025,269865.5497410276,0.09839408006435563
4600,300,337307.2871827783,202532.71438747918,131865.45573902348,2.557965505767843
1900,200,79942.17836545953,401869.7178685962,216247.5655121417,0.3696789750031706
700,800,19372.669183184087,2639810.8320434247,2286552.0171675663,0.008472437555644023
1900,200,66187.32462954802,337391.99684102024,187229.23108293384,0.35350956817330575
3000,200,67603.23552589951,272898.8544444805,137411.27820326833,0.49197734283423294
3100,700,33736.693922925755,736589.9159288136,443860.6566622711,0.07600739875576683
3400,600,46685.185409271726,737970.6576844458,368736.560300065,0.12660850709048474
3400,800,30861.23576869291,806523.2142523851,483130.7867874069,0.06387760128868138
2800,600,60605.77357990157,703132.8048285135,439299.9835472914,0.1379598812877653
3100,900,22160.732779854483,989435.1054578786,581053.6105039878,0.038138878029916994
1900,200,20114.908062587696,322947.5453926053,203477.38210360424,0.09885574433204483
1800,100,13231.776862665245,156865.39207167848,112720.79326384487,0.11738541292637736
1800,100,99819.09240190385,187284.27773347043,110062.16297336579,0.9069337700192146
1900,200,21841.182995724568,287489.6019425165,207834.04332789904,0.10508953512137476
3000,200,77211.1651674527,324746.0268078502,154226.969212619,0.5006333559016422
4300,300,120748.74039006587,231611.16395626584,148288.0517849619,0.8142850279344702
4600,300,307873.29613901087,190657.00980463167,131411.18726790408,2.3428240969420564
1800,100,77938.11439889878,220862.61104227975,113047.99338210211,0.6894250138122135
1000,1000,44786.97554057477,2483435.2772852113,2009571.061325612,0.0222868334454573
1900,200,19779.446931282037,385630.11746185983,228060.9628224906,0.0867287706168162
3700,500,22088.060519590592,467861.7071843477,264042.72229897603,0.0836533585446837
1800,600,25127.46784768022,1040671.5694981082,673681.5619114941,0.03729873172776751
1800,100,8581.926226919573,224001.71969155569,113087.33303027043,0.07588759940622548
5000,500,719326.158198562,347008.1231026004,288145.1780149138,2.4964018594867174
1800,100,11089.890472806428,157353.2651489174,116013.24406662953,0.09559159009843053
1900,200,13003.09716516894,314761.40959966334,211109.0116489581,0.06159423069438218
3000,200,66187.32462954802,269086.948652446,118578.51301919142,0.5581730023789039
700,800,41263.15903458293,2742884.356475348,2341933.8101904425,0.017619267826885113
800,1000,13984.905201720048,2709492.667883238,2391033.392461181,0.005848895814593729
3300,800,19620.249811929876,844787.3977432407,485026.18545978685,0.04045193929752598
2100,1000,44786.97554057477,1406391.8234432803,956938.6006312439,0.046802350235460324
1900,200,22566.67935407699,400503.0795143046,223896.2385204407,0.10079079266004175
4300,300,275489.7196066835,216387.11942148022,146995.95057376253,1.874131352131655
1800,100,15561.778850973375,165564.19161214255,102487.31533915432,0.15184102344251907
3400,600,36304.77642059003,628471.4796288386,368893.23904042644,0.09841540201448758
2800,600,51540.932728631145,761932.4321900476,433125.0740103221,0.11899780414791418
3000,200,20114.908062587696,228655.47337789007,128869.00866561601,0.15608801736638658
1800,100,75719.89859572516,206938.80692675905,113150.63833198782,0.6691955053188511
4600,300,318002.76800067286,193309.7968852605,134508.53565192668,2.364182811591837
1800,100,58783.06260258015,156342.62320962298,110484.480534501,0.5320481421300067
4900,1000,894056.3148466683,599660.5660206557,411749.1227142251,2.171361796603484
