P,n,Paper,Min Time,Time opt,mast
400,1000,6136977.493828893,5365290.738885716,5117311.441895305,1.1992581580213404
2600,300,485469.5694855185,420447.6526909927,243108.68748737648,1.9969239869748658
300,300,2470990.048331664,2041184.6896542544,1995577.3522844282,1.2382331586911473
500,1000,4727308.688431133,4392694.464498357,4093849.1535162446,1.1547344592242252
1300,200,383254.53008516674,405087.8986487286,297390.01999757544,1.2887269387462676
1300,800,1516787.4107255281,1680536.552283742,1256655.4137501998,1.2070034427329797
300,300,2523113.2986581177,2057666.7616353792,2021936.98799836,1.2478694012892573
3400,100,313539.87609349604,136930.0664965556,96621.71431835281,3.245024975032354
3400,300,484137.67070472986,320065.76440286194,185906.64337269965,2.6041977947724346
2900,300,483016.9594729927,388967.3523110368,217959.51291971683,2.2160856986816038
900,500,1327311.5809501181,1292415.4956004438,1085508.969451346,1.2227550562027945
300,300,2487604.0486365887,2049192.2546931051,2014971.5381078625,1.2345603903529807
1300,200,403601.6676759459,375025.06594573526,303757.44794077554,1.3286971905118101
3400,100,164370.4117241966,102695.63513493582,58491.78381238288,2.810145306072866
1200,800,1631754.2694377017,1711521.1050149887,1361376.698229383,1.1986059931538229
2600,300,502189.02517513,430940.5085331666,228926.11848923427,2.193672912856147
4700,700,765192.1203467213,433018.72991920396,303242.86164300377,2.5233640000652438
2400,500,727168.3327161641,666936.7569411102,416042.72251741757,1.7478213014186812
300,300,2536855.3367611044,2105927.6050103093,2062464.2133295424,1.2300118083822302
3500,300,480261.8918357084,321872.4125399657,180595.0249906225,2.659330686770836
3000,700,842755.3682586018,821849.0647212499,475080.4832407059,1.7739212575306076
3400,100,186479.87113834813,138073.23418942705,55497.28696674257,3.3601619345842706
3400,300,464133.9220540961,343699.19588125614,175061.14943294384,2.651267420312923
1300,200,459212.0079707114,471524.2450482628,333319.8687405632,1.3776916740841971
1800,900,1236675.9021167029,1386515.627756412,1000350.3492479969,1.236242785386501
3400,100,307827.14929539576,149253.85225402872,100533.9898865908,3.0619211437111544
5000,500,654393.0487386098,301646.15355579363,204121.41780085766,3.205900957326489
1300,200,425593.33665782586,393819.85308567615,308543.94010232337,1.379360542672415
2900,300,481987.7012424065,390653.8457873219,205244.10623172726,2.3483631763741206
900,500,1387931.6570725022,1460936.9497302303,1158639.615003402,1.197897637108176
2600,300,444825.86951285356,396591.28134201345,232813.12429727326,1.9106563294295493
2700,1000,1138357.3967732124,1194152.0386111743,758120.2136141193,1.5015526249411317
4500,700,789012.1478947275,457955.934464195,316720.3221604706,2.4911952050079185
3400,300,431997.96533502755,346608.3996396336,178033.5656390913,2.426497294396561
1300,200,507488.6000814967,473544.5515757848,327232.96399141336,1.5508480377142362
400,1000,5785974.283882464,5239451.386304642,4913387.148149847,1.1775938083896347
500,1000,4480421.574871725,4270704.775997702,3930709.7185198776,1.1398505348186443
2700,100,162288.35878079906,131092.73011731863,75147.1955092299,2.1596063257060085
2600,300,497474.59510349703,390035.5293698496,210171.47641525965,2.366993864193921
3100,500,683063.4337669124,564096.0002776869,322097.5916263878,2.1206722792240607
2900,300,448047.32910837757,381236.81481618155,208729.00799065878,2.1465503689282563
900,500,1283602.7426305166,1353797.4372707834,1103271.5936529515,1.1634512752934076
3500,300,465196.591852907,329042.5652996748,170059.4023062883,2.7354946891737097
2700,100,264410.87703145744,157812.95289861795,82989.09935373723,3.1860916565007917
2400,500,681813.3340928158,628367.7103559581,407065.86354425474,1.6749459857831863
3400,300,465148.7955300792,296797.4296891631,160719.3643175515,2.8941677159140076
500,800,3764783.639417245,3524008.814301332,3267304.075750519,1.1522599525887263
2700,100,199261.573395697,155014.03047373486,75365.32892140141,2.643942197923758
1300,800,1445731.7714107826,1662126.62314384,1263572.8269824488,1.1441618089108083
2600,300,443111.7839766503,366364.66939731274,230258.92526358788,1.9244065500149452
2700,100,222815.4493827077,174248.59324953123,75391.55535351361,2.9554430643845766
2900,300,474946.8212025548,372838.01949590695,188429.59954471554,2.520553152743112
5000,500,596126.90637819,289699.12125682546,195391.6145012423,3.0509339303012917
1200,800,1599685.2497719256,1789431.747674738,1368870.5625643195,1.168616882793665
900,500,1295328.3833624497,1333244.729929702,1094600.7491822524,1.1833797705055067
1600,800,1314627.9370644507,1427265.7025850897,1021032.5236720373,1.2875475624777633
4700,700,791905.4360243962,407701.37021287443,300851.815258477,2.632210928639504
3500,300,429377.2405029788,331661.8486230202,172946.89233511727,2.482711511641269
3400,300,406527.29647066933,347508.92853725166,176080.3546133319,2.3087600962832746
2700,100,147805.73140064132,126036.53999986447,77342.16271108635,1.91106281773854
2600,300,462619.6951015204,375964.5263206591,233300.42169211846,1.9829355289894404
400,1000,5848314.603101279,5285808.299867742,4934034.750575059,1.1853006512407844
2400,500,834871.5571885093,758160.0071635058,434489.85562627576,1.921498388000616
2900,300,431431.20272084005,359137.3377705793,206439.03644321673,2.0898721974005623
2700,100,232529.89466490413,130229.68742040561,68324.87689276955,3.4032976748694517
3000,700,823071.712031391,863342.1628079651,471334.51057161397,1.7462581108970898
3100,500,613603.4088685493,541652.2658549484,315147.7653245843,1.9470339833651449
900,500,1307403.7311638144,1390167.5747466753,1147800.7934811995,1.1390510780172494
2700,100,315598.9833395311,166690.12905809973,96621.71431835281,3.2663359946159085
3500,300,456634.9677009235,310052.27105072443,156127.38247990716,2.9247590041400344
3400,300,447862.11110313813,313348.1021084933,178406.2048233847,2.5103505315104058
500,1000,4472816.396738431,4312294.333899247,3947227.800460047,1.1331538545145854
2700,100,169770.93404667848,116803.02542267283,73656.32035633399,2.304906533823057
4500,700,790220.3789305303,444262.8601493013,314223.0070477426,2.514839337688807
500,800,3742523.396043297,3542400.631377986,3285289.350154367,1.1391761872869572
2600,300,428857.9856858241,391007.28766720224,232496.7159355226,1.8445765307272453
2700,1000,1237162.0192552633,1276806.2860792817,727909.2071333106,1.6996103458115583
1800,900,1430805.218546043,1504600.9315600952,1028639.4460273675,1.3909686470530078
2900,300,459667.5605781144,355787.8486684395,209165.89531017517,2.1976219397357615
2700,100,186816.95011016648,153529.72015290338,69885.47247663878,2.6731871945577157
900,500,1294868.714641499,1361073.7909930246,1137313.7298638716,1.1385325619840057
2700,100,310679.6969675869,188493.35735338763,101002.65383885024,3.07595578095677
5000,500,807608.8291608419,317597.7376894329,237834.46181356232,3.3956762321262084
1200,800,1625174.687308646,1738541.5159403596,1364327.8764312323,1.1911907067088074
1300,800,1526868.1780394444,1642937.6619439034,1259379.5782442144,1.2123971234853226
3500,300,423016.57517481176,300843.9058254696,171049.4873386653,2.47306543712271
3400,300,409156.5618310119,310995.279052487,177791.60630363494,2.301326650552044
2600,300,391642.25692203257,418637.3554199153,237976.63999956258,1.6457172305767171
2400,500,709007.7551450689,684682.5949617473,413726.84761985677,1.7137098044856012
2900,300,416552.4926522673,358958.41285795975,208445.33152839958,1.9983776542172842
3100,500,817037.9339195518,680977.9621048911,336379.24306550383,2.428918997717253
1600,800,1224797.3910801176,1435198.685111622,1026652.9219232397,1.193000443407585
900,500,1241240.7957026693,1337244.3718420612,1090774.638378647,1.137944312262044
500,800,3724640.006319572,3572160.1258174134,3274386.9034349574,1.1375076055955031
3400,300,382754.4847496404,302814.11802340485,181982.13647025375,2.1032530564460337
400,1000,5794521.00049573,5148707.12964924,4831353.634964578,1.1993576621178577
4700,700,780932.2606360212,414007.6619805068,300999.07718896016,2.594467291824188
3000,700,823710.2714259615,820170.6115911499,471565.2209293709,1.7467578923708063
3500,300,448762.13971973845,281973.6703741456,173308.88468557372,2.5893775759615947
2900,300,383769.48003791616,355688.53240784304,213358.36689615957,1.7987083685576521
3300,100,158381.4845505923,113857.92344771992,61484.06905300629,2.5759759721505966
500,1000,4387930.864526449,4249744.763292889,3865082.907971662,1.1352747066502564
900,500,1356488.059847328,1496138.7007423886,1118491.0422160325,1.2127840176169487
3300,100,262533.5429680738,129772.75757865023,82764.5367230505,3.172053555335813
1300,300,614521.2338924347,624819.2658252665,483215.02526882704,1.2717345317450717
5000,500,694412.5955236859,278877.7165179702,205105.55517118043,3.385635240079828
2400,500,670851.088006256,674629.5411238573,410475.2809433447,1.6343276176448962
1600,600,1001015.6008480104,1061194.0414453244,760080.602964973,1.3169861156082423
3300,100,196925.8522957932,157359.82696168975,61662.54184478297,3.1936058165019405
1300,300,724978.090141598,639432.3064571032,458799.8988825153,1.580161835055772
4500,700,789286.8449946778,441918.62893272034,314376.8139529139,2.5106394936392924
3300,100,218055.91555846218,162543.12602477864,70156.3045836674,3.1081442623365634
500,800,3561093.565635326,3370778.8203953523,3110717.580976556,1.1447820230975072
3500,300,408531.88862469874,298194.60322612827,172711.84612353108,2.3653958763922818
1300,800,1422193.6990027204,1641061.6279546402,1196429.8388371367,1.1886979518874368
3100,500,705434.0213510556,613840.9289336439,320304.65622182464,2.2023845349988056
1200,800,1489147.351107888,1684295.4899022288,1296132.3254068983,1.1489161422159546
1800,900,1260456.0687230285,1488592.192625664,1009874.2268053377,1.2481317329093424
3300,100,140470.1681316231,105176.50978084799,63279.95130907065,2.219821052730296
1600,800,1302358.9940303399,1470856.5434615398,1023245.9073234242,1.2727722483024742
1300,300,621122.3581518059,660510.9758603415,486217.37497475295,1.2774581701940577
400,1000,5950888.363192014,5415390.8646146795,5043926.753249257,1.1798126052006008
3300,100,224138.4390537666,110883.66725129947,67837.48332561705,3.304050033488294
2700,1000,1251601.9952966117,1271021.0117166876,730968.111196305,1.7122525266502193
1600,600,1030755.5929494931,1124519.3846184372,764465.0971775783,1.34833571441661
2400,500,609698.3438122342,701333.7746292723,430425.2975554498,1.4165021137812872
1300,300,676169.3904486395,615460.54714369,457852.23697846854,1.4768288452862528
500,1000,4620140.222751881,4424736.533292815,4035141.402599406,1.1449760396935837
3300,100,311073.944774837,164444.53298374137,96621.71431835281,3.2195034725827676
5000,500,591184.1463450647,285915.56528976886,197028.13485280544,3.000506231187353
4700,700,744725.8327124316,417615.981322804,293193.8077838082,2.5400462524828242
3300,100,164370.4117241966,104939.3731895826,60264.26210972782,2.727493973541311
500,800,3627891.311175264,3388034.208183902,3141419.6939080413,1.1548572507553214
4100,900,882918.1585771902,636870.0622436077,439178.2021088767,2.0103870236216914
1300,300,686809.9334224715,642068.8737369003,465626.2485945465,1.475024089590201
3500,300,388767.20684390137,304482.6835523645,176782.64685681794,2.199125387905164
3300,100,186999.6041551164,114924.78950612381,57179.022935431734,3.2704232173795966
3000,700,763736.751618826,802738.1174370215,459336.96552796615,1.6626938586163642
1300,300,612602.8279348052,578799.2065193387,420342.9528305193,1.4573881251241159
3300,100,307860.4390539252,163256.72844972202,100588.76879010165,3.060584623481543
1600,600,1043575.6201048134,1135236.1299696856,723810.9440950257,1.4417792776117617
2400,500,652452.6505933601,681817.461601997,426492.6486989519,1.5298098398265862
1300,800,1403182.3379990936,1632660.4663834265,1208238.343810785,1.161345644414375
1300,300,632209.2739941915,611224.860834217,460517.85052717576,1.372822515501783
1600,800,1209679.990323475,1414048.0035079792,972099.2440551737,1.2443996821530467
400,1000,5959516.111287172,5303476.474723232,5037984.056431863,1.1829168263601018
3100,500,635278.9668852102,530986.0248277487,317787.3142787185,1.9990696240569017
2800,900,942889.1903430253,1032280.7932005739,643082.3673737124,1.4662028352506316
5000,500,537517.551794043,288399.2608613906,206604.14282661592,2.6016784776921567
1300,300,636792.3238895382,627030.1429844721,466600.8433842369,1.3647474772460961
1200,800,1548538.0026249257,1664352.45933631,1308924.872461684,1.183061026040863
500,800,3681886.237951413,3478677.146567117,3214282.074476214,1.145477015594967
500,1000,4622135.845930997,4329790.89720865,4030387.245145491,1.146821772894963
4500,700,747431.3648367544,428045.9315585399,306224.6436853108,2.4407943000330374
5000,400,476211.206692058,220224.78368080535,158105.8717776285,3.011976730135841
1300,300,631826.4452439124,590717.8426965431,464993.4318710452,1.3587857417717986
1600,600,1242172.4653917926,1194782.3731572418,783565.1906376381,1.5852828586999326
2400,500,710605.9148191602,716896.8936298228,409040.4893919926,1.7372507936205082
1800,900,1356944.6554105855,1548473.1266507248,1007870.8121604668,1.346347804736845
4700,700,912552.4491162114,417053.47321649984,306334.66293021524,2.9789395701657697
1300,300,597574.1056457678,613986.761594118,475953.27999912517,1.255531016924321
1600,800,1136108.0588215785,1437104.7541075735,981693.6543462629,1.157293880623222
3600,700,819650.0145144465,677863.0732971169,395900.4027005882,2.0703439777360666
5000,500,595029.0362894067,286986.16592915956,204716.47137549688,2.9066006867517133
2700,1000,1246667.6661370392,1258807.7153188176,715756.0940688263,1.741749286478532
1300,800,1489954.4254478188,1628462.267827059,1236262.3363370053,1.205208944456314
500,800,3667390.8836936746,3417171.4193496974,3201172.824034593,1.1456397655755068
3100,500,560629.1226817188,643331.8481325262,333232.4884300257,1.6823963513372835
3000,700,944004.5830107444,857725.8586641836,479924.3052573372,1.966986403209076
400,1000,5959634.837376753,5286394.249637479,5023927.65331403,1.1862501310992177
2400,500,935108.0886700397,791227.133313369,419434.14083101216,2.2294515339579615
4100,900,1069367.5867926064,665010.8155581275,451597.8055729906,2.367964533033514
1600,600,914741.8049524252,1100163.567253184,783898.1329609061,1.1669141263257026
5000,400,493586.1682484568,216030.7606950382,152256.53581621867,3.2418061109983496
500,1000,4591687.044412371,4418341.6152409185,4019142.122651224,1.1424545100145571
1200,800,1568426.5765635879,1780177.4943797574,1339284.1976984225,1.1710931699626932
1900,600,889059.7296691013,987119.2665743451,640067.87618103,1.3890085141808448
500,800,3719415.7475864086,3580040.7928836313,3278707.3342666198,1.134415294928532
5000,500,641528.839080046,292763.2896066911,208283.00259983508,3.08008253708819
2800,900,1137102.166545267,1083850.844508271,661268.2153033076,1.719577835785901
4500,700,909182.7526347743,423922.9780186586,319949.53683822486,2.8416442218339
1600,600,922307.4109425218,1030392.0246163879,768774.9712077599,1.1997105076060937
3600,700,809017.4018135418,731155.4019971507,392778.7588096783,2.0597279859666564
4700,700,768006.6957787399,405490.06268285523,304983.46258027165,2.5181912792291175
1600,800,1271258.5782905018,1488730.912399645,1004463.1482738168,1.265609973322741
1300,800,1538091.2654984156,1697689.9888513386,1231220.3169363819,1.2492412968993347
400,1000,6116347.9580067415,5312568.947037702,5086841.247322347,1.2023862473054991
3100,500,612513.8464818788,608376.7411726575,330187.8570572531,1.855046554227679
1900,600,977661.3201243428,1027670.5663386871,643760.0818337501,1.518673412212008
5000,400,558656.8747141657,223233.58723461055,158155.89856663288,3.532317667423559
1800,900,1245606.9015320411,1466073.4153520982,990099.3232094994,1.2580625724440353
4300,600,729543.9570006517,400105.83121010254,282820.6894753388,2.579528245808431
500,800,3647242.6552877384,3421778.4882883416,3191147.896074252,1.1429249831305448
500,1000,4656067.820518528,4357994.427425248,4069472.997857877,1.144145156625791
1600,600,923432.2469129263,1073533.1609593537,757968.8795180636,1.218298365363059
5000,500,888071.5496823903,337446.6235373154,288145.1780149138,3.0820281491451005
3000,700,791361.6297954607,798649.5316191537,477807.42470909224,1.6562355226632832
2700,1000,1191523.0753527847,1319233.5271518012,747248.4078887788,1.594547492873524
1200,800,1581212.1729074232,1751829.4410860296,1333822.0100144139,1.185474644319549
1900,600,989885.05872529,1016159.9901949806,609525.0055537059,1.6240269877460676
3600,700,812102.1517694022,643269.7051868847,392971.0174411424,2.066570092261411
400,1000,6021281.280416292,5477472.00959674,5153513.293050198,1.1683837681250047
1600,800,1259685.9462314146,1443068.3940565547,1000366.5075108104,1.2592244310196499
1300,800,1428716.882514284,1716942.4155744528,1261041.2824102384,1.1329659880631076
500,800,3727091.3474152647,3478356.757924879,3232143.191957929,1.1531331151072894
4100,900,997408.9342618041,640175.8798790636,443359.4166462458,2.2496622307170515
1600,600,1011278.8882980712,1091165.3296406257,746541.1422688888,1.3546190973810113
5000,400,452406.19951009314,228304.54242307696,156147.89135929712,2.8972930442531823
4700,700,880169.2214994128,408084.7975708419,308309.98133609886,2.8548190937091698
2800,900,1050765.639067831,1149512.2082414802,649204.8600891456,1.6185424719764807
500,1000,4718305.214830372,4462621.301359744,4122810.6344401585,1.1444389842734255
3100,500,670027.5909521839,574590.0711703673,316676.5079163814,2.1158108486187586
4300,600,776973.0830832197,419341.6695886417,284452.12918235466,2.7314721999676896
4500,700,769408.4917933121,446535.9409514287,318538.2831393948,2.4154349179329664
1900,600,1177381.793449104,1117361.7302865933,659844.3710632742,1.7843325564054888
3000,700,917702.4268426952,877497.347615888,483018.97075988824,1.899930401075056
600,1000,4143133.824834239,3760206.3697867473,3411540.961263537,1.2144464545135467
1600,600,982530.6453394307,1084250.2992680075,757891.7571504308,1.296399698333719
1200,800,1608551.3527926996,1822950.178457047,1366128.0559444248,1.1774528352546598
1800,900,1288409.0428052437,1456191.7932853969,981238.3327880421,1.3130439361703512
5000,400,551123.7590355537,236212.1190741329,176977.28425804104,3.1140932088888302
300,900,7375180.209727007,6123084.805511194,6002102.095487982,1.2287662043055252
1300,800,1467873.7233610456,1606240.7041867808,1227364.575413174,1.195955751669717
3600,700,745586.822991517,668402.3779341836,382780.8046066385,1.9478166460246435
400,1000,5701743.803260413,4958620.6695456095,4782066.784922362,1.192317895107143
1600,800,1182214.8432508889,1526738.8476215152,1024596.0419583187,1.153835067517255
1900,600,773119.3499772168,974510.7246521245,660124.7435460263,1.1711715967867096
3100,500,902301.365474257,697324.304688256,324723.2058046546,2.7786784231769968
4700,700,818115.2404413666,373388.43354234693,279626.9752245012,2.925737904165129
500,1000,4360369.180715424,4097190.643537385,3825653.42793789,1.1397710908344767
1600,600,881094.9605205602,982210.7505754265,728202.329114309,1.2099589980606213
4300,600,875170.7361688885,401753.8763543002,277514.5116622374,3.1536035032072767
2700,1000,1210428.8855789432,1225939.1880007922,746368.008360276,1.6217587999761405
5000,400,438422.11586998944,230446.175363312,164036.66734564953,2.672708016837291
1200,800,1534912.6827707256,1675094.7081019536,1329644.956697605,1.1543778472886004
3000,500,718378.4603463912,589081.5339388882,340497.2878709439,2.109792018721373
4100,900,1058924.4331267439,653405.8110075042,442479.86875337566,2.393158441558287
300,900,7470112.804866452,6340286.135663231,6171836.676164205,1.2103549067842678
600,1000,3899899.022573669,3765590.847085445,3275591.432099898,1.1905938525652888
3300,300,482337.62923566176,327616.7690255252,190357.43419681065,2.5338523355855522
1900,600,822940.4152587787,906042.7679634822,647389.4494381137,1.2711674803675443
2800,900,1144374.0640740397,1153073.0659308392,647916.9506745858,1.7662357233941206
4500,700,887246.0759105285,449537.83393044624,322012.6471732588,2.755314375690176
3000,700,844855.4671178196,772999.2826638088,438082.26118505193,1.9285315612469893
1300,800,1494016.6415895042,1589755.8248987226,1243131.996906896,1.2018165772475071
3600,700,916937.2698986068,688710.8979575285,399936.92104778107,2.2927047282765347
1600,800,1205292.4097725884,1377423.4950035012,997233.7175232038,1.2086358379118318
3300,300,519002.10241946985,319006.1163595838,180739.3541052333,2.8715500560950726
4500,600,724877.5004345647,365753.73250283126,270250.88105421263,2.682239175713005
1800,900,1267538.9892416538,1436125.077154705,1000703.4403124234,1.2666479779922846
3300,300,481813.52802928654,319251.0120254534,191540.1780203572,2.5154697724990034
3000,500,675726.5416647544,579416.9333005167,332834.17801393406,2.030219810047468
1900,600,827876.4435637258,985042.1492294158,638289.5827520536,1.2970232727193325
4300,600,1022401.3820448362,449322.5457602637,314954.4837664354,3.246187734234737
1100,600,1358629.1948311266,1434579.9079118364,1105571.7861308698,1.228892788215836
4700,700,616899.0907123487,387851.6408624105,288386.6112971466,2.139139150522875
5000,400,541724.8619840251,232608.5661066773,171534.09013886217,3.158117791894789
300,900,7363324.2658889145,6269103.774492558,6059245.360832026,1.21522133985309
3300,300,458802.162753219,337023.9461822044,180366.03274909366,2.543728194052239
600,1000,3928738.162818454,3749224.234000991,3289356.500383373,1.1943789499133224
3600,700,769225.6489832841,677124.6704344795,398172.85392424354,1.931888729736551
1200,800,1620656.9178860402,1685374.1749916556,1346726.3299824705,1.2034047911628305
2700,1000,1218353.2462521407,1226015.4272993114,744285.5782687452,1.6369432403703248
1600,800,1227621.0785107515,1342137.1896215794,1010044.7474868528,1.215412566191015
1900,600,940329.6996633539,952345.750047209,628666.225068538,1.4957534891600672
3000,500,624099.3433139293,552498.1572609444,325652.6908354038,1.9164568906613788
1100,600,1398688.7782328369,1469400.8158669972,1111949.2322582956,1.2578710768945738
3300,300,437533.733590925,347553.98711354367,183428.52217360924,2.3853091569740354
4500,600,786901.3596720274,388862.1418437524,271809.8123298056,2.8950439755177997
2800,100,161203.56752467994,116897.41261936449,72463.36709818599,2.2246215429963843
5000,400,577206.5152331907,218769.62490708707,162289.93398920793,3.556637808920264
2800,900,992977.9419635409,1069032.6794592785,636492.4220632496,1.5600781840335352
2800,100,264219.8548450107,147442.79242344492,82944.9888369952,3.185483035801713
3000,700,683269.6442788839,773126.8254658042,451805.69103219634,1.5123086270070758
2600,900,997269.8601088105,1127123.0890109465,692550.2417870748,1.439996407387613
300,900,7365292.314340469,6258120.659335249,6047224.872962801,1.2179623660550083
2800,100,201753.54992620923,173722.83036387118,72673.71003135137,2.776155914417648
4500,700,815960.8703555674,402674.26773255126,292054.8407900346,2.7938618245406235
4300,600,554166.9575804491,399353.722303259,291683.0262180116,1.8998944325483307
4100,900,925069.7571241723,620141.4968259963,434677.75165295094,2.1281736955857657
2800,100,222214.90903255143,155440.81696525,72698.99980517384,3.0566432774600134
3300,300,459455.92063142615,334823.360901163,165589.64808475002,2.7746657230425007
4700,700,720213.322785661,401695.13130409905,292759.1565219235,2.460088119333433
2800,100,146466.90561861687,119597.94887395068,74579.94261426183,1.9638913692407185
1100,600,1317003.2768010625,1417908.489782903,1052815.9186836737,1.2509340459514517
1900,600,890096.8501465213,962723.6536601051,638224.6376003628,1.3946450790323037
1800,900,1180131.510968152,1401595.8422992213,973870.0547062254,1.2117956654126167
5000,400,523191.5648505919,233698.69000505272,167923.72650942532,3.115650037823725
2800,100,232954.63975416686,132225.56080900185,68011.66382795967,3.425216009175164
3000,500,811685.7924621681,681641.3111013423,347591.88450102066,2.33516899747924
600,1000,3873220.922222348,3638691.786515939,3220902.4233097183,1.2025266255170572
3300,300,412920.3673481278,329681.6669185661,181416.122934948,2.2760952040419933
2000,700,1002459.5009014532,1132256.0911444998,712620.7248610589,1.4067223502332251
2800,100,316996.6608472249,189976.16229784244,96621.71431835281,3.2808014542442554
3600,700,901533.3096524139,674372.8727576213,402515.80896657356,2.2397463393227386
4500,600,872256.5002791161,383947.5214587321,277514.5116622374,3.1431023014059116
300,900,7231063.006414369,6101960.325125994,5940595.939256996,1.217228554231341
2800,100,166197.57731194163,109809.58953570161,71025.73748646492,2.339962712018488
2800,100,186874.89414169057,133399.5921804691,67389.56274533026,2.7730539645716874
3300,300,449536.9709220386,305496.26598780684,183812.45345439637,2.4456284787775173
1100,600,1471471.8990304,1578447.4564936704,1139731.1863820192,1.291069259674699
4100,500,709175.4968242149,386359.3902118198,249144.35697873944,2.846444147577992
2800,100,310411.3098236806,189984.67235671091,100921.3549899889,3.0757742982590006
1900,600,772945.4045915261,887605.6338589223,613223.0139909971,1.260463790425964
4300,600,629533.5896886351,416571.18143744033,286055.8032400967,2.2007369980193876
3000,700,775737.9103629407,731804.8846677056,458656.0118843468,1.6913283381501785
3000,500,700383.3213796935,589221.643089948,330981.4780958854,2.1160801063822436
600,100,425927.0916600322,367428.21057996614,338162.37979153456,1.2595342270852292
600,100,437406.81730890425,393926.9800578431,330186.4889200974,1.3247265772124108
5000,400,631615.7141062417,257537.4651151514,184114.18593069012,3.4305651729846267
2800,900,1080205.1146088196,1057452.2864913756,630796.071078027,1.7124474360830355
3300,300,416813.1144582597,305584.861343208,183179.2307370784,2.275438720760443
600,100,434975.3256363853,401885.68093655055,339143.98014630633,1.2825683223058757
2700,1000,1106292.5047556225,1224214.2763038178,753606.1107144217,1.4679983203783373
600,100,430747.72971667175,391515.25433599134,339261.99909081124,1.2696610020309769
2000,700,938627.8064728017,1095675.1842814428,707001.765857421,1.3276173438329038
600,100,436782.26290668856,368910.82018959307,348039.73219988856,1.2549781605274675
4500,700,629093.3727487742,418715.8095011209,301203.79402146424,2.088597106794558
600,100,438738.85287260823,356111.39480174065,307461.94601746293,1.426969608940448
4500,600,1022314.4114964802,445578.08895986923,314954.4837664354,3.24591159735516
600,1000,4065555.6703941566,3806071.4549787194,3362617.8354995046,1.209044818436893
300,900,7237243.477713202,6081404.830022137,5887429.996728253,1.2292704086052937
600,100,529446.6024555853,416472.513212613,339451.91499596345,1.5597101653171734
1100,600,1309253.712896872,1411161.853330553,1140215.4661249544,1.1482511435723615
3300,300,378876.16526132665,336353.74001999875,187496.74666632205,2.020707942925497
600,100,413059.1332392132,349162.4751959791,331453.44160350296,1.2462055944898893
4100,500,657256.5159745296,364472.68962414766,243537.2034248298,2.6987930662404866
3600,700,822275.2490823325,625538.8731433966,365068.55098754325,2.252385878920559
4100,900,1041482.7390652908,630123.2487451674,430787.5607362136,2.41762491304392
600,100,385471.7504941557,354389.3750117267,314484.62614487455,1.225725261102523
3000,500,645200.2142740057,604631.4801083149,328380.22475467576,1.9647961894051869
1800,900,1287162.4323425938,1525844.1827072303,989295.0451585837,1.3010905479024835
600,100,431602.0017316469,430118.3218500782,355474.57407820434,1.2141571667983615
2900,700,863968.1151161809,819013.826622207,491462.56886969577,1.7579530361858535
2200,600,832358.4901261631,871561.8106174223,552785.8930654349,1.5057520471631036
2000,700,944729.8705345814,1122813.0142344125,707347.8313940563,1.3355944962362964
2600,900,1176235.4111971569,1215615.982882517,712135.0010958698,1.6517028504245763
