P,n,Paper,Min Time,Time opt,mast
400,800,4527558.9784351075,4245144.479594695,4017852.593095267,1.1268603995616409
300,500,3815243.039415384,3547624.2798398053,3355473.1266480973,1.1370208895776697
1700,500,851065.9502747165,862025.694109725,579494.5142729572,1.4686350419425056
2000,200,405230.2806583732,300910.4074016885,200553.5610665102,2.0205588896224356
2700,800,1247799.1172006116,1020741.2210171163,606367.9450805477,2.0578250010146206
2800,100,422494.5630759732,184772.8725491029,100921.3549899889,4.186374262591732
3200,400,559657.8632867683,432038.1525245258,256307.29272757738,2.183542486563637
900,200,515611.09742323635,485183.6150708333,448525.6922762926,1.1495687009733637
3600,1000,1314753.1142199105,959604.958381286,568590.1602105895,2.312303670068725
400,900,5055529.540918859,4690549.761890323,4455446.954442747,1.1346851601224295
4600,600,1280847.181559067,423841.9053254125,314954.4837664354,4.066769160552482
900,200,743035.634018462,567660.4283285342,477166.6407299852,1.5571826917358298
3100,1000,1496603.5388296759,1193618.4513744924,633985.438470948,2.3606276233081918
2000,200,492868.3428846092,375463.5961979019,212701.42659441868,2.317184001893959
3100,500,866847.7814359213,593871.7602519337,320304.65622182464,2.706322760527066
900,200,660411.0395537815,602096.8221006388,451310.0937897079,1.4633198961012073
2600,500,752293.636325934,602597.4353399401,378900.25933231815,1.985466142598038
900,200,702501.1659962432,629664.1784681997,456522.63830341026,1.5388090470320834
400,800,4627934.857571345,4201776.07881876,4001466.0300432416,1.1565598265297115
1700,500,853954.9988973408,899034.7677134053,607659.2436076939,1.4053188655987203
4800,1000,1462949.7997084423,562089.5716084412,409448.92901248724,3.572972588392888
3200,400,657114.5175156048,429499.3017506396,238878.53385600194,2.750831173100381
600,1000,3578876.9148987224,3642196.4730977383,3220902.4233097183,1.11114105444435
900,200,644167.0267812513,521015.7849133282,395261.7100639714,1.6297228149850276
1500,700,1284306.067235652,1394553.3099047707,959848.6105146745,1.3380298238354507
900,200,531041.9321008688,515551.7906832838,429563.36221872,1.2362365574149667
1200,700,1479349.301922583,1545457.7060031008,1187701.2081017648,1.245556788046838
400,900,5011213.141380272,4670238.027267375,4415572.497546189,1.1348954510802598
3100,500,707414.9599721134,551841.9334288448,317787.3142787185,2.2260641888041763
900,200,562390.6767849512,485936.5731833556,438760.75813667575,1.281770683352143
2500,800,1261955.8662084055,1114127.1822690775,654877.3806869915,1.9270109236091884
2500,900,1229680.828355021,1238893.2663331826,727109.4432998431,1.6911908374815718
2600,500,786123.2167901609,680029.2316077978,397315.6592819537,1.9785860396513877
900,200,663775.852792538,621043.2047302574,481462.03262525797,1.3786670761413549
1700,500,884315.9290473153,850751.9512004114,602107.2687514614,1.46870163331701
900,200,552402.9783692975,515371.00231876125,445674.58014780044,1.2394760728469243
2700,800,1127834.0730242878,989911.3020972899,576058.8112919548,1.9578453639044946
1300,800,1595553.3877769893,1661112.3383173703,1256655.4137501998,1.2696825003247518
1900,1000,1636658.449177565,1694936.5525328272,1038744.1580158019,1.5756126631834857
900,200,627811.6869900326,587471.004207253,472669.83687648596,1.328224561860686
4600,600,663956.3035505818,360454.6985964231,272660.2201603152,2.435105139870412
400,800,4646557.396545676,4361841.885838483,4098384.1678332747,1.1337535004685049
3200,400,723333.3319316097,455971.79574341833,242373.19052672005,2.9843784717265045
4500,800,1177698.2007768087,526674.8262845965,363820.7670483286,3.237028524598673
1200,700,1374616.4749506868,1523191.7975225006,1178336.2764290348,1.1665740098543702
3600,200,241627.34275177107,173587.19553652767,112131.42306907315,2.154858434311747
1500,700,1203245.7616647782,1333425.740288898,955614.8494181845,1.2591325494757235
400,900,5093658.7686048485,4760603.921621151,4503165.481405905,1.1311284894230866
3100,500,768795.468771385,550403.4856973207,333232.4884300257,2.30708437941765
1700,500,887714.9395827353,883019.1132014018,577468.9262004602,1.5372514421227534
2600,500,794496.0183242754,648579.0709694519,393685.5218759556,2.0180981371588493
400,800,4516178.022493501,4157880.2010543393,3988934.8700928153,1.132176425429683
600,1000,3798932.768656658,3793733.593667504,3362617.8354995046,1.1297545408077396
3200,400,702847.4320701457,441443.79275333544,249771.67772309712,2.8139596870119887
3600,200,493815.1108388661,249225.24432928997,119291.6601824963,4.139561056350558
3600,1000,1464732.9938965738,996295.4716770633,545931.905349983,2.682995772078151
3100,1000,1500590.914163184,1077251.914540058,636649.6452354915,2.3570120951031517
3600,200,488185.51980213553,252369.9174723998,137320.72161632078,3.555075403449627
1200,700,1429743.328354367,1557651.3005942944,1178913.0523234273,1.2127640164273337
2500,800,1153232.955391375,1039663.0983283002,622143.5161953112,1.8536445777718875
1300,800,1464837.265315374,1656092.5811605148,1263572.8269824488,1.1592820247753877
1700,500,1197998.436341234,1012038.9315192244,592142.3164673113,2.0231596408924584
2700,800,1091371.046575645,1016007.9442431447,581744.3877607484,1.8760319300656298
400,800,4493189.848769666,4226509.881612104,4040178.989947411,1.1121264329994822
3100,500,771656.2365217616,588957.3839286834,330187.8570572531,2.3370218499221185
4600,600,715497.9718329874,364494.7597021557,267399.9899853078,2.6757591571798494
4800,1000,1483833.4820219819,545883.5276832092,411169.5625479216,3.6088115881608864
1500,700,1401379.5312906841,1405031.1204376912,966037.9415197765,1.4506464715930574
3600,200,635703.3144526514,262379.2276453442,153969.03390395865,4.128773808174859
3200,400,775557.5082220017,466490.1895907445,260911.05991248734,2.9724976337995517
2600,500,804329.7840415876,645747.7737417312,377575.8363618394,2.130246977115295
400,900,4928955.8293793015,4561155.46344127,4382415.246178014,1.12471218551869
2500,900,1378185.3151454728,1237824.157421371,725666.9847555361,1.8991980400069575
600,1000,3716051.7252132692,3701409.2986624483,3358656.037621242,1.1064103271036803
3600,200,506566.87880687014,229848.8857147395,112828.85828240226,4.489692499936238
1900,1000,1664253.343685785,1602641.5875425492,1017127.0810451743,1.636229508288817
600,700,2684725.1841912456,2643289.824726947,2375402.4162035296,1.1302191013521359
4500,800,1105197.1238913084,470464.0531330603,345635.28677517286,3.1975818620921412
3700,400,556224.2266314429,370919.2863097049,213656.58348328175,2.6033563654497285
1200,700,1367077.2131324676,1470002.3244298995,1148342.4138199154,1.190478725404681
3600,200,294566.8995247141,204437.9688492042,107390.84055468,2.7429424893525254
3100,500,804272.3099761046,619383.1691363555,316676.5079163814,2.539728365921204
2600,500,1121572.1485544275,805106.1727246549,387169.97615170357,2.896846908694608
400,900,5025630.634029254,4712367.46722224,4451827.7032136265,1.1288915405242252
1500,700,1140965.6556314442,1287785.711573003,876164.5223701039,1.3022276370481534
1300,800,1586639.2889345575,1664749.5702401223,1259379.5782442144,1.2598578826779117
600,700,2623980.484520734,2634103.055531099,2356672.5528580695,1.1134259960461987
3600,200,319185.72357769724,172446.96827047918,109690.18953416894,2.909883964402027
2500,800,1129975.9230266432,1020011.1891076504,628283.9387816082,1.7985115538970085
4600,600,715248.4060202435,364169.7595716301,263641.34939758736,2.7129598890863096
2700,800,1196098.496560938,1053635.916415862,595237.4211992989,2.009447749691223
600,1000,3761952.745464943,3679705.446653587,3349285.1022093534,1.1232106645634239
3700,400,632348.4959333458,365215.784341801,205752.07542732256,3.073351724982765
4900,400,551060.1478420502,212170.96320094823,161332.52222206988,3.415679245896439
3600,200,376676.2799687958,235783.89285753277,120365.50815631449,3.129437043373085
1200,700,1474083.4606095182,1590214.6427818625,1199810.7631433432,1.2285966303116147
3400,800,1214534.903430316,811777.551109963,480485.8934927234,2.5277222908703543
3100,500,1117800.001246851,724007.8628563798,324723.2058046546,3.4423163520973974
600,700,2651253.2206927976,2638985.683013279,2357826.1046468546,1.124448158185903
1500,700,1088191.6393810834,1244720.8306524213,903611.3820643927,1.2042695133996633
2500,900,1260312.1968713086,1163670.437071675,712871.5127108395,1.7679373833844392
1900,1000,1614762.0667926723,1666216.7156803592,1061879.3164735278,1.5206643935350892
3600,200,364127.09759969776,187934.78199149852,111418.64503695011,3.2680984181681727
1300,800,1448326.6022228824,1607687.125217784,1196429.8388371367,1.2105403553212744
400,900,5162819.765313291,4793132.883695587,4551092.653022692,1.1344132407157894
4800,1000,1436267.5093136348,551570.4597795829,402612.8029137148,3.567366707961957
3600,1000,1473123.4276600876,930277.7986200328,548226.0833972287,2.687072856022257
4900,400,627431.1441089045,238313.65651684362,155363.812057366,4.038463885510443
3600,200,483760.735534397,229024.46117040087,124905.70748891056,3.8730074490578943
3100,1000,1491140.4354701752,1094654.1660667968,623400.4690276874,2.3919462842174224
3700,400,687115.0130601361,368923.1753699356,213724.1872522066,3.214961403733409
600,700,2542796.369580105,2542747.031987185,2296684.8276398308,1.1071594756835612
4600,600,957839.3441539659,374828.81029198767,259666.48426743958,3.68872920529649
1200,700,1380626.8261633115,1527202.5938273957,1194518.5617727304,1.1558019024119528
4600,300,591695.5745882757,214491.19556341312,142348.1066563424,4.156680327450723
2700,800,1203900.3010871925,1028734.3797186881,592809.7822286284,2.030837440909309
4500,800,1030767.5030006317,481225.2134003827,349046.63265644904,2.9530939609870694
1500,700,1148847.52206759,1242021.010994392,917312.0237686936,1.2524064792562661
600,1000,3775880.422284388,3739991.2187902243,3391227.4982148977,1.113425868442022
4900,500,793094.7988668375,305199.32964995725,218726.61253679788,3.6259638901206395
2500,800,1203011.7228585149,1085883.842828729,642856.4148952428,1.871353687984202
600,700,2654544.549323305,2652383.4861487704,2399621.5262866863,1.1062346791958904
4900,400,682776.2236478676,229930.19897866802,161383.56996595193,4.230766637470698
3400,800,993528.5832144889,809333.5481749133,483130.7867874069,2.0564381537781684
1300,800,1405077.2761549847,1606282.993567727,1208238.343810785,1.1629139923861127
1200,700,1542529.1433515474,1574589.4631098863,1207547.4268997207,1.2774066748764186
4600,300,595435.3258178903,209770.32550702547,148288.0517849619,4.015396511388211
3700,400,577765.8149073945,396471.7069027037,211010.6639990502,2.738088227190239
4600,600,751263.2637881659,388711.03733371675,263614.5242262368,2.849855356009989
4100,600,846966.028711223,414607.36942354386,296616.8206692578,2.8554214383399095
2500,900,1281538.4933508113,1164449.1844924404,706491.5996073904,1.8139472487188588
600,700,2697153.7194263036,2661488.7821258595,2389037.123545461,1.1289710372618995
1900,1000,1613726.5904035196,1529635.845007157,1060628.2224067082,1.5214818503902874
4600,300,566469.0659522122,201936.09057115036,143441.4983667211,3.9491295922187253
4900,400,576238.4714713944,232903.09761649618,159334.58301969094,3.6165310791329057
4900,500,754996.1840280057,310400.49157748296,204121.41780085766,3.6987602386957037
2700,800,1211242.5323172302,1102464.967299745,607168.0248641889,1.9949050060535722
1200,700,1252982.4365006753,1451217.6916017379,1095205.6529626297,1.1440613305010299
600,1000,3845528.2069952833,3801416.3657817612,3435675.528700132,1.119293185538454
600,700,2712003.119312727,2732977.7700552163,2415094.8537994414,1.1229385525153133
4800,1000,1387358.8099850963,603402.4761079415,420327.2294374381,3.300663656365837
2800,800,1220036.8811879638,960273.0946365148,583447.1563840213,2.091083773120565
1300,800,1537875.0602282502,1693198.1587145221,1236262.3363370053,1.2439714573728025
4600,300,525061.2842401963,208094.9850609758,130823.99861272547,4.013493623555417
3600,1000,1473668.1861854692,899388.6838099805,536817.0705516197,2.745196207473739
3700,400,739772.5766244367,363815.5157480431,224453.57042915575,3.2958824188449745
4900,400,739772.5766244367,243037.87877132982,176977.28425804104,4.18004253893858
3400,800,1211423.4246957332,788126.8465239662,481527.48579925846,2.515792889132724
2500,800,1253916.2112832672,1070235.0071847609,640234.5648069186,1.958526265543664
4600,600,784999.97299922,345613.9043197311,253287.76664845535,3.0992415598529153
4500,800,1185359.0802977607,516770.59313564945,357142.45271957933,3.319009183230534
600,700,2439307.7735072765,2478316.790217281,2190411.3059252594,1.113630014102251
4600,300,523406.4455037785,207724.7047560944,131967.49793690105,3.96617692754954
1200,700,1327604.5928112392,1467496.2300406673,1129514.227580491,1.1753766003063755
4100,600,938215.2182449667,432643.8487860646,298327.8428010061,3.1449133591958605
3100,1000,1420844.0827214217,1159847.498119835,650829.2584837751,2.183128776403716
4900,500,747804.0434993884,288262.2646437211,199379.1984706554,3.7506623019625094
3700,400,553699.2817052738,376019.63939921506,221671.17208871557,2.497840727271819
600,1000,3545919.782750909,3443600.9779315875,3188044.523281575,1.1122554145200454
1900,1000,1505085.2831551773,1623451.804336193,1057668.979645059,1.4230211078519726
2700,800,1088176.988754737,1007731.838685907,590953.3140878244,1.841392480274707
4900,400,547854.3006520385,241166.8054054333,167384.35443433624,3.273031714962094
2500,900,1174517.2684177435,1183347.4038095025,720506.4770249448,1.6301272866657106
1300,800,1597772.9156414552,1690146.3841067075,1231220.3169363819,1.29771487171131
600,700,2528780.5679922495,2531821.5586979226,2259028.455160982,1.1194106750691835
4600,300,510229.4875348893,193583.58911671294,144863.04739585196,3.5221507258551523
2800,800,1002908.1983912707,984546.7282026428,586658.8125275655,1.709525497572146
1200,700,1351298.9803344866,1440711.467396829,1146640.029710867,1.1784857891933407
3700,400,649135.497460887,350454.5191309106,206597.65090248818,3.142027484945953
3400,800,1110712.3375399665,845683.4520899563,457458.46779067,2.4280069465196155
1800,900,1291123.2198242021,1383658.8993928551,1000350.3492479969,1.2906710341979595
600,400,1474869.8646765766,1439259.467437337,1317548.9314802375,1.119404243316863
4800,1000,1416130.3889595584,565310.9852683357,419832.00470265525,3.373088218852035
4900,500,891857.4803607275,313613.76115146116,237834.46181356232,3.749908543783078
600,700,2537801.527299897,2492538.900126255,2293280.059421734,1.106625209979727
4900,400,648276.6655919615,239785.17326789806,171534.09013886217,3.779287633537808
4600,300,479676.0077516177,196768.0759423086,130146.34906202793,3.6856662611642177
2500,800,1216206.9588518147,1174952.91143386,655741.466853324,1.8547049718968824
4100,600,1044708.5526267466,435787.7889400842,282462.8074517173,3.698570307545086
4600,500,796474.5683691341,315514.5850964823,222063.44861148516,3.586698186258557
600,400,1494636.4992088722,1395337.5196054683,1268804.4651351557,1.1779880511767118
1300,800,1628998.2051655564,1708066.5839963164,1261041.2824102384,1.2917881657704646
4500,800,1149341.0930645417,499129.73768853315,355685.869337177,3.231337514774895
600,400,1516208.2575291058,1454518.6976547493,1317965.8213886074,1.1504154606464911
2700,800,929489.0051356097,941866.7259184201,598545.0355477646,1.5529140664995713
3700,400,722271.7832380002,358576.23332345486,209620.0566717579,3.4456234518102384
200,200,2354065.4315655665,2023855.849979594,2018365.6152433166,1.1663225997247186
3600,1000,1402155.0703537704,996172.2667695042,560436.3059165841,2.501899066050993
4600,300,529389.59271063,195418.56364637328,131865.45573902348,4.014619217320655
100,900,20594085.029485725,18006306.286463946,18006306.286463946,1.1437151352338772
200,200,2526066.71451424,2171884.400298013,2147249.8832849334,1.1764195374642565
4900,400,723422.3710659343,224155.925448163,162289.93398920793,4.4575923674603315
600,400,1457964.3414423252,1435633.073933683,1301232.4279941428,1.1204488222675064
200,200,2397782.696163134,2066379.0070184288,2030895.4220536863,1.1806529622970163
2500,900,1045424.8362228594,1083026.407920885,701186.4393884822,1.4909370425568895
200,200,2438766.301068422,2112330.1069968496,2054351.8723653462,1.187121998852352
1900,1000,1481703.5329045192,1580021.2912246212,1070913.9468047046,1.3835878571994427
600,400,1600191.4104976982,1564542.3229549192,1384130.3509797938,1.1560987802665839
200,200,2027502.3008961638,1813924.7796369675,1778677.6952878714,1.139893026301216
4900,500,852410.65976029,282857.9237578264,205105.55517118043,4.155960861464092
2800,800,1211613.720038581,988386.2968650338,584711.9470419567,2.0721548895453648
3100,1000,1457892.4230101737,1083218.6719509957,650062.4588944339,2.242695918003975
4600,300,447160.4839710071,198645.31582655103,131411.18726790408,3.4027581157104554
200,200,2361349.2155898847,1946463.696631687,1933035.1299842403,1.221575944979922
200,200,2294761.7085637376,1980843.8038623426,1974423.4116150409,1.1622439721207853
3700,400,699597.7569060178,361421.2136906716,216018.74830105697,3.238597401420989
200,200,2599353.465921595,2201380.3986997344,2166579.146813661,1.199750062094157
600,400,1520050.7688334729,1506857.0566405354,1366972.2278804127,1.1119836510434593
4600,500,746345.207219433,309520.4627872623,217065.76826995699,3.438336745438507
200,200,2348513.991870123,2014076.910557721,2005535.610665102,1.1710158520153515
1300,800,1535899.5149780633,1628413.2083473864,1227364.575413174,1.2513800265589592
100,900,21334545.439997282,18515510.028492633,18515510.028492615,1.1522526469520198
4100,600,1283908.932069729,498483.04408983246,314954.4837664354,4.076490408124664
200,200,2469560.1016482958,2159492.1983639887,2127014.2659441866,1.161045387042598
2500,800,1143747.5671358916,1035496.3025583809,638229.5792148504,1.7920629259191168
4900,400,696087.9609277734,243157.3882000713,167923.72650942532,4.1452627058553455
1800,900,1567501.7935905473,1533725.0631822129,1028639.4460273675,1.5238593072084492
3400,800,1047746.3415777987,803176.9065668805,461973.4843982414,2.2679793905110697
600,400,1473745.6024435773,1407603.5900305903,1274018.8472320104,1.1567690742138563
4600,300,474234.66803020955,200202.1597411799,134508.53565192668,3.5256845651595397
1700,100,229081.36643650566,174890.5367344255,119351.4281617181,1.9193852136072167
600,400,1480215.4962340163,1448173.0584715328,1292657.016142507,1.1450953174347929
1700,100,303926.5559426578,209981.82142054843,116536.407854152,2.6079966041430493
3700,400,779424.5982522388,380394.40971912706,225652.80857296204,3.4540877340785303
4900,500,691943.0917225237,281137.9285240456,201049.11719674026,3.4416619250578964
600,400,1541130.90254189,1479394.3153217626,1332115.6145231847,1.156904765427226
1700,100,243768.20309892824,202632.50165298933,119697.87534575518,2.036529072840999
100,900,20758267.95494482,18177736.082496084,18177736.082496077,1.1419611254524495
4500,800,1176149.0031321135,479059.49725394824,364300.8149185133,3.2285104917901273
4800,1000,1330875.3038937047,566997.1377858934,418660.63777616917,3.1788880630455587
1700,100,302664.22244824615,216839.7055524965,119739.52909087457,2.527688431266032
4600,500,747098.845400558,309558.22352932923,212382.18967526336,3.517709495993459
4900,400,775300.5145009272,239398.49310456996,184114.18593069012,4.210976522975744
600,400,1567613.7074015168,1540784.2429246923,1391525.6528665992,1.1265431608624457
1700,100,173225.2348688582,161867.31940919763,122837.55254113715,1.4101977065266478
700,200,708405.597939836,604755.2168717127,576675.890069519,1.2284293658513046
1300,800,1416835.47892357,1581953.474943352,1243131.996906896,1.139730521335526
2500,900,1337480.1662946139,1168915.541329989,712292.4325141803,1.8777121660182559
1700,100,275345.13821237464,173000.11751108346,108515.98094733986,2.5373694805928433
2800,800,1126906.3578523435,962594.886567742,555485.2823172421,2.028688056596895
