P,n,Paper,Min Time,Time opt,mast
3900,500,7922.006528490133,417561.4508417155,250502.06987338755,0.031624515248493516
2200,200,7488.113342423931,288596.8560574583,182321.41915137292,0.04107094699721979
2700,400,22600.39534779365,552792.4293463186,307584.5224399542,0.07347702403395683
3300,400,19424.281558352985,431283.0607953415,239630.14934338318,0.08105942266270737
4600,300,26021.030736397297,202053.15658216283,131967.49793690105,0.19717757132016697
2700,500,10227.188187581416,651420.133620948,378330.3198566043,0.027032430790790835
3400,500,6880.213467091909,465608.25541493157,287340.6095606504,0.02394445211768672
3400,300,9532.774810903027,324944.59084180725,175423.49074919705,0.054341495373228174
2200,200,16414.499994145855,353524.18584352196,193364.93326765334,0.08488871129195441
500,900,26644.07843342859,3938454.403984134,3635547.2164992155,0.007328766990704916
900,500,10224.235923577853,1328330.7704584724,1094600.7491822524,0.00934060746004067
3100,300,5449.387812755911,337612.45458115,193120.38893075113,0.028217568548445426
3400,300,13650.168312118949,337464.3423889789,185906.64337269965,0.07342485488672684
900,300,12250.003915901583,851961.4782283074,697977.258721639,0.017550720690152198
1900,800,20865.65807084776,1313568.6907955066,861680.7640618309,0.02421506773864865
1800,700,37111.04899819478,1147778.2014952612,785557.5176193566,0.04724166998065317
900,300,9532.774810903027,824668.5600332345,662710.9650525221,0.014384513481148636
4600,300,23279.208262296375,194615.95396466798,144863.04739585196,0.16069804329522172
3500,600,32014.864069668067,626647.6327092383,330885.0030148689,0.09675525870910935
3300,400,7892.489177900385,405621.2807553131,236587.71418075322,0.03335967467807951
1100,1000,32225.00690891678,2318602.500173298,1860840.5243255657,0.01731744686750965
900,500,22964.237086399186,1408788.0952791471,1147800.7934811995,0.020007162581540183
1400,700,30639.50520585091,1377569.616598188,1010496.901991509,0.0303212262654798
2600,600,21172.466294697264,937600.1281968309,482193.9634693158,0.043908609187814036
3400,300,9945.30884629205,317548.11768987257,175061.14943294384,0.05681048524190996
3200,600,30861.579176499214,732176.9188576611,361905.4720475128,0.08527524881538001
2700,400,11868.494358383261,547548.585730671,303771.60619564727,0.03907045331530832
900,300,0,857229.485851359,702313.9860746431,0.0
1900,900,20251.776187393327,1416638.516474736,974500.5278154009,0.02078169853103416
3100,300,12390.709006194567,327473.8909571872,195671.32141919612,0.06332409326172717
3400,500,38075.16833275722,608099.6248552102,306698.7216185476,0.12414518108136327
2700,500,13170.7805503003,631090.6464610546,369815.7533488156,0.035614438895677406
4600,300,6322.193585647896,200779.41657230209,130146.34906202793,0.048577571566258304
900,300,9720.253357252996,797229.6477791987,661342.1200800102,0.014697768465249159
3900,500,38075.16833275722,459757.8267737348,267378.3726930928,0.14240182535803433
900,300,9249.84933894415,789695.0150914527,672571.2479699005,0.013752965751753497
900,500,6882.365793450537,1350862.2574029136,1137313.7298638716,0.00605142241118843
3300,400,22600.39534779365,477756.12250738987,251660.06381450797,0.08980525159705835
2400,900,20251.776187393327,1266298.842224026,771479.5845205256,0.02625056656551683
500,900,25346.39726873926,3978729.488566673,3628334.9237776804,0.006985682909986045
2700,400,21159.012964749432,495774.6448173219,283115.2993848912,0.07473638129313548
4600,300,23091.033074018167,190194.7333843085,131865.45573902348,0.17511055450123275
3100,300,17674.813249107672,339679.7776465946,194997.24562334153,0.0906413482539569
3400,300,10200.512619423187,334540.53686068446,178033.5656390913,0.05729544641094035
900,500,16714.20544337466,1329630.8461658887,1090774.638378647,0.015323243551224337
900,300,18975.516819482844,765627.6098265754,607162.0429774168,0.03125280481373674
1800,700,30639.50520585091,1198675.9646678949,785942.0348822848,0.0389844337699026
1400,700,29062.50624014113,1320768.7179023863,984293.4975599275,0.02952626052309331
900,300,0,778769.7993354381,665192.4507614761,0.0
3100,300,11724.005693743708,340163.46568225307,199593.3109673751,0.05873947196386796
2700,500,6013.765909416892,566103.6348300052,361836.3231504487,0.01662012773360074
3900,500,23358.368252736225,439284.74063949083,254601.13699683495,0.09174494869999973
1900,800,6924.549223342858,1226958.8183619415,818609.8897306726,0.008458912248935906
4600,300,19665.769929284335,180462.50032896418,131411.18726790408,0.14965065256729104
2600,600,15962.659573364244,817765.537742743,482398.8510528653,0.03309016913809963
900,300,0,806655.696351866,673978.9959994534,0.0
900,500,38708.32099791512,1486511.8936581195,1118491.0422160325,0.03460762718423162
3300,400,13274.209642603768,402351.864396029,248540.40506916595,0.053408658599834936
3400,300,23279.208262296375,312864.72940078325,160719.3643175515,0.14484382987168243
3500,600,25512.71911457446,732074.2670273961,358201.23000577744,0.0712245435733511
4800,100,15506.161288376448,69344.69032888065,42511.79157511906,0.36474965448061153
1100,1000,32785.350020067905,2377569.451092924,1786686.2356908533,0.018349808357588246
2700,400,13741.635571088973,518750.9432127458,287257.1146983349,0.04783740721450833
3200,600,25512.71911457446,780829.3719983931,391782.59531881905,0.06511958269563531
4800,100,71673.58089635304,89438.59801314356,82739.16147748545,0.8662594546097313
900,300,12508.727097011559,798831.2837917518,671657.1793692874,0.018623678092383
1900,900,35345.78372360769,1514238.602333628,956722.9517103198,0.03694463863380777
3400,500,24097.102987119462,517388.015452916,292042.4806728401,0.08251232126094075
4600,300,31751.45132106422,196139.98236999565,134508.53565192668,0.236055289481619
1400,700,38299.9436366683,1391465.0882903805,1028409.225551437,0.037241929268119624
500,900,4192.715208984453,3819111.465141392,3564357.563554198,0.001176289172516039
4800,100,51958.74293259918,69020.91509148054,54290.25884700422,0.9570546178279331
1800,700,25863.30046514122,1136185.5524624295,765561.609213277,0.03378343447984471
900,300,15056.99329110837,816295.8000629282,687488.0711098475,0.021901461165429514
2700,500,38075.16833275722,745307.0927165984,386213.205001134,0.09858587909402378
2600,600,24084.40057464051,741042.94909865,473092.2899740061,0.050908461382796616
2400,600,23815.080847190184,814004.3805346047,506720.40197664866,0.046998464546307454
3900,500,35913.0179203106,392470.18829758244,252600.1728882121,0.14217337030962313
3300,400,21159.012964749432,400346.5685784057,231639.79040582007,0.09134446602494337
3400,300,9438.449827570761,329481.0310226346,176080.3546133319,0.05360308279874471
2700,400,14341.522626800337,486525.67967963446,296025.69211626326,0.04844688487770765
4800,100,26524.52778917219,91174.73911758592,70156.3045836674,0.37807760751622
4800,100,14380.164897745062,70859.66773649954,43958.40781420668,0.3271311590384221
4800,100,14167.205833245367,86552.36578933561,67742.26274582943,0.20913393292457705
4800,100,66109.76042701698,110589.84710592814,96621.71431835281,0.6842122487000809
2400,900,29830.22611673365,1294150.4756717663,757405.6701040033,0.039384740957428416
1900,800,20822.612517830814,1238781.307736028,826689.3931336951,0.025187951715334646
500,900,22257.135353295045,3821966.8687892435,3532457.9980369518,0.006300750176127705
2700,500,19666.761507721636,620289.0131334945,367757.19788431714,0.05347757058424204
3500,600,26510.0203400464,626783.3374267245,358353.43221069995,0.07397730273296053
3200,600,24133.30688580092,653495.8797880652,391949.06648045307,0.06157255865541008
3400,300,10498.240082324191,304944.6112755802,178406.2048233847,0.05884459059435206
3400,500,10224.235923577853,519800.25816470874,289747.2571364786,0.03528673929348697
4800,100,38917.25242264866,65969.08476601134,50459.111537190256,0.7712631324070219
3300,400,11455.663580526272,440362.5425411759,235028.54838954672,0.04874158334816053
2700,400,39581.70592663834,520879.7513122373,309227.9228592443,0.12800171976919208
4800,100,8166.035869465655,65390.29402244543,54138.05797390288,0.150837251557898
4800,100,36413.90356660971,104647.15867975222,100419.32952364009,0.3626184693658742
1000,800,8343.694778805431,2000167.655958305,1633652.0378752595,0.005107387978199633
1400,700,23591.336112187164,1393046.8124323227,1023873.0529480547,0.023041270638249768
2600,600,34743.397569675246,747269.3048428595,466442.38739573146,0.07448593547352465
2400,600,11966.948188177674,868110.947394904,509643.39811838546,0.02348102267656151
3300,400,12148.782875732373,415580.3811446148,242202.8390042154,0.05015953952348565
3800,700,8441.949429863058,651831.0638917653,375063.5394005573,0.022508051418048645
1300,400,7818.471677992778,783740.374769478,608099.5068370326,0.012857224171517188
1100,1000,12348.896095274547,2330769.975023221,1794194.454754567,0.006882696612148313
1800,700,40350.29693757237,1244830.7735470794,799873.8420955621,0.050445826346639876
3900,500,25084.68011593945,446469.51084214554,264877.10618796916,0.09470308882844027
3400,300,21742.53982873383,300609.2034872805,177791.60630363494,0.12229227397609323
1900,900,25346.39726873926,1540357.996663745,954824.9799414949,0.02654559505794697
2700,500,10224.235923577853,627312.9561291602,364866.91639408417,0.02802182238012201
3500,600,34333.67147349345,569485.0764533614,351439.98683783313,0.0976942657618987
1300,400,15552.344937510576,757247.9713322432,585602.0608316103,0.026557872619889306
1000,800,16535.61666228846,2058164.0690162103,1642644.6750771834,0.01006645984562151
3400,300,11724.005693743708,305105.37541426806,181982.13647025375,0.06442393699262937
500,900,10152.077234271785,3880673.9856041735,3602532.3851247244,0.0028180391316372042
3300,400,39581.70592663834,447239.70998607564,253004.66415756347,0.15644654638456815
3200,600,30496.249297744413,631663.7426128421,384387.48560387996,0.07933725846936518
3400,500,22964.237086399186,502625.4042251663,303829.62180384697,0.07558261419692956
2400,600,6320.869360009567,891365.3147908858,482540.62939668377,0.013099144351663181
1300,400,16588.532269272215,786597.0844759326,608291.9175639726,0.027270676775888014
2600,600,13138.906184708363,811135.6562373477,459409.9337039316,0.02859952565408779
3700,500,10227.188187581416,481614.5392749318,276078.8820575221,0.03704444219478744
1900,800,37343.15075649931,1268499.3530688193,845863.70380953,0.0441479526646153
1400,700,52207.114367542665,1432899.8803238173,1035040.651628332,0.050439675277884136
4500,300,12250.003915901583,212381.07981876557,142348.1066563424,0.0860566691306658
1800,700,25019.116592439095,1156523.4012928668,796345.7078484871,0.03141740621674731
3900,500,11266.027404673045,410242.5578925838,262457.01458397036,0.042925228813301915
2700,500,22964.237086399186,684673.039678506,382600.2644937332,0.060021487744620544
3800,700,42569.7198288621,598368.2936260329,372106.19255653734,0.11440207306518854
1300,400,6100.2889273897,806342.3906423206,600568.8129203736,0.010157518665889343
500,900,0,3731442.237755528,3505932.1969424114,0.0
2400,900,25346.39726873926,1297663.8439625215,755903.1091203501,0.03353127796793302
1100,1000,3749.2800268511696,2306876.449842255,1756855.8672598463,0.002134085155601803
4500,300,11332.758663024713,216355.14639836972,148288.0517849619,0.07642395005269052
2400,600,21172.466294697264,935565.6643997197,522376.7937584254,0.0405310238656745
3400,500,11266.027404673045,530472.8718666745,301053.6343757307,0.03742199435005808
1300,400,22600.39534779365,879679.4252152207,638829.3927599048,0.035377826386719956
2600,600,14428.02992544219,786376.929900975,466394.9274771882,0.030935220508263094
3500,600,40972.79599003811,584363.3870366528,346500.05920825765,0.11824758726927705
3200,600,31773.601064681952,654518.2073827002,378984.4397590318,0.08383880109928639
3700,500,13170.7805503003,467862.81610300764,269865.5497410276,0.048804971820002374
1400,700,41205.97832777563,1309222.933413767,938747.7025393969,0.04389462495227392
1000,800,18254.242969308172,1976987.8333858592,1637193.4517174787,0.011149716577572901
1900,900,13078.637815200509,1363476.572726144,937988.8325142625,0.013943276680750506
4500,300,13650.168312118949,208302.60787150316,143441.4983667211,0.09516191944133953
2700,500,11266.027404673045,645156.5048558534,379104.57662129053,0.029717466101516706
1800,700,52207.114367542665,1220903.0241249346,805031.6179331471,0.06485101107156532
1300,400,12185.51679437812,808383.2111285359,630910.259021729,0.019314183943169073
1900,800,10977.845870470983,1314557.529844727,842413.901061735,0.01303141585939533
3900,500,16714.20544337466,460266.19719995605,251717.22424122624,0.06640072205530545
2400,600,14327.663271740063,861541.0587202993,522598.7553072708,0.02741618330743224
3400,500,16714.20544337466,553035.8168338621,288734.4631002301,0.057887808971291935
4500,300,11810.094567902575,213082.85610173756,132268.424016002,0.08928884316693585
500,900,25676.074871009638,3868280.7466377555,3561462.162570901,0.007209419530228823
1300,400,21159.012964749432,779824.8168781591,588008.6987224664,0.035984183585583744
2600,600,27900.091802917123,711065.8174743329,448124.5102241902,0.06225968713239789
1000,800,0,1910451.572704896,1555358.790488278,0.0
3800,700,31093.211722369073,613492.3066284779,372288.3323126612,0.08351916786974636
3700,500,6880.213467091909,448652.60869033216,264042.72229897603,0.026057197892776725
3200,600,13138.906184708363,640526.1806261275,373270.5711344444,0.03519941618964652
1100,1000,9677.93537925661,2410544.526805627,1834155.1829997299,0.005276508481375338
1400,700,25625.794199924156,1285919.709001267,968155.0522118494,0.026468688193465918
3500,600,17439.793080071715,598378.889601231,341275.950751492,0.051101734656863955
3400,1000,32225.00690891678,1009502.4668763004,602036.6402229771,0.053526653954120734
3900,500,38708.32099791512,484581.20990619576,288145.1780149138,0.13433617478725138
2700,500,16714.20544337466,651249.1847678397,363591.54612621566,0.04596973065367301
1800,700,41205.97832777563,1113914.123068419,730137.1019750865,0.056435946367209326
1300,400,16757.778483006863,837119.5426451822,596610.9305273109,0.02808828605972003
4500,300,14788.90780226634,213719.07488452306,134514.2495939801,0.10994305693936078
2200,400,7000.950875160833,565152.8902227132,359331.52676733746,0.019483263653884336
3400,500,38708.32099791512,622089.8884712802,296071.1582336557,0.13073992491820832
1400,400,7000.950875160833,770912.6917200667,564663.8277772446,0.012398440507017305
1300,400,12987.909242268297,843834.9309805989,614822.5913183929,0.021124645427256852
1900,800,27804.76834347918,1333477.9912433932,862817.7195438473,0.03222554163372879
2400,600,24084.40057464051,776321.4330941987,512516.64747183997,0.04699242589181226
2400,900,13078.637815200509,1225600.4922025579,742574.4924071245,0.017612560017790112
500,900,0,3969657.6064373427,3640874.122418153,0.0
1000,800,20822.612517830814,1951861.805950477,1570709.8469540207,0.013256816692281393
1900,900,22257.135353295045,1401335.800737506,929594.2100097241,0.02394285066928528
3700,500,38075.16833275722,504529.049660373,281831.25770353025,0.1350991676473659
1700,100,7614.075106937194,167559.86753206796,119351.4281617181,0.06379542519273686
1400,400,14813.36565273376,738953.5336932982,543773.342200781,0.02724180187425246
4500,300,23279.208262296375,220610.99502845426,144863.04739585196,0.16069804329522172
1300,400,40654.47478993165,841200.4559485309,642242.6090153535,0.06330080598710286
2700,500,38708.32099791512,777685.1485032159,372830.34740534413,0.10382288155269487
1700,100,51743.55247986981,200544.22785277595,116536.407854152,0.44401190522903417
2200,400,15175.36329665639,575923.2769106907,346037.581400497,0.043854668141067386
1400,700,16868.346961462878,1276030.4085184326,982834.3111807432,0.017162961009366706
1700,100,51958.74293259918,208568.58133104932,119697.87534575518,0.4340824161039863
1700,100,4917.312848975704,228949.29255516257,119739.52909087457,0.04106674618073519
3200,600,14428.02992544219,624536.7168279493,378945.8785752154,0.0380741175486315
1800,700,25820.969120562877,1088984.4347376851,753009.4850536606,0.03429036371131877
1700,100,5744.8578730097815,159532.6685058258,122837.55254113715,0.04676792848901709
1400,400,16588.532269272215,763398.3013477232,564842.4948808318,0.02936842114326401
3500,600,19358.5920969843,599766.8040785542,346464.80326876836,0.05587462828646109
4300,400,27615.307450331577,270664.46400328825,183844.0369507308,0.15021051489275297
1700,100,10004.749986521394,172667.77608567945,108515.98094733986,0.09219609774689733
4500,300,6157.327723276422,193505.82045742517,133038.4901522952,0.04628230308557959
1700,100,47121.6687928298,216557.36745947014,119806.55823386947,0.3933146022010375
3800,700,25863.30046514122,563702.0727069125,362634.446469447,0.07132058390189437
1700,100,31260.794544684984,163875.83029454795,116983.56762476575,0.26722380911613597
1100,1000,22188.870569354927,2282573.891387096,1831994.2023388594,0.012111867243371715
3900,400,27615.307450331577,332764.49054834386,202699.83561234424,0.13623744373993874
2400,600,31207.952354184385,846002.9163683243,505312.58634537575,0.06175969725965639
1700,100,6171.462878740008,178554.09210169938,110994.57393348514,0.05560148266741699
2200,400,16588.532269272215,561050.9019734298,359445.2240150747,0.04615037608227202
1700,100,36413.90356660971,221744.89642303664,125461.61438054271,0.2902393990895193
3700,500,20988.34658195906,485921.24063550663,268363.3606182855,0.07820868889703782
1000,800,37343.15075649931,2009068.834665996,1607141.037238107,0.023235764560323842
1900,800,15827.18592783637,1236600.458130946,839775.7621248032,0.018846919191607026
1400,400,5554.825136436971,781892.9171351851,557671.0405689183,0.009960755951698898
1900,600,11181.605013686487,931633.9501158964,640067.87618103,0.017469405089350246
3600,100,14884.764940845733,87476.10295937546,56360.396631922435,0.26409971949017524
4500,300,16364.860385635637,207892.05740262326,134795.79919989067,0.12140482479997723
3600,100,50257.563808921484,119853.48614781915,82739.16147748545,0.6074217203977503
3600,100,51958.74293259918,124096.76165821475,56523.996691051056,0.9192333517496181
3900,400,17907.370712759894,304339.78829382267,195200.6869438701,0.09173825662769902
2400,900,23579.11510436221,1237312.809522409,735928.7495910316,0.03203994288504904
4300,400,17736.981361388524,261358.0223845446,177042.48350723102,0.10018488788689006
3200,600,27900.091802917123,596621.372378165,364101.1645571545,0.07662730723987433
3600,100,4917.312848975704,131066.20986138724,70156.3045836674,0.07009081903838574
1400,400,22600.39534779365,848920.6840704308,593198.7218484831,0.038099197647236877
3400,1000,32785.350020067905,1080654.8255336212,578045.5468411584,0.056717589468909126
1900,900,10152.077234271785,1438421.2071518332,948034.8381907169,0.010708548700221376
4500,300,21324.889948150445,193248.94841467237,134331.4358738575,0.15874832133987873
2200,400,10906.317995978206,538761.6593465399,354881.5712711298,0.030732274873878335
3600,100,7742.4568088668975,110935.0381261961,58006.622033314765,0.1334753953508997
3500,600,28608.846167277567,536892.4641475941,332892.4933093985,0.08594019613619765
1800,700,16868.346961462878,1088664.5587524984,764426.6864739114,0.022066664154900047
2400,600,13138.906184708363,858996.7131681907,497694.09484592587,0.026399562142234885
3600,100,10004.749986521394,110469.77269140963,67756.1990911905,0.14765807587666452
1000,800,10977.845870470983,2042429.9065473948,1600586.4120172965,0.006858639925997542
1400,400,13951.017693122269,773678.9393936212,585845.240520177,0.023813486443510307
3700,500,13904.902974232878,432994.4638662191,266254.2362875749,0.052224156761263775
3800,700,56373.24893027745,651080.0007248718,378887.6094136873,0.14878620342721866
1900,600,11419.60721284811,1031659.8865420177,643760.0818337501,0.01773891785945995
3600,100,66109.76042701698,144203.4249116081,96621.71431835281,0.6842122487000809
3900,400,19424.281558352985,332653.37411314895,202763.9725213242,0.09579749951047235
1100,1000,25739.641115272858,2303659.6122080106,1826882.7830232836,0.014089377465518983
4500,300,30802.50347012663,202168.55942995928,137497.6142219695,0.224022094088124
3600,100,32948.75011480577,88201.95436711055,55242.2402672505,0.5964412369123075
2200,400,22600.39534779365,626034.581869803,377490.095721762,0.05987016773137223
3600,100,6171.462878740008,124366.08541667565,54138.05797390288,0.1139949069047683
4300,400,21606.99804109418,246124.78579656474,183902.20763561965,0.11749178174035776
2900,200,10664.64086023037,196322.70644574883,139197.6286374701,0.0766151044713961
1400,400,21159.012964749432,745884.9162943445,546008.0773851473,0.03875219770755173
3600,100,36413.90356660971,145300.40376040147,100449.69451400051,0.3625088532403093
1900,800,37768.211796784075,1190927.3581503385,850563.9978836656,0.04440372728067166
2700,600,25860.359269309214,752799.534807495,450418.13509035436,0.0574141164722899
2300,500,10227.188187581416,766740.5308642538,444126.8972229703,0.023027626229192192
2900,200,16664.436759434167,252578.99349964366,148086.19884723678,0.11253200425939029
3600,600,26399.41960269955,555772.8697335435,337813.6013177658,0.07814788836127064
3900,400,7598.737257098289,340825.00940536393,200189.60430679118,0.03795770156702643
2400,600,18974.76268586097,839021.6704926891,505261.17143362056,0.03755436546216734
1000,800,23225.969755992788,2053507.4345262977,1639353.6671333099,0.014167760271404624
2900,200,39340.82343526467,288277.6704039181,140061.75324508178,0.2808819861509631
4400,1000,32225.00690891678,632720.9450055701,465210.1310813914,0.0692697874700386
1400,400,12344.493764120429,777908.4889442313,553995.8640610744,0.0222826460718117
4000,200,10664.64086023037,159039.91184411597,100918.28076216583,0.10567600616744291
1900,600,6914.903914774793,1012887.4134928535,609525.0055537059,0.011344741974110057
3700,500,24309.23660143929,475091.3445662249,279194.78760353505,0.08706909183404646
2200,400,9446.695534029417,550238.2500276738,372810.6076037489,0.025339127539176873
2900,200,41839.61408056444,328585.8910538482,154293.44126561526,0.2711691030893386
4300,400,12431.354245527744,276852.38363930816,181567.31553406644,0.06846691657560647
4000,200,15356.631225200486,206046.3315031547,115155.9162563489,0.13335512168575905
3800,700,25646.87590251881,617248.8686158183,377216.3879282307,0.06798982420508833
1900,900,14441.372586064099,1325979.4621547263,922613.7360374767,0.015652674593907723
2900,200,37821.328359741725,266432.97452623857,122667.42726123251,0.3083241346473945
3900,400,23145.114902813482,363333.81318343786,212943.13091996827,0.10869153093983695
1400,400,11957.085140523139,756805.9354636313,570906.6919385077,0.020944026947596252
2400,900,10152.077234271785,1230521.0452535625,750527.5802343176,0.01352658783185858
2700,600,14541.076622873425,811926.6189333609,453016.3538830093,0.03209834810208338
2900,200,15545.828853141475,252800.68842008716,133312.76758512002,0.1166117029504731
