P,n,Paper,Min Time,Time opt,mast
1700,500,876950.3759885455,853597.041864179,587354.4317892954,1.4930514328750963
5000,300,501070.3080386856,186813.93923401114,144863.04739585196,3.4589242532601405
3300,500,884055.7082354529,641186.8417626814,315992.62227365514,2.797709965107493
3900,800,914451.432551268,645702.0194239413,421190.9423274829,2.171108969005955
3400,300,466430.68688646844,325359.4575131906,176080.3546133319,2.6489649450714627
4100,400,717476.994306151,333648.15922959184,202555.66111899423,3.542122645906494
900,600,1615963.7799073583,1622270.810720692,1393596.6808193887,1.1595634534356276
1500,900,1576917.2513697399,1722646.6931210845,1211849.0721664052,1.3012488828750826
2200,300,457924.25393014564,432222.36270591087,274768.8461056176,1.66657996501585
200,900,11239123.577980045,9337281.17650087,9257755.014246307,1.2140225746614277
3000,700,905469.031892615,779990.4111521917,471565.2209293709,1.9201353104626697
4500,400,612359.7281622232,252270.65277978816,169173.92868468742,3.619705074672362
2200,300,481600.3755573801,401324.7724348069,281245.11999948305,1.7123866026840406
900,600,1558042.538729042,1592535.0736582563,1366711.0599249066,1.139994095617144
3400,300,531161.4360346638,306979.8656904535,178406.2048233847,2.977258759360378
5000,300,463161.87525420985,176198.7657188188,119734.6411370657,3.868236216818885
4200,200,609113.6911260784,170338.1536784981,153927.2635835206,3.9571527287989148
4700,200,609113.6911260784,164564.96478812673,153927.2635835206,3.9571527287989148
4100,400,536661.2517367504,302452.1652992783,200044.71627518235,2.6827064554832676
3800,200,609136.2454748366,255009.76205153717,153933.27205448702,3.9571447897191683
5000,600,903739.2867364704,368221.8499702635,244628.83109682502,3.694328598491185
3300,500,791226.5327811686,520956.2783437137,300892.2528144413,2.629600879983819
3400,300,437787.6726428884,304497.0243705946,177791.60630363494,2.4623641224953476
900,600,1558582.201013072,1624356.061792151,1347500.2302543353,1.1566470758367853
1600,1000,1667835.0003531803,1909884.6775756574,1233508.6876437648,1.352106407567393
5000,300,521563.48816817417,170294.2728925061,123414.4751336362,4.2261127603015165
1500,900,1598928.3941869417,1708115.4218463756,1209444.9745925602,1.3220348405892475
4500,400,623456.1324936836,255050.13596535078,175728.77618514767,3.5478317554366328
900,600,1637508.9494695747,1576073.6206433435,1327184.252922469,1.233821864495279
3400,300,467659.5131596225,288938.51203714585,181982.13647025375,2.56980999470827
3000,700,867026.151357519,762396.7115219556,459336.96552796615,1.8875601495754888
4100,400,580673.7990527456,303921.00579339324,186441.78252175762,3.114504652330179
1700,500,893797.6103967018,823218.1318653784,574681.2191213008,1.5552928835282565
4300,500,760969.140417243,348347.08081344044,237556.24735182134,3.203321945434868
3300,500,713648.2188818533,509245.73659066873,298527.4770497052,2.3905612506249465
5000,300,436378.54126039566,187997.96572365583,120898.29228647175,3.609468198495186
2800,200,244639.3304832403,214502.43131509816,144168.97251737976,1.6968930707593737
4200,200,488372.85195619654,161404.06716103444,112828.85828240226,4.328439190032709
3900,800,1123398.3988350595,680971.4757865255,419793.19274807145,2.676075787415732
3800,200,489074.33782298415,215039.50545551797,112828.85828240226,4.334656445772653
900,600,1641042.4056976193,1616431.756875863,1347363.1238229882,1.2179659489576573
200,900,11083606.039139485,9183455.365186227,9088868.041248038,1.2194704542786539
4500,400,516047.91563894134,252604.06653592616,173497.6570658857,2.9743797372604996
4700,200,488008.1025225872,138558.693373769,112828.85828240226,4.325206422820828
2800,200,430791.4305163205,286255.5472373766,153374.9916632095,2.8087462359070865
5000,600,963863.9869058521,357000.85480508005,277514.5116622374,3.473202107999923
1300,900,1882353.3020885694,1901067.634013643,1424270.0021917396,1.3216267275108706
4100,400,666893.4828904225,268484.32779190806,189169.31943548884,3.525378665422797
5000,300,445463.5559131282,182484.02448412296,123747.85279977255,3.5997679623088135
2800,200,491096.38879202993,281184.1792830344,145063.9587181204,3.3853783746953923
1500,900,1495541.1482774504,1649619.9305001595,1188119.1878513992,1.2587467348136971
900,600,1496003.6322157062,1500821.7100730075,1294581.9184254385,1.1555882334856422
1600,1000,1721854.3936938085,1750998.1008634025,1207838.4087411445,1.4255668483736919
4300,500,732496.4184862132,346092.79721049813,232209.8916376284,3.1544582934016407
2800,200,611842.7895235432,362274.55466690165,154364.66132239698,3.9636195504985707
800,500,1530588.0339073264,1541263.9394981307,1276864.8295160397,1.1987079591560632
4600,500,739916.2098648085,321725.0137632736,217065.76826995699,3.408719006050742
3300,500,681225.889267973,529420.704818267,313036.58004032716,2.1761862117846213
2900,100,191388.03703392288,123423.04216587747,69964.63030169682,2.735497010541357
3800,200,276865.5231993672,185608.0847890242,101738.69105180212,2.7213395448384143
4500,400,716941.6255822772,265828.46196868876,184550.71346397253,3.8847946568477316
2900,100,294505.24425130954,143106.99159939363,82903.92042485606,3.552368123751741
3000,700,1077620.147758339,856877.9524680997,479924.3052573372,2.2453960675746876
4200,200,276951.72534137324,158933.28869413992,92049.29190401144,3.008732817088666
4700,200,275872.5091665256,137942.45510381582,89579.42667687622,3.0796413797291984
2800,200,492396.7163546533,279387.8560494754,127048.40680627653,3.875662267103121
2900,100,229173.51013867193,153575.95320192148,70167.72003027028,3.266081754399412
800,500,1494598.1668502789,1428534.2683518613,1248128.1675522528,1.1974717065967568
1700,500,979308.3799039803,971286.9830752504,613397.4432370953,1.5965315648135987
4100,400,679653.8069359307,316170.3344056153,194943.7484668075,3.4864098606970892
2900,100,280374.80175879947,142600.39480292777,70336.67268244541,3.986182329446119
2500,700,998736.5393581493,894071.220147915,565601.4126859368,1.7657956945604745
2800,200,282963.8839510214,245061.35624694062,138073.93785601715,2.0493649152390714
2900,100,154950.96536724342,118234.58855793517,72008.22045514936,2.151851057946298
800,500,1512466.1211299205,1434086.0459731536,1221197.5906327642,1.2385105676029342
3900,800,1085336.2025451295,622852.7733614498,398809.9462790456,2.721437147371757
2900,100,246630.7017300759,120240.61839796852,67972.02274811617,3.62841492365197
4500,400,533062.3302057186,264489.3610072698,182262.96371738837,2.9246881502062565
3300,500,762520.6639506456,532513.3241382724,310176.4717810559,2.4583446306297714
5000,600,1194126.7329122582,409019.2091944324,314954.4837664354,3.791426363048069
2800,200,318047.8229794135,222859.93877934903,141030.24368678863,2.255174597058485
4300,500,711169.7817090683,339175.3537301312,227199.55174563057,3.1301548627405924
200,900,11156468.69569973,9186537.567785155,9070837.3094442,1.2299271076203795
3800,200,305037.62757860066,180907.64733579254,103917.02166394952,2.9353961718133337
1500,900,1496108.5418837615,1681693.0208667184,1177485.9993456504,1.2705956102367035
4200,200,303860.23817920283,152649.08040202592,94020.16245785909,3.2318625094420197
2900,100,370634.31895503256,163654.28854919097,96621.71431835281,3.835931928653769
800,500,1620701.8629339682,1589409.684851819,1303469.5668788273,1.2433752993671783
2900,100,222632.2796469242,113602.19617772818,68576.57412486269,3.246477131411673
2800,200,367000.3466918506,265525.58080882387,154755.6533438329,2.3714826486917207
4700,200,306548.47365262685,116549.26685123052,84018.01751553366,3.648603986590741
4100,400,723882.6930539494,289568.5495695674,203637.90041950232,3.554754255287065
1600,1000,1708007.7941184326,1863252.460531506,1260981.6883123142,1.3545064214250515
2900,100,214043.3215413017,135824.34655625923,65065.78471962921,3.2896448181424693
3000,700,874765.8196118736,834897.3469547734,477807.42470909224,1.8307916000770919
2900,100,378454.2516714056,163971.92861339357,100845.66295829043,3.752806422899253
800,500,1452826.732252978,1488879.3756193025,1241180.5428595704,1.1705200670530924
2800,200,352671.6474231755,238848.21440466298,143252.54361893586,2.4618875065933388
4500,400,581728.1200466348,263591.9588527291,171534.09013886217,3.391326584562333
3800,200,356057.04578469304,204693.01669700118,115640.3076979828,3.0790046556656128
4200,200,356222.01262369414,173589.74211372342,115640.3076979828,3.08043120703239
1700,500,878582.9394430198,900964.3031544457,584084.9613456802,1.5042040072712064
3300,500,794569.3708633017,555630.463184266,297483.99228508555,2.670965132476265
4300,500,885581.8743304568,365291.5005815469,242505.96593094463,3.651794177231223
2800,200,484261.216973088,274275.9898808983,151929.59042458478,3.18740553186357
1100,600,1367533.009017142,1382104.9986082884,1105571.7861308698,1.2369463712555913
800,500,1528582.4175755957,1441562.7220844077,1231425.842830034,1.2413109782255694
700,300,1059682.830698276,997271.6790844805,897399.3326421074,1.1808375515261154
4700,200,355133.97852557804,171379.99851841992,115640.3076979828,3.0710224280367675
4600,500,708249.4330493045,318531.18341512,212382.18967526336,3.3347873196534614
700,300,1078593.5369870663,983826.903981117,852056.9550675285,1.2658702338760721
5000,600,641634.179909738,337809.8550170965,250847.40254748997,2.557866549119499
200,900,10560002.990999376,8992001.071007706,8910893.908885494,1.1850666273188903
800,500,1518093.99204228,1530229.135499272,1291275.8926663497,1.1756542507020515
1500,900,1494103.118404996,1657912.5305599414,1200844.1283749081,1.2442107040377945
700,300,1111353.0358042088,1034503.6383150084,902975.1249531126,1.2307681630342988
1300,900,1821608.0284360552,1878782.1680287002,1398287.3909612368,1.3027422261054729
4500,400,668274.6198742195,237592.74888671888,172354.26881900092,3.877331408460866
3800,200,345832.2956046766,178043.92071995532,105554.50582447906,3.2763385409595176
3900,800,997781.8366377158,635873.1807424669,402746.11460359505,2.4774462135278146
1100,600,1407335.417008974,1413975.6593289806,1111949.2322582956,1.2656471862036078
4200,200,347728.01172360725,151899.27349539564,95501.69574595724,3.6410663602099147
700,300,1089583.4609775846,969110.9187868275,850297.0115314416,1.2814151363594377
3300,500,953588.1355561218,630620.4560045497,305043.0115134634,3.12607763352754
3000,700,1130151.6876037107,869950.196993433,483018.97075988824,2.3397666676026194
800,500,1503095.322388068,1505176.550518437,1279477.9460968554,1.1747723569393083
700,300,1097084.5568990705,995633.5931955377,864734.4616755864,1.2686953111285306
4300,500,789797.5160883637,329039.1768985946,230917.31029945496,3.420261196807418
2500,700,951762.3944813481,942549.6922576961,565878.265115245,1.6819207471902373
1600,1000,1703578.2930474568,1758832.9764347097,1259496.0141079659,1.3525872840923683
1700,500,847040.9443232295,853117.8217613383,579494.5142729572,1.4616893231266221
700,300,1049237.847450851,883751.7671941053,780636.9123995359,1.3440792137610873
4700,200,347740.38634491427,144918.4852809761,85341.94087936604,4.074671641654577
4500,700,885883.9587256339,452788.75396066933,316720.3221604706,2.7970543622925117
1100,600,1351688.3804208867,1428195.3674144195,1052815.9186836737,1.283879124957467
800,500,1434088.4488132116,1448366.8632992962,1227121.468175978,1.168660549101854
700,300,1121633.635499467,952189.5353321607,855247.4366933265,1.3114726655435285
700,300,1095367.9178882102,982478.9899948278,866544.4234278685,1.2640643552412048
4500,400,684861.270247068,256738.15942838503,177615.41526975797,3.8558661657093074
3800,200,481025.84622805915,222578.3361315127,124853.127638188,3.852733650549984
4200,200,480974.3852032144,177870.4192694712,124828.15119872103,3.853092275936411
5000,600,709467.4246068483,317838.55414532305,246007.9907864832,2.883920243154271
700,300,1106650.9955153454,980516.7370810375,863559.2306176553,1.2814998164327653
800,500,1582792.7050691834,1585604.5596114425,1258302.4224930366,1.257879407029388
800,900,2642263.879901291,2578102.062479022,2250788.2858079933,1.1739282173102144
1500,900,1394641.895072025,1561334.8126557835,1168644.0656474705,1.1933846549756308
1100,600,1588750.3803224028,1538744.978850632,1139731.1863820192,1.3939693844526246
700,300,1156226.023485285,1004075.9060500795,883913.2342840896,1.3080763797158783
4300,500,690087.3587578287,337460.45261641033,229102.4823869831,3.0121339217625054
4700,200,480974.3852032144,153458.89622047608,124828.15119872103,3.853092275936411
2500,100,196560.9558402476,131309.66834130077,81158.9711499683,2.4219251803603523
3000,700,920689.3965637389,772397.2205343946,438082.26118505193,2.1016358755846247
200,900,10872486.941969344,8926403.933855504,8831144.995092379,1.2311525796497933
4500,400,722799.9136372793,270843.3359387578,185536.75371554657,3.8957236189732587
3900,800,1104164.028452495,702901.237651057,412087.4454456685,2.679441076537415
1100,600,1303100.447527085,1433749.7974383433,1140215.4661249544,1.1428545623536388
4600,500,881053.9365728619,343267.6067990466,237834.46181356232,3.7044839080701317
2500,100,295033.7168446038,172262.893659145,83088.51270910182,3.550836417996019
1600,1000,1586152.7643250125,1745327.8102775803,1255981.9133285074,1.2628786668762702
800,900,2776181.407516346,2722672.175014851,2314438.753561577,1.1995052378224378
100,700,18291627.827922467,14252414.497221192,14252414.497221177,1.283405547283853
1700,500,798627.4838571291,933965.2099586554,607659.2436076939,1.3142686337093306
1100,600,1320432.0254789686,1343864.396224237,1118218.13993856,1.1808358121891307
4500,700,943545.9368342534,432109.03855784563,314223.0070477426,3.002790743107147
5000,600,699476.2602474282,322561.2794315849,242550.04144578037,2.883843086886419
4300,500,682503.2181008048,350322.58666850073,240237.37537978595,2.8409535236632126
1500,900,1617977.1264718059,1699840.5668043043,1187154.0541903004,1.3629040988916545
100,700,18350575.9893526,14140035.3171484,14140035.31714842,1.2977744098770263
2800,800,1187440.1175735944,975866.8507972677,583447.1563840213,2.0352145084276128
2500,100,227283.42559376077,193596.34283057152,81394.55523511353,2.7923664542086093
1100,600,1261974.5532965504,1396338.5096209673,1102500.1883899109,1.1446479253119544
100,700,17472092.273656636,14146956.627881112,14146956.627881126,1.2350424711999373
2200,900,1124517.368462509,1261932.2759517857,818468.4675665429,1.3739287621011298
3000,700,791722.5947907725,709079.9195790667,451805.69103219634,1.752351974544635
1300,900,1810987.3589382663,1894227.3215625708,1395513.4322221847,1.2977211950260414
2500,100,280667.45911336906,172850.038226402,81422.8797817947,3.4470342963246963
800,900,2670029.7155354694,2706488.94181497,2272217.0103120096,1.1750768977690358
100,700,17169663.831015978,13780108.965838987,13780108.965838986,1.2459744602586038
1600,1000,1642954.4186266991,1757287.9298463047,1271710.3118305868,1.291925058201123
1100,600,1346360.4984147437,1409063.2583816303,1085878.0251183838,1.2398818902960687
2500,700,904913.5360364655,907597.3188738861,551204.3586335594,1.641702431888881
3900,800,1032351.3855703891,671222.980261035,410406.77231212734,2.5154345766625243
2500,100,157800.44216599013,128099.05924932657,83529.53572797326,1.889157419477243
100,700,17862567.6263379,14397729.157720089,14397729.157720117,1.2406517326907711
200,900,10827039.595808133,9082524.835941082,9006330.96281181,1.2021587526057216
4300,500,753391.5660454545,351384.875090883,238042.40857615919,3.164946828390096
5000,600,925340.4615977997,344351.73562614,258690.3915727318,3.577019061172346
1500,900,1566238.17655929,1702749.701831907,1213624.7074727179,1.290545723826654
4500,700,891368.1828327419,437972.9297682369,314376.8139529139,2.835349629079985
1700,500,873943.9243386951,849942.7661942287,602107.2687514614,1.4514754591003665
100,700,17896617.029644284,14334222.741272772,14334222.741272766,1.2485237150748507
2500,100,253768.07570861295,147510.80526298852,73790.86704419111,3.439017399763564
1100,600,1387204.881680423,1377489.3750915492,1102388.0104006266,1.2583635422307333
100,700,18484304.48411178,14490569.12279666,14490569.12279665,1.2756092826631744
800,900,2662388.9029021617,2717374.7142563737,2267709.32736105,1.1740432826990235
2800,800,965479.8314216132,967769.0018763852,586658.8125275655,1.6457262906559473
3000,700,840707.8441841631,697317.646831508,458656.0118843468,1.8329811937495182
2500,100,371002.4534307133,191553.3257819649,96621.71431835281,3.8397419881034267
100,700,16449072.281294158,13142467.835551558,13142467.835551558,1.251596921302553
2200,900,1347068.6752667134,1354889.7005712765,841614.0922042098,1.6005776135933092
1500,800,1490414.3416916386,1475992.4823333148,1089101.3585835064,1.3684808396805994
4300,500,760299.8884545219,367188.25137806166,228301.66849785636,3.3302423650997572
1100,600,1235364.3335615317,1307970.619008502,1059203.3878026314,1.1663145603455394
4600,500,786887.5371249198,289441.09382151056,215857.4857147079,3.64540305155284
100,700,16836317.06337334,13554170.730965909,13554170.73096589,1.242150286989454
2500,100,223689.62256526703,123489.9600876894,79548.82598484072,2.8119789298699973
5000,600,729834.7360834198,351367.73885739525,242525.36228813787,3.0093130433769755
700,800,2729300.0179946874,2642117.3424504017,2333788.625536085,1.1694718142555653
1600,1000,1635848.5552222338,1865066.2243623417,1288378.3232625495,1.26969580726862
1200,1000,2095937.5975333597,2148912.1093369387,1705770.4806317685,1.2287336551615575
100,700,17489106.49449774,13759680.3565304,13759680.356530404,1.271040172542768
3900,800,1004199.7354721192,675432.6744049933,420347.09413674613,2.388977465240751
800,900,2584327.542832595,2639046.2331011323,2227723.4772213735,1.1600755521309187
2500,100,215456.9164535822,163195.50909809567,75476.31027476989,2.8546296933331257
4500,700,831036.4348303966,406680.60532803513,306224.6436853108,2.7138130518470103
1700,500,884622.8027239942,864250.9399115685,577468.9262004602,1.531896804464436
4300,500,951862.0552034655,380316.17446515383,288145.1780149138,3.3034113628450137
200,900,10542330.276792768,8826431.101148937,8764830.492356028,1.2027991055830378
2800,800,1164983.9408226355,981425.7690045449,584711.9470419567,1.9924065973275569
2500,100,378471.0712937771,184530.68214369362,101184.76326029963,3.740395876799686
700,800,2813546.9281272553,2665970.633977853,2346635.250110262,1.1989707083770493
4500,600,852109.0212572161,369200.47784991475,270250.88105421263,3.1530295773070285
2200,900,1251174.5261860655,1351824.5934628234,826260.731022549,1.514261151728292
800,900,2572236.3547503757,2590876.750274446,2207786.2487730947,1.165074905317402
5000,600,741063.9461782143,313660.70741702046,233024.74531657892,3.1801942114406425
1900,600,997348.5838229106,966746.9218727247,640067.87618103,1.55819190579224
1200,1000,2132455.5506977364,2229334.421989443,1637795.716049949,1.3020277985833377
1600,1000,1425110.411841413,1621625.5001724523,1195516.6962305906,1.1920455952934166
700,800,2870910.0445724986,2676398.4260619683,2338847.788167827,1.2274890478535463
1300,900,1751786.3677995964,1861839.2852429294,1370906.755213153,1.2778304294862293
3500,900,1059118.0594276062,795725.9393459207,514465.89389896987,2.0586749714366768
3900,800,950574.0790384943,637705.1107992433,409121.52513772465,2.323451641217112
4500,700,1058499.1854066427,439851.16018454137,319949.53683822486,3.3083316696340415
2500,700,1118237.3631877692,985581.1675578505,575909.1663088046,1.9416905105972322
4500,600,909094.5230660982,396483.66113254084,271809.8123298056,3.3445978836225057
3100,1000,1301279.5089701936,1125983.5749843353,660298.2505671362,1.9707450502140702
800,900,2640569.1287701703,2628977.0140704685,2251582.7407029527,1.1727613118697893
1500,800,1332449.9163977476,1517416.7318467284,1095096.4500514558,1.2167420653542793
1900,600,1071392.5663196598,1033530.590015061,643760.0818337501,1.664273067798486
2800,800,1133808.1101203181,959117.1261026091,555485.2823172421,2.041112782305529
2400,500,821302.5578503932,703041.0836620072,425621.6098386799,1.9296542723986343
700,800,2688377.3780308375,2559968.5573418667,2221941.1292689685,1.2099228654700358
1700,500,1034613.8938655697,931559.9294668331,592142.3164673113,1.7472385693324868
2200,900,1345787.3187482043,1356251.6180708928,824621.5735858364,1.6320059550420174
4600,500,680853.8512760444,304597.62692759,214161.01614435375,3.1791680088831833
200,900,10815228.742632935,9015927.106803413,8903655.406427253,1.2146953412893517
1200,1000,2011941.1227896777,2213882.01859753,1644678.2501916864,1.2233037814874654
3700,700,904984.1874186861,639566.8930014468,385200.3918167886,2.349385428063428
1900,600,1061593.3954489247,1023775.0556464595,609525.0055537059,1.7416732468334915
700,800,2670783.9959742054,2548072.0537036643,2243871.209934315,1.1902572590395628
2400,500,798190.3347844181,673224.4621884382,416042.72251741757,1.9185297364527316
800,900,2547424.1119078984,2487316.16189744,2191207.623089007,1.1625662876787197
4500,600,964719.4964334003,388842.81533625943,277514.5116622374,3.476284864005812
600,1000,3978738.372663005,3760457.478106552,3411540.961263537,1.1662584204146251
4500,700,857463.8820253875,441563.40284715197,318538.2831393948,2.691870733949284
3900,800,858685.2044159629,626955.1144433392,414377.33230229863,2.0722301571011865
2800,800,1026299.3527719952,935244.1137109651,560967.8024835788,1.829515612532928
700,800,2749770.662889661,2669482.044606346,2295915.76748301,1.1976792449594993
2400,500,807488.1888508736,663633.7000140218,407065.86354425474,1.9836794513305742
1900,600,1319667.0619865449,1115087.3689427534,659844.3710632742,1.9999671435554287
2200,900,1214496.0790801598,1284183.5786671059,810081.2644441358,1.4992274632021352
200,900,10947549.564430272,9180109.572198823,9102185.306045383,1.2027385947811078
800,900,2629300.3269169764,2633947.4200733528,2225913.8516068133,1.1812228604530097
3100,1000,1384610.2112492835,1151551.4277666553,633985.438470948,2.1839779389708056
1200,1000,2085960.9011859747,2083941.069024033,1610451.2116548591,1.2952648835865657
1300,900,1631682.537214977,1807478.8760426051,1358637.6915526737,1.2009695795722133
3700,700,949569.2237420868,669263.7102857047,382163.116679687,2.484722314367076
700,800,2690116.931899631,2671906.9914276456,2286552.0171675663,1.176494963465548
1500,800,1496198.7921011006,1537831.8076161966,1091462.301144986,1.3708204035370992
4900,500,753256.6854962299,307631.0875496196,218726.61253679788,3.4438273274565727
2500,700,879936.4905284105,919989.5273847692,573368.9096509106,1.5346777192089995
4500,600,1198236.3185157997,430328.3464536194,314954.4837664354,3.8044745519622136
2400,500,915534.9057644006,800135.1559760026,434489.85562627576,2.107149094297597
1900,600,832562.7813219358,1025259.8022045023,660124.7435460263,1.2612203821502208
4600,500,673154.5580932588,321306.5037376222,224569.72046371296,2.9975303736552954
2800,800,1120725.2616091773,1001096.1161636902,573978.9418707525,1.952554666825286
800,900,2691619.0701433932,2664182.3097671317,2275546.326511346,1.1828452089876504
4500,700,1116857.4495107736,449019.45086379215,322012.6471732588,3.468365169240849
2400,500,823871.0343082129,721267.5359175627,413726.84761985677,1.9913405162074653
700,800,2737897.638336294,2748733.1388682616,2341933.8101904425,1.1690755846398801
1200,1000,2141134.140434412,2245749.799627457,1681308.9177497523,1.2734924069159672
1900,600,889286.1690841368,960823.2347053431,647389.4494381137,1.3736494622455953
300,800,6337733.520586182,5625116.877883201,5445506.792917532,1.1638464079833832
2200,900,1224053.7959210747,1275062.7224787509,802831.3631902162,1.5246711227835497
