P,n,Paper,Min Time,Time opt,mast
1800,600,37303.86918589518,1155752.5985932944,696502.3916779006,0.05355885296535558
400,700,28679.663508933416,3759535.1175729353,3583555.6853181915,0.008003130417767427
2900,700,40962.835920847814,861044.4257073837,487826.0906165906,0.08397016213108364
4900,100,8547.798971542936,64733.8001451599,54138.05797390288,0.15788891015749737
900,400,48817.43730952062,1117311.9194862784,927683.7685777327,0.05262292923844565
2300,600,37303.86918589518,983216.9135285352,545088.8282696613,0.0684363121223988
1900,300,12508.727097011559,460690.2247852448,318153.400753873,0.039316653750586336
3100,900,25542.449085231307,1050690.185409765,597274.5170481489,0.04276500730596584
4900,100,47290.783852739885,107380.29269873127,100419.32952364009,0.47093307709853793
900,1000,9830.076505685744,2709626.58199847,2192904.333588915,0.0044826745768693915
1900,500,25002.704552452313,849299.1337312317,522602.33383560856,0.047842695934682225
800,500,19421.68765444281,1435638.9443099333,1227121.468175978,0.015827029481695613
1900,300,13969.254085907382,469714.15588172316,325652.24420992774,0.04289623159145887
900,700,45442.100814116064,1882408.9616267977,1571115.0352387133,0.02892347141672643
600,200,5873.872708310235,712175.6584041534,672788.5384144388,0.00873063729972748
2700,500,25002.704552452313,606827.4371116823,367757.19788431714,0.06798698895981159
3300,400,11247.72632203159,419666.685540801,248540.40506916595,0.04525512187405294
3800,700,40168.07193203707,604534.0871629257,372288.3323126612,0.10789505994590899
600,200,0,798045.7782038853,715749.9610949778,0.0
600,200,48248.17968475856,778243.8736804732,676965.1406845619,0.07127129121592428
4600,500,17840.93691706974,309447.5312212795,212382.18967526336,0.08400392210076038
3300,700,37930.30167639957,744282.6698326643,428695.65539033717,0.08847839067056364
400,700,61977.9547483331,3840841.708017926,3622642.280699162,0.01710849428289991
800,500,38708.32099791512,1586896.686737456,1258302.4224930366,0.03076233527487255
600,200,17590.50603314118,839804.2268305012,684783.9574551154,0.0256876725011394
1900,500,11142.00216782624,762259.7602803583,518495.0917179091,0.021489117921849345
4300,700,37930.30167639957,468026.33272562764,328998.9913460727,0.11529002420709807
1200,700,47528.84571779319,1582106.4296047734,1199810.7631433432,0.03961361839534928
600,200,46447.245354068786,693987.7971602206,592892.5650959571,0.07834007050931983
100,1000,0,20469245.76758118,20469245.76758122,0.0
3100,500,10498.75192494072,600920.5922430463,329513.50439123606,0.03186137073300462
1800,600,15467.106305576188,1014209.7158267562,696798.3404096944,0.022197392571977198
4500,600,41730.03262024724,439678.1620780801,314954.4837664354,0.13249543909079092
600,200,0,711920.6244268506,644345.0433280801,0.0
2300,600,14688.170605767813,812071.3087884994,545320.4403206304,0.026934934984523325
900,700,37930.30167639957,1892154.616063617,1571884.0697645696,0.02413047018288099
600,200,0,693830.9455932297,658141.1372050137,0.0
2700,500,11270.86906916564,606712.8620813132,364866.91639408417,0.030890356353910253
3300,400,38196.14028701521,404038.1037732414,231639.79040582007,0.16489455555152113
600,200,11413.72023560322,830507.2570710261,722193.048937887,0.01580425102732451
900,1000,0,2656262.599059051,2147268.282206479,0.0
2900,700,32837.76459042831,800830.7041816332,475176.1712358271,0.06910650528839571
600,200,0,709243.5355989191,668511.8702217006,0.0
400,700,41205.97832777563,3480385.9992965357,3285616.9588878895,0.012541321414935405
4600,500,50170.25167124976,327052.34492203663,237834.46181356232,0.21094609792326086
3100,500,18282.090770710543,528568.3710959624,322097.5916263878,0.056759476773476085
3800,700,32837.76459042831,589987.8125162681,362634.446469447,0.09055335175720818
1900,500,24014.30594735635,828841.7254780567,543695.1127016209,0.04416869930654567
600,200,20922.749070005157,813436.372641846,709004.755314729,0.029510026432357984
3100,900,45055.02252978248,1068796.9302199618,586378.5833063251,0.0768360642978082
900,700,32837.76459042831,1833777.546730589,1531123.218426554,0.021446846468812463
3300,700,32837.76459042831,706550.5411916452,417579.05957087834,0.07863843705231237
100,1000,0,19653548.59259938,19653548.59259939,0.0
2700,500,27216.06532406557,663910.6445400742,382600.2644937332,0.07113446552390283
1200,700,28679.663508933416,1538245.3341182766,1194518.5617727304,0.024009391253302283
3300,400,11339.702556964674,430349.05012363807,235028.54838954672,0.0482481921224725
4300,700,32837.76459042831,434655.33894097793,320467.6503683485,0.10246826646210398
1800,600,35775.85716427182,964842.0900385383,683355.5299624533,0.0523532123406355
4200,600,29299.41969574441,426880.490541519,289554.5154152278,0.10118792191421493
2300,600,35775.85716427182,791669.8940922077,534799.9799706156,0.06689577132414537
4500,600,28049.55011396733,364328.576181649,278719.33616387774,0.10063725933056586
3100,500,8360.82807248038,530130.7507302723,315147.7653245843,0.026529866279931265
400,700,7026.902936622005,3567902.828299926,3388542.6827414725,0.0020737241919399248
1900,500,16562.357521520764,796439.9690912642,538727.5562513076,0.030743475675847357
900,700,47528.84571779319,1958306.5950963728,1599747.6841911243,0.029710213796511956
4600,500,34477.959048165125,305335.74092021363,215857.4857147079,0.15972556584733674
3300,400,15407.2267091468,433533.0546401458,242202.8390042154,0.06361290715043454
1800,600,49254.32255948349,971970.867649981,673750.1151271677,0.07310473342210402
2300,600,40922.76356069183,805048.4809131006,527282.6987951747,0.07761067005270442
1200,700,55235.86784624051,1575211.672953957,1207547.4268997207,0.04574219332159407
900,1000,9677.93537925661,2733415.00134602,2241745.2236663364,0.004317143302943459
400,700,16868.346961462878,3598568.3402713235,3439920.089132601,0.004903703145533345
100,1000,0,19736139.002300244,19736139.002300236,0.0
2900,700,47528.84571779319,895705.882000477,496473.4192317282,0.09573291112209409
2700,500,13823.791816870682,611532.1784317818,379104.57662129053,0.03646432322203292
4200,600,37730.41861716811,437921.47600751393,291224.7989247917,0.12955771196845062
4500,600,50779.58912340398,364281.67740562547,273342.2119849813,0.18577295015888012
3100,500,50181.20442659032,669064.0604946802,336379.24306550383,0.14918044279212087
3300,700,55360.63824718614,815432.6772760882,436294.8229612157,0.1268881392436495
1900,500,19421.68765444281,828790.3986560296,516682.723442517,0.037589195019027084
3300,400,48817.43730952062,456697.3246286668,253004.66415756347,0.19295074054096736
3800,700,55360.63824718614,652017.660079952,378887.6094136873,0.1461136148866267
4600,500,39106.86801463145,300849.24220472365,214161.01614435375,0.1826049797423063
1800,600,15361.629104095859,1008241.9907769249,663592.1264612345,0.02314920339096767
4300,700,55360.63824718614,445950.1488290973,334830.9106446539,0.1653390905296039
3100,900,31223.822722359957,1031482.0255305071,585215.3102867226,0.05335441874728472
100,1000,0,19325414.539858293,19325414.53985831,0.0
900,700,28679.663508933416,1897933.7376147173,1592691.4156969741,0.018007043439976708
1200,700,41205.97832777563,1431810.4294447803,1095205.6529626297,0.03762396424480622
2700,500,19421.68765444281,661174.6539485453,363591.54612621566,0.0534162245007227
2300,600,15752.002035243619,893896.9804139403,519332.96853487915,0.03033121906295015
3500,700,10853.285680859733,740110.9784571594,407211.8427777479,0.02665267691338571
4200,600,44702.47345236944,412353.40324221423,277514.5116622374,0.16108157077845633
2900,700,29854.47322751709,833462.7775593941,494283.5428025092,0.06039948863813464
3100,500,26588.23897385297,580228.9471452682,320304.65622182464,0.08300921780993244
3000,900,20093.16811754022,952574.2140046424,600210.2095487982,0.033476884927773974
900,1000,25027.929861430217,2720094.5747402306,2239104.025080828,0.011177653910262946
1800,600,17681.44949090051,1008596.551572578,673681.5619114941,0.02624600477521075
4500,600,43680.17937601848,363807.53092039906,269500.04605086707,0.16207855997091006
1900,500,38708.32099791512,957030.2714755187,529811.5463128575,0.0730605462778223
4600,500,22964.237086399186,309815.350451811,224569.72046371296,0.10225883097231649
100,1000,0,20175707.012997027,20175707.012997027,0.0
3300,700,31165.55924476736,748562.4724036949,434370.38609917474,0.07174881217075349
900,700,55235.86784624051,1966146.609467909,1610063.2358662942,0.03430664499119555
3800,700,31165.55924476736,631957.3842504146,377216.3879282307,0.08261984431783735
4300,700,31165.55924476736,466750.1557872886,333354.0172389015,0.09349087646492121
1200,700,30584.4428841374,1446276.8735238195,1129514.227580491,0.027077518934534982
2700,500,41724.95080002716,766660.3239307491,372830.34740534413,0.1119140410387877
2300,600,17865.887996168334,871444.9493174931,527229.0484524736,0.03388638780167446
3100,500,10267.681205150879,571091.8578209036,317787.3142787185,0.032309915291790114
4200,600,41644.12200577238,482796.1598060438,314954.4837664354,0.13222266756695839
1800,600,27900.091802917123,880982.2499573686,647290.9592127192,0.043102860322429305
3100,900,16061.525127258084,990004.311248301,574896.381218419,0.027938121811130118
4500,600,23186.799502949714,387427.32466496114,265436.8505844938,0.08735335524020957
3500,700,45442.100814116064,683040.8314859228,404001.0090613834,0.1124801666206028
4600,500,13823.791816870682,310745.2920393226,222517.90366901836,0.06212440252642645
3200,1000,39501.62137222057,1096547.876826447,639663.9302369131,0.061753710823729435
1000,500,7854.05677091815,1248639.0957752448,1021491.8636128318,0.007688809916840427
100,1000,0,20151936.225727458,20151936.225727454,0.0
900,1000,31540.12362012308,2681436.826403399,2232856.7348062354,0.01412545781754336
900,700,49455.25513129049,1737783.3030861276,1460274.203950173,0.03386710180698226
2900,700,60212.78641343641,927301.8258586408,499674.79733781546,0.12050394923706412
3100,500,23494.00095083851,586765.7808233232,333232.4884300257,0.07050333255777949
3000,900,27701.51278875642,1077560.8324881226,617183.6676164205,0.044883742461527515
1200,700,16868.346961462878,1414167.658976456,1146640.029710867,0.014711109436600034
3300,700,60212.78641343641,795440.5476810659,439108.1552362621,0.1371251836145902
1200,1000,40124.08294033168,2156145.214377013,1705770.4806317685,0.023522556754218698
1000,500,16902.501706218718,1216415.106721729,998502.5340418022,0.016927850586217038
1500,600,9164.600808282226,1119050.560706832,810752.6431626378,0.011303818600618238
2300,600,27900.091802917123,774256.0021179521,506575.5332969107,0.05507587707865967
3800,700,60212.78641343641,641720.2275166392,381330.76638938545,0.15790172658649781
900,700,34919.21934148904,1789025.6361615087,1506018.9701073212,0.0231864405658852
4600,500,22123.876735029884,311174.3092018342,213412.42924799616,0.10366723631321777
4300,700,61667.737334968035,486490.22004426224,336989.979599922,0.18299575972015727
4200,600,24458.92739851566,426469.46983430575,298627.8601755833,0.0819043721645215
100,1000,0,20095710.61325609,20095710.613256123,0.0
4500,600,28132.453920374857,401106.8092402257,269472.6247645976,0.1043981886655479
1000,500,8053.8956851724215,1161493.8609310607,976958.0725062113,0.008243849876291611
3100,500,13823.791816870682,562123.5907936424,330187.8570572531,0.041866445180852606
3500,700,37930.30167639957,689207.0052295836,404198.76079660363,0.09384071737787052
900,700,16868.346961462878,1803756.5204120376,1528853.3729478228,0.011033332077450024
2900,700,41205.97832777563,826313.3779959064,453188.546053502,0.09092458025828168
3100,900,26052.538547845736,993321.8163494628,569751.2900059599,0.045726159825936
900,1000,23161.89703172994,2645222.1134842937,2260818.3321432653,0.010244917383420349
1500,600,17300.89366834403,1210057.7261444433,815429.4369894167,0.021216910849109528
3300,700,41917.42855464852,734375.2284720695,398256.60107731994,0.10525231331070999
1000,500,50087.937502267276,1390218.6773836592,1042775.6535030619,0.04803328245534283
4600,500,40935.314095280926,354376.3532716955,288145.1780149138,0.14206489373617837
3800,700,43255.886183832175,576070.0374874828,345854.416725041,0.12506963650610597
4200,600,48337.78406081466,401556.775134017,292866.6556981943,0.1650504866987242
3100,500,19421.68765444281,611194.3441909435,316676.5079163814,0.0613297392415705
3000,900,32211.790429571833,1053027.1881603056,605924.5360832026,0.05316138976281473
1000,500,25002.704552452313,1259435.7148993197,992944.4342876563,0.025180366281411695
1200,1000,32785.350020067905,2222204.9328874443,1637795.716049949,0.020017972753732634
100,1000,0,20347364.989289403,20347364.989289388,0.0
3200,1000,37028.99034266066,1122843.9429917887,614173.3935187309,0.06029077575391804
4300,700,51714.82132834842,428823.2323242012,305638.78687329206,0.16920241654338103
4500,600,27900.091802917123,354178.89102340816,258916.38368508767,0.10775715080607327
1500,600,9139.991839554046,1179961.020836673,772065.0070346941,0.011838370805922725
1900,600,13787.078737999756,938462.2643424983,640067.87618103,0.021540026067642187
2700,400,22482.15187700401,531860.5245859377,292788.6514400528,0.07678628173061938
1000,500,10224.235923577853,1216680.165074188,985140.6742640273,0.010378452733378521
4800,1000,39501.62137222057,568828.0714938939,426442.6201579421,0.09263056623559414
3500,700,33904.87327520773,651351.2906525658,393717.399023971,0.08611474463475126
900,1000,9482.858057806652,2774396.823091386,2290450.3524667546,0.004140171843320622
2900,700,23332.377506788718,781899.218919124,467385.1976195135,0.04992108784280117
4200,600,41386.44690881281,433219.02074484667,288750.04934021475,0.1433296617728018
3100,500,38708.32099791512,747252.8241498208,324723.2058046546,0.11920404919013114
3100,1000,39501.62137222057,1085986.316421475,660298.2505671362,0.059823907360487885
100,1000,0,20614053.172200803,20614053.17220079,0.0
2700,400,22156.112847162152,484460.2081869801,281956.5478078124,0.07857988409712063
1500,600,37303.86918589518,1276995.9461168917,835802.8700134807,0.04463237747112965
3300,700,19793.31036468895,680555.6857604415,410732.4463929058,0.04819027700030962
3100,900,19924.085685262828,969183.4819467606,581053.6105039878,0.0342895824500278
1000,500,22964.237086399186,1275994.557155169,1033020.7141330796,0.022230180646155756
2500,300,18579.172605784068,404912.3341710166,251271.81313979006,0.07394053624091898
3800,700,23250.596184774142,579905.8641071417,356688.70344647084,0.06518455998218463
2100,700,10715.778514332924,1053102.9058791297,678686.4046295799,0.01578899833743021
1200,1000,16799.258887060434,2218302.714209622,1644678.2501916864,0.010214313276838487
1900,600,17300.89366834403,1082984.3406441375,643760.0818337501,0.0268747537422054
1000,500,8447.882476080917,1273240.14722578,1023582.3568774845,0.0082532513571764
2700,400,25060.578693597334,483353.48471161776,292881.29364191275,0.08556565146914881
2500,300,9877.439600089803,439644.81028438965,238575.94741890798,0.041401657237249985
4300,700,22416.92805776613,435205.56272243976,315213.27281316026,0.07111670094886377
4200,600,25685.256859807556,413127.58533357125,284396.62562624336,0.090314914261899
3500,700,55360.63824718614,727416.83256749,411363.6902205748,0.13457832950084037
2900,700,18528.796665686896,790472.119547448,474471.7364320829,0.03905142338934483
1500,600,20226.89669903389,1124783.7305385913,836158.0084916332,0.024190280417838373
100,1000,0,19128267.139689438,19128267.139689453,0.0
2500,300,16730.31101000285,406925.3718877387,252833.03498687153,0.06617138069347457
3000,900,31256.201398376492,1055950.978119189,604722.4872962801,0.051686851497987546
1000,500,19421.68765444281,1271460.861887328,981697.1745407823,0.01978378685211952
900,1000,9813.96856261056,2502027.8384950724,2125363.01552105,0.0046175493273108385
3200,1000,14528.699759805248,1145981.9348006034,616754.3438218824,0.023556704391856073
2700,400,9520.774738728058,510128.6414107415,289162.76177647617,0.032925314035033494
200,300,0,3186201.3555993903,3140897.664247376,0.0
3300,700,16868.346961462878,687742.5972607144,416960.01080395165,0.040455550950650086
2100,700,45442.100814116064,1063046.1213829601,673335.0151023057,0.06748809997236167
200,300,0,3019869.4670129754,2982199.34273635,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
3800,700,16971.270397765078,572858.8707992655,362096.8514876422,0.04686942271947449
3900,100,17997.28144679252,89926.89432612504,52024.98150638994,0.3459353742313587
2500,300,13889.618334384322,418227.20671906223,238083.16322880363,0.05833935565210911
4800,1000,33137.09434768444,570345.1285744007,409448.92901248724,0.0809309586609612
1100,700,1334.0264784337583,1661326.389481034,1295674.045201925,0.0010296003716165018
1000,500,38708.32099791512,1395372.8276840164,1006641.9379944293,0.038452919093590686
1900,600,9139.991839554046,1035482.8617095876,609525.0055537059,0.01499526968750212
200,300,0,3014555.256599969,2976039.5403600456,0.0
3100,900,31477.550102406312,858458.8474761338,565472.9349907115,0.055665882758691825
3900,100,71673.58089635304,91212.56466748659,82739.16147748545,0.8662594546097313
1500,600,35775.85716427182,1051472.4271496877,820026.635954944,0.04362767695052958
200,300,0,3066957.6252306513,3026570.615864552,0.0
3900,100,70852.83127172616,127384.7175071957,54290.25884700422,1.3050744788562723
2700,400,24169.867246945985,541499.9334328693,307584.5224399542,0.07857959514742605
2500,300,10460.738706951384,412393.7573216157,242125.6492691642,0.0432037610989428
3100,1000,34759.26120371492,1197065.055757934,633985.438470948,0.0548265923702406
4200,600,26131.166686447425,428437.6631158853,288720.66939064034,0.09050674044777805
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3900,100,6034.883951015636,96406.72367490469,70156.3045836674,0.08602055063801886
200,300,0,3005343.9706387464,2993366.0284266425,0.0
3500,700,31165.55924476736,715583.1520391743,409549.22117922193,0.07609722502958702
1200,1000,4589.826581543467,2131183.908433551,1610451.2116548591,0.002850025227915521
4300,700,16868.346961462878,457021.6409504017,319992.56643093965,0.05271480881448345
200,300,0,3052898.6326301037,3032905.48199754,0.0
3900,100,9262.233231276648,81222.87669576421,53544.57418459824,0.17298173292674857
200,300,0,3038126.260915982,3022457.3071617936,0.0
2500,300,26718.258560372502,390276.12899658334,218578.33547187003,0.12223653594347648
1900,600,37303.86918589518,1122789.827520906,659844.3710632742,0.056534344796764224
5000,400,40004.21370677813,212155.6457792454,158105.8717776285,0.2530216826041916
3900,100,17566.85318874441,103887.31948616946,67742.26274582943,0.25931896096614987
1100,700,45442.100814116064,1640091.1019514517,1285457.7561044018,0.035350909509332305
2700,400,11590.644527902723,501396.3065586168,303771.60619564727,0.03815578642474454
1500,600,40248.09950286259,1123337.9222792264,808500.1381526012,0.049781190631368724
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3000,900,15165.309720333717,998851.172944504,594059.5939256996,0.025528263284357422
3900,100,98481.11484830274,129886.7740636459,96621.71431835281,1.0192441268825299
2100,700,37930.30167639957,1045364.2733703682,673664.6013276727,0.056304430426722306
2500,300,4783.912455131786,416521.37890283705,239469.2822741314,0.019977144499290826
3900,100,33567.12098923984,82092.18659762628,50992.837169769686,0.6582712955838352
3900,100,8547.798971542936,114493.46211928202,54138.05797390288,0.15788891015749737
3400,1000,41839.702067253646,1001816.7666654667,602036.6402229771,0.0694969363521752
4200,600,29618.077343126002,393730.18372724555,277410.4110911654,0.10676627898219945
2700,400,38196.14028701521,502891.6212527761,283115.2993848912,0.13491372726942638
2500,300,12400.652305206766,414130.60998580797,242632.4385598032,0.051108798060199585
3900,100,48624.046017630804,133166.01865395522,100419.32952364009,0.4842100245867907
1500,600,13138.906184708363,1143569.2562933671,796310.5517534814,0.016499726338896802
5000,400,25477.08831856979,230799.6597677018,152256.53581621867,0.16733001432084282
1900,600,18120.64595474034,962500.2312897848,660124.7435460263,0.027450335912877204
1100,600,5033.441922279077,1350672.3397559267,1105571.7861308698,0.004552795201019406
3100,900,30877.3953625543,1009725.5479582137,574429.3810598229,0.05375316162551691
1100,700,37930.30167639957,1664338.411443293,1286086.9661710116,0.029492796890187876
4700,600,34093.08283073002,348692.9048937277,258750.843562544,0.13176027703457208
4100,200,11966.829518973764,144158.74381850738,98456.85928016178,0.12154388842449068
3500,700,60212.78641343641,748482.5815696497,414016.2606513328,0.14543580080335325
2500,300,12508.727097011559,396851.8869281798,241796.5845729435,0.05173243914550833
3200,1000,10029.74227009231,1095636.6825517314,603919.2043705722,0.016607755139275118
4200,1000,39501.62137222057,677812.0958764019,487362.99446621956,0.08105174545614488
1200,1000,9677.93537925661,2235888.0686688824,1681308.9177497523,0.005756191070591278
4100,200,17016.417047252347,200268.21814397696,115155.9162563489,0.1477685003119775
2700,400,11333.603327980625,523682.47204436554,287257.1146983349,0.039454560907508554
2100,500,10498.75192494072,780030.0676697103,486424.69695849135,0.021583509206228937
4800,1000,21974.31543597662,548059.3172812933,411169.5625479216,0.053443439003137604
5000,400,36248.06502839703,242112.21400679473,158155.89856663288,0.22919198940357768
2500,300,13315.120752180354,401986.6498116402,247495.7055995451,0.0537994011650634
1100,600,17300.89366834403,1426144.769550144,1111949.2322582956,0.015559067956013653
2100,700,32837.76459042831,990361.6796898583,656195.6650399517,0.05004264176056242
1500,600,17609.01290113023,1136226.2629622193,808417.8742937929,0.021782067741281552
1900,600,35775.85716427182,972170.8845765428,647389.4494381137,0.055261724137337466
