P,n,Paper,Min Time,Time opt,mast
3200,400,409153.27614669316,466460.95288366434,249771.67772309712,1.6381091718505023
4800,600,456879.7438007781,358382.0268652201,253360.20098832433,1.8032814231223027
3500,100,131753.15368817456,157462.02138358966,58138.96802508109,2.2661763385847573
1000,400,970196.981023554,948895.7852501118,764411.3083392063,1.2692080434176813
4200,700,536915.1474274622,446587.43957915704,328097.83251997584,1.6364483218424575
3300,900,727962.7604270268,889824.3032792504,545645.6450443619,1.334130982329827
3500,100,167110.25067592933,127018.40685946045,70156.3045836674,2.381970539463578
4100,1000,737904.8162164108,727199.7668307081,499249.8967702737,1.4780269780525412
4400,400,374962.26600692637,252547.52581725537,176271.41129216005,2.1271870648692275
4000,900,673618.7914055239,724973.3154089878,454443.40206240193,1.4822941390466615
4700,1000,709807.4393245188,583321.1447558289,435515.8673953451,1.6298084466350384
4800,900,645677.5378440152,503979.77520729345,378702.83505200164,1.704971492371727
2100,300,448292.60004016664,441905.1782494078,260212.3041331786,1.7227955516305145
3500,100,101459.69357212025,103256.0139013619,59663.95409140947,1.700519100974714
3500,100,146918.77273990875,109814.27653597808,67781.74556486742,2.167527134563197
4900,600,421329.44608269335,344241.220157723,255966.73729335712,1.6460320217303006
3200,400,440902.22398946446,500480.19444220193,260911.05991248734,1.689856398334928
3500,100,207092.80741789826,152181.68190801045,96621.71431835281,2.1433360904316103
4100,500,412601.2803462949,396958.314048044,251956.27173977552,1.6375908307312792
3500,100,122538.58915093257,99540.89747278944,56820.58998917194,2.1565877646515856
1000,400,1013087.1793021886,976927.5681862832,775594.2096855042,1.3062077651572275
1100,300,707160.866720937,723295.3692664,571072.302590432,1.2383035624616985
3500,100,114110.46544032657,120433.29291184554,54138.05797390288,2.1077679863458205
1500,800,1421506.7412630091,1516100.5801139125,1091462.301144986,1.3023873932904453
4400,400,389882.4920894524,285326.7224622862,181652.12925316155,2.1463139116089756
200,700,9319011.851541856,7212462.665522063,7167111.370636383,1.3002465525681375
3500,100,228866.40978917354,157742.98032872513,100482.34120613769,2.2776779187465217
1100,300,646150.6192336034,688715.5784059687,542218.0623157,1.1916803665190148
2100,300,439271.859430997,443586.5242568911,285082.47889777547,1.5408588459359882
4800,600,565883.0544605001,366824.37026745273,254821.69905919273,2.220701991038254
1100,300,701410.0597321284,719100.4953138503,574620.5340610717,1.2206491382669267
4200,700,629269.7586839872,474276.6281754476,342803.0751838123,1.8356596082067536
1100,300,701619.1072195291,698610.9635890385,541098.098247281,1.296657869418144
4900,600,430413.9005963426,323233.51685729856,251028.56202702367,1.7146013072010815
4100,500,416484.32833833696,379531.18355733133,249654.2333847523,1.6682446065173508
4400,400,406013.1360885476,268965.29468951747,189753.4981181726,2.139687226401988
1000,400,1029952.0476037805,1007300.1092153459,799269.3687139108,1.2886169393192897
1100,300,681066.0113408124,719524.244833547,550285.5665208277,1.2376592314547556
3900,700,596467.1463023843,584968.224416948,362565.00813201076,1.6451315844721817
3300,900,839483.8547055008,980532.9455503823,561076.0614694732,1.4962032999712556
1500,800,1307850.1888383313,1452498.3192465133,1036905.8603255186,1.2613007977674602
1100,300,658455.5799201335,644560.3290371948,496768.9442542501,1.3254765370017392
200,700,9412006.296374021,7309588.173722193,7245284.561398324,1.2990526757940788
2100,300,409420.90439447435,466334.65573887597,288848.14114262286,1.4174261353211097
4000,900,767861.4700986651,729474.0245509136,453541.86547221005,1.6930332755482183
1100,300,672485.2161164307,685889.9811218112,544248.3688048441,1.2356219231179169
4800,900,722613.0024815485,511275.4726089422,377951.55456017505,1.9119196462161887
4700,500,401180.39415579947,303051.51596368273,207863.41968217265,1.9300192153540645
1000,400,1049506.1191727521,1035220.9604281393,834915.3917199594,1.257020926408755
1100,300,706177.5814275779,701491.9602004517,551437.3603631891,1.2806125086673006
4100,500,496279.3576917477,382939.58147950104,239438.33525384936,2.072681290427445
4800,600,579957.5839526345,351910.6652664629,277514.5116622374,2.0898279534242885
4000,500,510187.09248683404,427990.90855820396,255372.96590320792,1.9978116739271705
1100,300,698555.3662745537,677261.8762572428,549537.6922112352,1.271169159414161
3100,900,763595.7793246348,920913.1929388042,580848.5898859337,1.314621043454007
4200,700,566131.5210066912,498682.8996142661,341291.01764935156,1.6587940840222895
1100,300,691491.3711663828,676200.7436747423,562490.2399989661,1.2293393235901369
200,700,8586213.25538001,6637532.1097572185,6571233.917775779,1.3066363734448
4900,600,427012.2365624531,320128.0974518397,247500.04229161263,1.725301671097629
2100,300,395185.20180811523,434558.1513389948,287853.07687255176,1.3728712095131965
1500,800,1308414.2194973752,1444469.624674791,1047139.8979693472,1.2495123354908937
5000,700,545354.5926671476,378007.01266954665,282800.7063429684,1.9284060486248054
4100,800,579320.1298269356,562646.1399160004,400645.04270175204,1.4459685459235614
4100,500,632986.3311191795,386532.9705783722,288145.1780149138,2.196761838875601
4000,500,480730.04773705185,423551.1311182228,249625.63351045054,1.9258040169056843
1300,400,733341.5238452419,800272.917769344,608099.5068370326,1.2059564521925743
4800,600,722012.5837047508,419728.9404182674,314954.4837664354,2.292434687928375
3300,900,743712.0917959259,924672.3226719025,550840.487348366,1.3501405740453185
1500,800,1359438.8419402353,1535092.167802661,1071427.358158738,1.268811022593682
2100,300,404427.0132502958,454951.90966109646,294637.7447613632,1.3726245888077053
4000,900,691770.2114653506,684773.9673763289,445544.69544427475,1.5526393166359036
200,700,8870231.567590822,6839138.586998803,6777085.365482945,1.3088564020115034
4900,600,559894.8266905778,359819.12432855135,258690.3915727318,2.1643433421962297
4200,700,672510.3765146312,478614.1030985747,345013.55054277735,1.949228879435703
4800,900,642793.8792257475,498515.177993989,371287.24620356224,1.731257633539421
4000,500,433935.4884861957,391113.11590607226,244239.51812655284,1.7766800877053475
1300,400,722584.6104517685,787608.3822659901,585602.0608316103,1.2339174650882034
3100,900,876787.6767558461,1040060.2434261176,597274.5170481489,1.467981056833142
2700,800,865849.0717359998,990897.815948658,605056.3103241703,1.4310222981925516
4800,600,431446.6773595728,341579.884725392,261299.3776536354,1.6511584575278844
4700,500,505001.49407932494,341261.51387914154,237834.46181356232,2.123331876417447
3300,1000,874141.4493782165,986763.284189628,620280.1747751886,1.4092687223076834
1500,800,1405777.7297422506,1503221.1690336633,1067057.608011531,1.3174337722608314
200,700,9032452.61787229,6934279.340879942,6879840.178265202,1.3128869833935422
4000,500,510408.1581209073,465213.2935626962,260693.91337576546,1.957882911463309
1200,100,238619.22729567767,215321.38435474655,169081.18989576728,1.4112700971809944
4900,600,439280.6240910399,348039.584811982,247474.8594776917,1.775051514396913
3300,900,846302.398473056,1012729.961673321,549747.7157238909,1.5394377716670837
1300,400,756053.2492608456,804630.4913545431,608291.9175639726,1.242911877390403
4200,700,528805.5012468279,458118.0827395644,312915.90084646567,1.6899285073604806
1200,100,199717.25976350435,236899.8507123181,165093.24446004868,1.2097239981968761
3900,700,573282.4856114982,613021.7081568888,362742.4776379776,1.5804117823323762
1200,100,206202.32352601545,236833.58858626406,169571.99007315317,1.2160164154295765
4000,900,759680.8790034951,724778.027298199,441557.24975461897,1.720458399053946
1500,800,1376407.0145811972,1555838.429163797,1092902.44475554,1.259405193195511
4800,600,444251.3138613586,352258.99826383684,256258.32373591998,1.7336073513037167
1200,100,225412.0774564598,228582.1121690697,169630.99954540562,1.328837759964523
4000,500,478709.92507165327,412679.1227953944,248236.10857191408,1.928445977604305
3100,900,802587.8442793423,1045634.4680300211,586378.5833063251,1.3687195732045847
1200,100,217391.45116720977,217420.7385861379,174019.86609994428,1.2492335274086237
2700,800,769425.4783187944,983799.9442506364,608386.9166952531,1.2646976080588648
4100,1000,862592.4948687919,734530.5409029021,479354.8437219363,1.799486343292619
4800,900,719976.6018131053,509570.59754664847,367964.3747955158,1.9566475754975161
4700,1000,838261.5899764954,587697.7852552438,418160.6083531784,2.004640258387274
1200,100,232539.64217036217,217622.89385777744,153730.97300873147,1.5126401506426073
4900,600,440675.84482946957,327450.0820371266,237780.35236385604,1.8532895609269642
1300,400,731305.7172339966,818017.9530953692,600568.8129203736,1.2176884671681356
1200,100,272863.9062022242,263890.5569621998,169725.95749798173,1.6076733943626091
4000,500,437212.0191590355,385490.73785482335,246285.16856600682,1.775226749157079
3300,1000,904240.8991846504,1103145.2393398492,595562.0785636178,1.5182983130247432
4200,700,492189.4237228592,458248.16376673925,322718.3507372831,1.525136152308668
1500,800,1308515.834052008,1436583.2669466357,1063715.965358084,1.2301364994662987
1200,100,211166.4305394594,202870.11187923996,165726.72080175148,1.2741845703449632
3300,900,751235.5828323521,984672.0024202487,540054.1762960906,1.3910374473624643
1100,1000,2221591.2132953205,2334216.462480146,1860840.5243255657,1.1938643770134485
4800,600,431223.1664812844,346111.55798323423,252656.29317268787,1.706758066724853
1600,400,630143.903687676,689468.6565089719,494080.84930508904,1.2753862137622938
1200,100,216519.91118646567,232207.28430881628,157242.31307243727,1.376982486175466
2700,800,845125.4188547825,1037289.8568678269,606367.9450805477,1.3937501573281865
4700,500,463710.82896018226,300544.8671849276,211264.77325269283,2.1949273502664823
4000,900,664562.0236751884,672249.0182022197,450316.54814059054,1.475766383490108
5000,700,544995.0641655746,384432.86143329815,282939.1325576225,1.9261918959003757
1600,400,646784.3734785989,685528.6487454084,475801.6744256834,1.359357077209323
1200,100,248571.42672681846,315361.8500268337,177737.28703910217,1.3985328057366646
3100,900,854919.0377029723,1079365.056358355,585215.3102867226,1.460862391457445
4000,500,416390.7375933437,416058.88391896227,258255.1785332699,1.6123228969044734
1500,800,1335540.4777541107,1446198.9389271263,1077381.0639859764,1.2396175525983577
1300,400,792330.6006326085,879404.011092894,638829.3927599048,1.2402851365519354
1600,400,640967.8973785777,705859.8349797041,494237.18302072777,1.2968831957584548
4100,800,686385.0817875571,589388.1319070279,399315.4760286533,1.718904282433333
4200,700,496646.9045686679,459895.98318582575,327611.4370602477,1.5159632674158887
4800,600,550474.376829045,363113.76619089954,258690.3915727318,2.127927417336167
3600,300,327888.0733854952,305593.75158003886,174494.31468040976,1.8790759686699796
700,100,393293.27016906603,324286.61070274375,289853.46839274396,1.356869291059039
4800,900,632479.5182140265,497467.09527443396,375263.7901171588,1.685426451661014
700,100,351721.6719124912,352749.4460569286,283016.9905029406,1.2427581513302706
700,100,359417.8715205185,375935.33250498114,290694.84012540546,1.2364095329847133
1600,400,619524.925864408,676722.9292152991,487962.16049780353,1.2696167367412021
700,100,368015.2625754322,362862.6455084623,290795.99922069535,1.2655444488977732
700,100,384160.9702848079,322933.3271952975,298319.7704570473,1.2877489470317227
700,100,361261.32102740515,307649.7376875577,263538.8108721111,1.3708087997813587
3300,900,823120.6347418835,898151.3271499963,535220.9087934775,1.5379082192386775
700,100,374412.37949472415,362399.02173187124,290958.7842822544,1.286822738204435
4000,500,420659.9677412049,416639.64750721306,255895.58921937112,1.6438734603611573
2700,800,799621.0792930267,993281.6288022539,576058.8112919548,1.3880893124430784
3600,300,338692.63521930476,328561.7449164047,165677.74126313053,2.044285687607189
3300,1000,894100.8797909146,1132558.025605689,598064.8182515223,1.494989928357383
700,100,360892.54215407075,309467.2022416293,284102.94994585967,1.2702879087416887
1300,400,766863.2469480962,854409.9425121215,630910.259021729,1.215487045871107
700,100,351287.09627537517,312118.5169701926,269558.25098132103,1.3031954874188492
1600,400,699321.2464613436,772657.7954287984,519048.8816174227,1.347312885603701
700,100,378018.50493872224,392734.18922125857,304692.49206703226,1.2406557915958043
2200,100,141097.39970338278,133737.731914507,92226.10357950944,1.5299074147889236
2200,100,156396.6384323563,183513.36629903957,90050.86061457201,1.7367589533847079
3100,900,793586.0819017619,1055146.3673421212,574896.381218419,1.380398464536963
3600,300,332498.54433057044,285693.55269776646,175578.49651866077,1.8937315840110975
2200,100,142303.35901101923,180648.77878724626,92493.81276717446,1.5385176019203082
4000,900,596525.4798873957,630238.7225496161,438241.5246178014,1.361179729391542
1600,400,658065.269355176,712037.0869650296,512614.58545515477,1.2837427728882789
2900,400,384635.5243040763,500924.9219734675,272596.3306510836,1.4110077101382557
4800,600,437168.6129646737,355860.7114724801,252630.58571681028,1.7304658963769488
2200,100,187053.61057751003,205400.6306963744,92525.99975203944,2.021632958074436
3900,700,562708.4118583665,531749.811019529,353336.12732920476,1.5925583837457093
4000,500,485941.07949354337,429345.98158495926,245424.2936351956,1.9800039853261533
2200,100,122396.69471792453,140893.09892627166,94919.92696360598,1.2894731236450871
2200,100,173662.2205839997,150550.00779195386,83853.25800476263,2.071025321092905
3600,300,304180.7137357219,321834.58306273,165335.53002000254,1.8397782599960315
2200,100,217278.1858834697,183655.93443836473,96748.51380656994,2.2458038613169364
1600,400,650090.6163487372,695188.3103884535,477757.0677120039,1.360713760786512
1300,400,733362.808151573,785928.9658262085,588008.6987224664,1.24719720940338
2200,100,141433.52602802345,128315.05456588893,90396.39316459172,1.5645925802648395
2200,100,137782.94592344624,161906.7721090095,85768.5344031476,1.606450977415673
2700,800,755411.2807040034,948485.6394205883,581744.3877607484,1.2985278355872654
1600,400,626719.8549812151,737495.55791787,484746.3810534401,1.29288196771937
2200,100,228080.36985426326,207634.65257022012,101520.01014978602,2.2466543247754394
3600,300,308394.8431586397,280278.74866262893,168142.81199247512,1.8341244535177705
4700,500,414777.1693965688,301630.9667044914,209604.39877958025,1.9788571795802243
4000,500,637064.7183457685,455405.30183230905,288145.1780149138,2.2109157707743954
3300,900,753897.9164899751,953598.6833639367,545838.2401704128,1.3811746063350292
4800,900,547368.5791048947,477039.4077127849,365201.2705148345,1.4988134579412984
4800,600,450358.64465937845,316100.8630790273,242734.1097047697,1.855357886071868
1600,400,636690.189322616,735139.506239758,499543.35544619424,1.274544406168553
3300,1000,908377.886713374,1046866.791810679,585618.6224199488,1.5511424192073824
1100,1000,2203363.075450723,2382097.560697352,1786686.2356908533,1.2332120947910892
3600,300,332340.8106171476,310325.6490414188,151790.5107443542,2.189470270489283
2100,200,250608.00463746043,257044.43202428962,192225.29668983968,1.3037202124433325
1300,400,716763.8363146882,830760.4149547333,596610.9305273109,1.2013923976907042
3100,900,857279.7414419451,975295.4958513159,569751.2900059599,1.5046560779756681
2100,200,358952.14105538116,357850.6638700574,204499.98888427936,1.755267288833457
1700,700,1089611.8335285513,1240410.9231386099,838377.3233659515,1.2996675878039414
1600,400,667894.3505145669,750667.6385214208,521822.1198249747,1.279927249420907
2900,400,410573.44198411325,449250.10638379486,262511.2686486529,1.5640221621633619
2100,200,350107.71806694113,354094.88695458253,193418.61162416055,1.8101035630803175
3600,300,307494.58440440416,295401.03585306194,166298.11269036902,1.8490563688893409
2700,800,831686.174280403,1037000.7863384507,595237.4211992989,1.3972343549985504
4000,900,718525.1717329114,684328.1879876187,445182.77032136265,1.614000405303718
2100,200,382800.3455826065,413499.4508622789,195652.55927289012,1.956531246027242
2100,200,305109.37895592634,326150.7155266862,169397.87574170204,1.8011405256412854
3600,300,305114.2948217714,263745.14608794195,168494.74899986334,1.8108237593921628
2500,800,927475.4503630418,1020201.7526146809,653460.8151501039,1.4193283344005794
2100,200,262215.1315022678,282007.50678103557,184098.58380802287,1.424319112501726
1700,700,1072234.4088246853,1184349.7479529886,831766.7833616717,1.2891046267694637
5000,700,508652.14885657927,377681.85904111643,275602.1793167797,1.8456027819429168
4200,500,501779.17004753574,367927.3017074331,243212.34847924564,2.063131963426416
2100,200,253251.30406741262,260119.89023778186,188040.32491571817,1.3467925253847692
3600,300,274116.5610428965,286269.2713303766,167914.29484232186,1.632479005437284
1300,400,768681.0515752387,819548.75736828,614822.5913183929,1.2502485471897185
3300,900,697071.6811968514,870364.4181369434,531201.8480215775,1.3122538707142004
2100,200,326268.3050778228,338390.1582189504,206340.87112511057,1.5812102725882005
2700,800,860226.0142834662,993369.5553203236,592809.7822286284,1.4510995602155965
3100,900,821888.8008200085,985573.1948579036,581053.6105039878,1.4144801546059198
4800,900,677438.2801017249,513053.5126357789,370985.6419344689,1.8260498615776295
4100,1000,831279.8160763062,740849.59600653,481369.24395854236,1.7269067903887512
2100,200,286105.6733993371,286801.02968579845,191003.3914919145,1.497908865201739
2900,400,438748.97181128926,509905.16269127326,272682.5837355739,1.6090098817486393
3300,1000,965217.0472594401,1083297.356738864,611385.06099991,1.5787383579193837
3600,300,290153.5139105854,291948.13109804865,171872.01777746188,1.6881951911815753
1700,700,1063793.1822685772,1204229.1430659897,832173.9192871251,1.278330355726441
2100,200,298183.0073338059,349093.6833637127,202572.7872327797,1.471979585249814
4200,500,460926.4097777341,345323.16732761776,237738.69858138147,1.9387941993800062
800,100,347872.3314175072,299025.9592375483,253621.78484365094,1.3716184973304184
800,100,327588.45897444186,319988.5445184916,247639.86669007305,1.3228421713876397
800,100,336203.6591667361,338857.08425672044,254357.98510972978,1.3217735587176405
2500,800,814304.0726157248,1049131.0754425682,657057.8700308733,1.239318650239229
4100,800,621926.2139665111,554355.556738571,379355.80255811656,1.6394271809543053
4700,500,409304.25665345753,301954.5732758064,219791.64130491056,1.8622375911267781
800,100,326463.38362808496,334411.05783489597,254446.49931810846,1.2830335041078367
800,100,362274.17090034694,293803.72425826296,261029.79914991642,1.3878651865807978
800,100,351567.7552647338,286232.7928375032,230596.45951309722,1.5246017046708635
4000,900,766972.2400831868,751277.6455041454,455109.26530226914,1.6852485733811378
1300,400,784513.145940409,880640.6120420035,642242.6090153535,1.2215214856939747
800,100,396145.8782823331,344821.57685441687,254588.93624697262,1.5560215778506508
2000,200,258149.7208762462,254713.4375206616,201836.56152433166,1.27900375891573
800,100,332247.92990134726,275186.15230987145,248590.08120262725,1.3365293107995326
3900,700,649865.5606078609,586149.5719277303,369172.542505644,1.7603301594346648
4700,1000,818674.6258739769,572490.8143259971,419917.85111277096,1.9496066283072062
800,100,303524.6492580542,295042.9438650363,235863.4696086559,1.286865871012843
800,100,340479.84185967717,374046.2693643553,266605.93055865326,1.277090277572695
1700,700,1066492.250963751,1156275.0297262862,810594.6450493521,1.3156912119729325
2000,200,363601.52319268795,342356.65035854053,214724.98832849332,1.6933358619465306
4200,500,423108.1608290472,350828.9372853467,232609.0648824313,1.8189667760493375
2700,800,797869.6297001853,1071222.9243651822,607168.0248641889,1.3140837412817523
2000,200,367998.6987560038,372350.79911606683,203089.54220536858,1.8120022073016222
3300,900,810843.3505215624,944839.288842631,539615.4791774093,1.5026317476244626
3800,700,640682.9873088108,676286.542400213,375063.5394005573,1.7081985317281918
3100,900,717554.8079472979,919797.7076951457,565472.9349907115,1.2689463342026874
2000,200,372605.6462482575,419743.53230779304,205435.18723653464,1.8137381977277611
2500,800,871762.4038656442,1082126.5670355223,654877.3806869915,1.3311841721440005
4800,900,723808.8936596472,528897.9234079886,379257.7210852243,1.9084882216465084
1700,700,1070489.4263081378,1290581.561633075,846925.2445717716,1.2639715643963434
2900,400,398028.5205504034,479009.8071659185,269220.50234361575,1.478448027120852
2000,200,312891.0564857289,323298.76168038754,177867.76952878715,1.7591217189862427
3300,1000,882831.0644247688,1030667.633352197,610664.7341129532,1.4456886325803018
4200,500,505355.3235882524,375355.9006425249,248279.91750072903,2.0354256948179006
2000,200,300153.25243601715,298128.10803729354,193303.51299842403,1.552756324912027
1100,1000,2202998.489366914,2317221.846162836,1794194.454754567,1.2278482321294815
2400,800,937494.8385188098,1112577.9609289935,680688.3491146915,1.3772746951495831
2600,300,377500.9514480019,425337.7140588424,241607.51263441352,1.5624553530304104
2000,200,261817.72076204655,271642.79153703497,197442.3411615041,1.3260464762615665
2000,200,322392.8993231576,360491.64354865754,216657.9146813661,1.4880273346916202
2700,800,820332.1308541943,968355.160926801,590953.3140878244,1.3881504871843071
4800,300,310048.9805180427,205182.62008947728,142348.1066563424,2.1781040001224934
2600,300,397462.6533641218,410075.80252123036,229399.94944125766,1.7326187487495497
1700,700,1072088.7069739813,1235241.6856999728,843189.5730160451,1.2714681742792144
2000,200,270778.1633481125,287100.2316610213,200553.5610665102,1.3501538537045148
3800,700,606411.3787097614,607948.7394980722,372106.19255653734,1.6296729020913139
4200,500,475761.57627299096,336048.8995607991,236415.34149706102,2.012397221179935
2000,200,315391.4756548489,331963.9674566757,212701.42659441868,1.482789658276438
3300,900,818913.4806937728,894620.1019475682,551647.5943057808,1.4844866344868808
2500,800,783668.162667367,1050636.57600894,622143.5161953112,1.2596260224005098
2600,300,377642.340960758,419831.75617120793,243108.68748737648,1.553388917787511
3100,900,831783.2583446722,995105.1473313294,574429.3810598229,1.4480165635156599
4700,500,403041.7349822445,308904.3099478445,217783.4801866988,1.850653385815718
