P,n,Paper,Min Time,Time opt,mast
3500,200,434149.45058137923,265309.02687248227,176828.7827329652,2.455196738174702
2500,900,1008851.0395663849,1572722.8619330043,720252.2514585578,1.4006912682652441
3500,400,651095.1718857706,489716.54035136267,262268.5157638908,2.4825517847209837
2500,1000,1141433.9303459034,1845548.0274398346,818769.8307032489,1.3940840118223645
2000,800,1017348.0808564282,1912431.5223043682,821322.337538592,1.2386709022249445
3000,500,808345.8950121421,734008.9953570386,333837.8953693262,2.4213724871404008
1500,1000,1606638.6672576817,3025467.9094985155,1310236.572839959,1.2262202876655064
3500,300,642363.4159388659,381901.44363430806,260121.07926644332,2.469478512661751
3500,500,815793.6921327416,616311.7233569048,329665.9011070207,2.474607441635001
3000,800,1065383.6654840552,1192296.456731812,544550.6792917533,1.9564453888290088
4000,100,203043.34182761383,109776.60230762677,81895.80016362498,2.4792888209400266
2500,700,923519.9305047301,1221587.2818907707,565601.4126859368,1.6328105089396865
3000,900,944156.3364636563,1293259.5151949064,600210.2095487982,1.573042779751141
3000,600,889948.2706874665,867337.9308372203,407714.7184947085,2.182771997962631
3500,400,651300.070157697,476862.41386482544,269185.793495553,2.4195187335116795
2000,900,1322458.2852204477,2068125.714750087,925775.501424631,1.4284870178411297
3500,600,789671.3326225075,735671.3474486775,347465.4184982734,2.2726616537421878
4000,100,313476.5031787829,131249.1724741387,126357.46311728247,2.4808705037692964
4000,200,359884.6020111538,227518.6592186708,146938.93592976892,2.449211978662787
2500,800,963059.2084494832,1447130.8974556015,657057.8700308737,1.4657144406538059
3500,700,933223.0901491783,865061.0466290372,407211.84277774807,2.291738579564155
4000,300,639912.1576498213,340121.4814482065,258894.10109480406,2.4717139360988867
2000,1000,1413264.2727148111,2224309.038436067,982677.4296299694,1.4381771984393503
4000,200,434149.45058137923,238084.13476739285,176828.7827329652,2.455196738174702
3000,1000,1127071.7851400187,1483983.6166312487,682308.1922527074,1.6518514623412048
3000,700,905731.2500075048,1008657.1373003852,471334.51057161397,1.9216315158189317
4000,400,651095.1718857706,425264.1449462637,262268.5157638908,2.4825517847209837
3500,500,808537.2865635792,619719.4805241582,333837.8953693262,2.421945793988101
4000,500,815793.6921327416,546648.8909222628,329665.9011070207,2.474607441635001
4500,100,203043.34182761383,105707.63020697774,81895.80016362498,2.4792888209400266
4000,300,642363.4159388659,338700.91443751386,260121.07926644332,2.469478512661751
4000,600,781767.651489423,646025.4082204512,314795.7330049844,2.4834124783929163
4500,200,359884.6020111538,198824.7177990873,146938.93592976892,2.449211978662787
4500,100,313476.5031787829,133408.18681861414,126357.46311728247,2.4808705037692964
3500,600,873841.2678781473,726721.0606715031,352212.44603539404,2.481006215749498
3500,800,1048751.002565598,1001310.9181573937,466757.7251072171,2.2468851529445892
3000,800,949622.8269469547,1178232.6275310698,547548.2250257281,1.734318154172327
4500,200,434149.45058137923,224638.72625978192,176828.7827329652,2.455196738174702
4000,400,651300.070157697,417024.0855509696,269185.793495553,2.4195187335116795
4000,700,933223.0901491783,752902.176621964,377460.6564266329,2.4723718201093337
4500,300,639912.1576498213,305073.9443274056,258894.10109480406,2.4717139360988867
2500,900,1233454.974261039,1605956.133136202,740620.4011397047,1.665434779224195
3500,900,933354.0093397595,1086566.8235307427,514465.89389896987,1.8142194077554348
3000,900,1219206.8378684244,1326081.584080662,617183.6676164207,1.9754360036405902
4500,400,651095.1718857706,391458.8438294215,262268.5157638908,2.4825517847209837
3500,1000,1105290.426762615,1244541.0209698316,584835.5933594635,1.8899164813371048
4000,500,808324.5604649596,544726.6801296134,333837.8953693262,2.4213085802338496
4500,300,642363.4159388659,313648.8044137322,260121.07926644332,2.469478512661751
2500,1000,1345427.1386592584,1725019.7132523882,786141.9437039755,1.7114302950433637
3500,700,900831.3796540346,839737.4655814277,404001.0090613834,2.2297750734507784
5000,100,203043.34182761383,96802.36570988444,81895.80016362498,2.4792888209400266
4000,600,875954.6480954327,637032.0398312727,352212.44603539404,2.48700651540124
4000,800,1048563.8069995376,896368.5494893658,425922.42400778236,2.461865701112695
4500,500,815793.6921327416,495717.5873843404,329665.9011070207,2.474607441635001
5000,200,359884.6020111538,179903.09117791636,146938.93592976892,2.449211978662787
5000,100,313476.5031787829,128420.41845873314,126357.46311728247,2.4808705037692964
4000,900,930791.8966315452,951452.6157042404,450157.6571615986,2.0677020191115116
5000,300,639912.1576498213,290236.117793334,258894.10109480406,2.4717139360988867
3000,1000,1325638.2884792762,1402592.1161777342,655118.2864199795,2.023509824040301
4500,400,651300.070157697,365713.1797695076,269185.793495553,2.4195187335116795
5000,200,434149.45058137923,212229.59652937893,176828.7827329652,2.455196738174702
4500,600,782024.9127460647,563270.9581011274,314795.7330049844,2.4842297107428783
5000,400,651095.1718857706,342509.25475052674,262268.5157638908,2.4825517847209837
3500,800,944723.7127444966,996726.037101248,469327.0500220526,2.0129325865621985
5000,500,815793.6921327416,433447.3824584704,329665.9011070207,2.474607441635001
4500,800,1048906.9852759975,779582.9119550575,425922.42400778236,2.462671430647268
5000,300,642363.4159388659,291884.18915408984,260121.07926644332,2.469478512661751
4000,700,889773.6587241186,729298.6533296021,364294.4708195048,2.442457215237204
4500,700,933223.0901491783,673716.0548590277,377460.6564266329,2.4723718201093337
4000,1000,1096491.1930221734,1082969.2462595825,511731.1441895306,2.142709517433757
4500,500,808324.5604649596,492308.26399795315,333837.8953693262,2.4213085802338496
4500,900,925400.0018682001,842513.2943481378,400140.1396991988,2.3126897555537917
5000,400,651300.070157697,335920.76945631136,269185.793495553,2.4195187335116795
3500,900,1207300.1817904892,1102502.6517485273,529014.5722426462,2.282168101102383
5000,600,781083.5058571409,521419.8054894344,314795.7330049844,2.4812391781840746
4500,600,873841.2678781473,561067.8569167131,352212.44603539404,2.481006215749498
4500,1000,1096560.7861462755,957223.5167190805,454872.1281684716,2.4107012020313117
4000,800,936681.0743515815,861211.1465405734,410661.168769296,2.280909775712922
5000,700,933223.0901491783,619383.5896345351,377460.6564266329,2.4723718201093337
5000,500,808324.5604649596,442717.0998479971,333837.8953693262,2.4213085802338496
3500,1000,1319840.566691547,1178589.0459981868,561529.9597885539,2.350436595027873
4000,900,1206548.8474891023,968233.8812059445,481641.1443625945,2.505078441929734
5000,800,1043623.2622733845,713243.7714501577,425922.42400778236,2.450266065949877
4500,700,899185.9678763653,650740.9501086558,364294.4708195048,2.468294305575339
5000,900,925400.0018682001,738503.1271529451,376892.6644171061,2.4553409743312553
5000,600,873841.2678781473,515883.4531690712,352212.44603539404,2.481006215749498
4500,800,935942.6911401334,764856.5005014158,380819.32158822735,2.4577079945332985
4000,1000,1318658.6184736856,1031258.4744017224,539530.0293623721,2.4440875330555816
5000,1000,1094818.0799873255,865362.4441463994,444455.2038222626,2.4632810473856948
4500,900,1194294.418083036,869411.409802979,481641.1443625945,2.4796353718151907
5000,700,889773.6587241186,591556.7653552665,364294.4708195048,2.442457215237204
4500,1000,1318658.6184736856,909144.3978131561,539530.0293623721,2.4440875330555816
5000,900,1194294.418083036,779852.0437789104,481641.1443625945,2.4796353718151907
5000,800,935942.6911401334,683093.1726470594,380819.32158822735,2.4577079945332985
5000,1000,1318658.6184736856,816477.0812681624,539530.0293623721,2.4440875330555816
