P,n,Paper,Min Time,Time opt,mast
1700,100,223984.0995294254,262733.9665461354,125461.61438054271,1.7852799092003564
2900,700,700502.5297065427,890923.3428390117,491462.56886969577,1.425342587773497
100,600,13170525.87409754,11580975.105520388,11580975.10552041,1.1372553480250054
3400,200,288997.22948162764,256414.46412033288,137320.72161632078,2.104542024539433
3200,100,152847.75204049685,119764.06876752496,67867.96491352702,2.252134011020451
900,200,532089.6264596318,483763.23222928436,438760.75813667575,1.2127101537505407
1700,400,568777.6752350401,674010.2671915999,465164.40754892025,1.2227454766629433
2700,800,849705.5505065804,1032568.1783539057,605056.3103241703,1.4043412753621802
2200,700,827949.4036669596,1072368.5571428281,647837.0226009625,1.2780211299793804
4600,200,267721.57926534646,163345.07228686,137320.72161632078,1.949608013373033
2800,400,393896.73147416255,458080.7883154513,271886.6711003905,1.4487533716896386
3200,100,210240.1895537013,167456.5148614373,96621.71431835281,2.1759103638028416
900,200,574184.7827075344,599013.9496560374,481462.03262525797,1.1925857986697082
1300,800,1544522.791180336,1659657.085117558,1256655.4137501998,1.2290742348939252
4400,600,472260.8975811609,391735.5952650681,276392.94653271744,1.7086575598457177
100,600,14240324.677220354,12537043.050202208,12537043.05020221,1.1358599169036652
3500,300,309299.5429132853,313397.111940204,180595.0249906225,1.7126692328836073
900,200,539937.7886000705,523562.5123759089,445674.58014780044,1.2115068093428376
3200,100,116463.08238537409,94447.67936662718,62147.52030065681,1.8739779450885548
3400,200,311996.2974349677,289558.8564465891,154040.8405168634,2.0254128475805895
5000,400,307710.21925098804,214681.8331904576,152256.53581621867,2.0209984261195184
2500,400,433451.0028123634,516374.64855631546,316311.79713326576,1.370328286016299
1700,400,571252.5309530697,692973.0315235282,459258.50399793277,1.243858362948552
900,200,563428.478455726,587837.2913590799,472669.83687648596,1.1920127634523807
3200,100,118925.82815234146,141708.58878821952,58965.867402163974,2.016858792922243
4900,400,319112.5480427076,227422.29704155188,155363.812057366,2.0539696073167897
2300,900,936467.1129554046,1180254.9029161213,782882.8820201715,1.196177786566134
4600,200,312018.1113443473,178317.02398970557,153927.2635835206,2.0270490365408658
100,600,14197627.456199529,12542370.1273745,12542370.127374498,1.1319732484382938
3200,100,209916.921141586,182178.5874225079,100646.97137508189,2.0856754880311987
2800,400,429450.61970511003,469801.91710069275,282421.2474404159,1.520603083504593
4600,500,407726.56362172356,315414.45099575847,217065.76826995699,1.878354965277844
3400,200,250577.0695348447,250116.1941855024,112828.85828240226,2.22085974589647
3500,300,307209.12087383756,330739.5151133148,170059.4023062883,1.8064812454211352
1200,200,403911.7826551113,389506.1332635708,336394.2692072194,1.2007094639483913
4600,200,251172.01287670666,144366.96001851652,112828.85828240226,2.2261327172879986
100,600,13915275.570261464,12300399.53932416,12300399.539324159,1.1312864696609712
1200,200,447253.69852998113,463593.88588848076,357874.9805474889,1.249748439652746
3400,200,215898.8491374278,226440.60092268314,113707.94882260237,1.898713778350317
2200,700,800226.2335797885,986589.9575200015,642728.8780522009,1.2450447784529077
5000,400,347458.0895155849,228832.864638206,158155.89856663288,2.1969341179468995
1700,400,622351.9914925786,729607.3565286563,488516.59446345665,1.273962847006487
4900,400,338022.13941084134,216930.30752994484,161383.56996595193,2.0945263478937535
2800,400,394408.5566037417,503404.64659268566,278835.52028445917,1.4144846259234785
1200,200,437092.2698084855,483495.30104282236,338482.57034228096,1.2913287362669466
3500,300,283776.6406259491,308166.5652744902,172946.89233511727,1.6408311059795064
100,600,13697971.12926237,12127502.072289027,12127502.072289018,1.1294964987523546
1300,800,1507572.9421954656,1646083.4828475455,1263572.8269824488,1.193103325746341
4100,600,479911.80863290594,433117.7169520647,296616.8206692578,1.6179521024804961
2500,400,420096.3864128083,531125.8285885787,312295.78271859424,1.3451875102372157
4400,600,532300.4965916717,386440.8036129313,277987.3080645739,1.9148374085770246
2900,700,651342.45977121,873880.9365953617,487587.4247292558,1.3358475357170727
1200,200,454232.1329487382,538869.7743827217,342391.9787275577,1.3266436165847566
4600,200,178896.73202891694,135217.94960635417,89579.42667687622,1.997073866907175
3400,200,195695.13773902252,191773.6556054729,116142.55362441417,1.6849563887829457
4600,500,382909.2822805151,301619.8419704021,212382.18967526336,1.8029255789574028
1200,200,396239.40480920713,431389.7688547825,296446.28254797857,1.3366313836135808
100,600,13592767.648747236,11944658.276302205,11944658.27630222,1.1379787796621026
1700,400,599391.8936501244,649038.1542637353,482460.78631073394,1.2423639612942134
3500,300,290590.3736624947,288189.6477993472,156127.38247990716,1.8612390027091645
2800,400,432950.6277112485,520105.19116267643,296599.36092424154,1.4597153087657337
4700,900,587196.9772602225,509871.0916358682,383112.8997119988,1.5326995715927128
3400,200,230070.04708173327,241229.61924148558,127445.83216550946,1.805237905174877
1200,200,424352.53267593903,431791.74760384194,322172.52166404005,1.3171592986395402
2700,800,738691.7702471184,1017980.1056808941,608386.9166952531,1.2141808937307181
4600,200,173058.51638019504,132837.4892137865,85844.49615717569,2.0159535453890505
5000,400,294618.3257698892,222714.0494544539,156147.89135929712,1.8867902935171306
1000,1000,2463130.921670972,2459224.2542524296,2046924.5767581223,1.203332526092402
100,600,13831127.187188787,12126268.114406897,12126268.114406893,1.1405922297525648
2500,400,464463.4498321294,563278.7939566006,332191.28423515055,1.3981807225964016
4900,400,295412.5699082739,230200.75694927317,159334.58301969094,1.8540392443978475
2300,900,1068010.809105466,1307070.8352684125,805022.1751518529,1.3266849561057183
1200,200,403733.2704531816,392662.26488826703,329070.5686025068,1.2268896369789357
1700,400,569646.7725662971,685116.817744184,449653.71078776836,1.2668566029807862
3500,300,301644.21771386627,318311.5724225162,171049.4873386653,1.7634909195409227
3400,200,204617.76024691312,205044.05503947168,117972.68298030012,1.7344503411953562
4600,200,224310.2198386348,161981.29582799182,115640.3076979828,1.9397234779456367
1200,200,479042.2393981759,486017.43060191744,361096.5244689435,1.326632096785458
2200,700,812443.2911721524,1044322.5564884575,643043.4830855058,1.2634344527897523
100,600,13261225.999711284,11651237.265828967,11651237.265828945,1.1381817825137042
2800,400,407746.3554032011,478114.2342440216,292922.6202600885,1.3919934044054352
1300,800,1553024.7995715034,1710621.562909619,1259379.5782442144,1.233166573763789
4100,600,522719.00771591795,423356.73513175227,298327.8428010061,1.7521629989614738
1200,200,408737.5300263799,436247.82692279154,334255.9351108503,1.2228280401089333
4600,500,497155.40869245434,327998.1439495295,237834.46181356232,2.09034218549107
2500,400,447760.6046777808,524289.5634819741,328073.33469129907,1.3648186467184285
3400,200,252633.558914008,232630.7480394246,125118.48623201098,2.0191545352102644
2900,700,650074.8902663427,855121.3016529331,487826.0906165906,1.332595576109258
4400,600,530528.0848019454,396440.17565918464,277514.5116622374,1.9117129465562885
1700,400,559986.1101632132,696485.1451596847,456231.8880502966,1.227415542031289
1200,200,419240.61958880577,508016.5033225266,354502.3776573645,1.1826172291403148
4600,200,185219.2354716792,126544.6475542903,87197.2004637001,2.1241419963796355
5000,400,376100.80527196766,235160.5738524244,176977.28425804104,2.1251360413215257
3500,300,306429.2252740269,277598.9133954074,173308.88468557372,1.7681103068083743
4100,100,99284.22402244287,86693.6208031192,49487.17753046848,2.0062616010241263
4900,400,373446.6693391458,250412.04715359255,176977.28425804104,2.110138998373618
4100,100,147084.12885476789,92471.3308481983,82739.16147748545,1.7776845477796104
2800,400,409794.20378873474,465770.4655890034,273004.03869257367,1.5010554633230122
2500,400,433623.0663651099,492643.85383028514,305764.52333568246,1.4181601633655136
1700,400,581847.2573124395,677170.7263729605,470158.45218465343,1.2375556679004902
2700,800,821064.9083131028,1100473.2871144018,606367.9450805477,1.3540704368929586
4600,200,244885.29528270586,150187.28221559981,124828.15119872103,1.961779397764684
4100,100,125222.39142162864,111116.99483788964,54290.25884700422,2.3065351700480705
3500,300,283822.2697896568,286626.95950984204,172711.84612353108,1.6433283307426096
4100,100,153661.57005496792,102804.27711828821,70156.3045836674,2.1902745728534394
1300,800,1431632.687059652,1626171.7773036722,1196429.8388371367,1.1965872469806667
4800,500,439851.4077650579,316005.18902579095,218726.61253679788,2.010964293112978
1000,1000,2394085.531071547,2503217.3785206233,1965354.8592599388,1.2181441533530735
2200,700,800378.1070104211,982057.9450624267,626368.5893563175,1.277806902534693
1700,400,608317.9056930083,724489.7770409475,491126.7010117409,1.2386170502231884
2500,400,421909.6481630854,542772.4919635112,310237.68387420167,1.3599561565002065
4100,100,92498.84033196891,78117.17627924729,50932.64373656906,1.8161012966534034
2900,700,677563.6647413943,804665.0086455584,475176.1712358271,1.42592096522686
4100,600,538793.2062558647,447251.9491839143,282462.8074517173,1.907483718358082
5000,400,317233.2053124021,227811.1815751735,164036.66734564953,1.9339164251852594
4900,400,324048.19130321464,242353.32693509327,167384.35443433624,1.9359526904310316
4600,500,413327.69491117465,295860.18286457,215857.4857147079,1.9148175174126552
2800,400,398544.5293810343,499495.77009944565,276997.9320305372,1.4387996562266658
2300,900,978421.0525115266,1264341.4230181305,790336.3514128729,1.2379805772092065
700,400,1346540.5114828474,1283259.32655952,1129327.6555544892,1.192338206595772
3500,300,279529.213743571,297755.2444695573,176782.64685681794,1.5812027860968214
4100,100,141241.23029656272,95251.56585780793,67742.26274582943,2.084979517535503
4400,600,686621.2936275421,437704.6285439943,314954.4837664354,2.1800651491493865
4100,100,204244.79935526356,130534.80010390081,96621.71431835281,2.1138602310688692
3300,700,645118.6145001547,754028.925174348,431891.3484006417,1.4937058056132069
4700,900,657008.4031200868,556281.1571720782,393947.0218828216,1.667758268561076
900,800,2161372.710221688,2196845.8859793716,1815168.9309725107,1.1907281318789937
4100,100,113635.07690039175,78725.46327250969,50459.111537190256,2.2520229436984525
700,400,1300385.5617528264,1252324.9386041616,1087546.684401562,1.1957055089256992
2800,400,410934.5243255394,465835.25080134795,285453.34596925386,1.4395855929809318
4800,500,411007.2024756738,310205.77296988596,208021.36125870878,1.9757932550230681
5000,400,343312.7342344536,244227.578982579,171534.09013886217,2.001425687200318
4100,100,113877.68486595686,116472.81038689306,54138.05797390288,2.10346822785648
1300,800,1449554.6109036377,1604799.499938675,1208238.343810785,1.1997257149874427
2500,400,433996.0360496062,532158.6539026069,319707.7474855643,1.357477381961794
4900,400,339500.41824188165,242701.02309877003,171534.09013886217,1.9792008572001374
4600,500,397800.5590040164,306981.80793327256,214161.01614435375,1.8574835241530685
4100,100,207713.08036246314,106591.72937569616,100419.32952364009,2.0684571521020225
700,400,1354245.6138599727,1286472.5230884722,1129684.9897616636,1.1987816303956433
2700,800,757111.477767674,968185.7809170116,576058.8112919548,1.314295455475568
2200,700,823651.384295965,1104360.9159169577,654442.2344418236,1.258554752351001
2800,400,428070.50762048946,519483.6004270958,298184.0684714141,1.4355914781594952
4400,600,420655.50270710344,395336.34341615194,285053.8665312386,1.4757053037938865
700,400,1329760.5816012155,1292656.1856028936,1115342.0811378367,1.1922446073626451
1000,1000,2396901.7439027964,2494843.520820904,1973613.9002300235,1.2144734811725024
600,100,408745.87889358634,367428.21057996614,338162.37979153456,1.2087266453044365
600,100,403459.35125177895,397433.12545345695,330186.4889200974,1.2219135694235297
600,100,399801.1865964507,413045.7136825084,339143.98014630633,1.1788538496952736
2500,400,466405.32286841143,565664.3694909129,333966.1566879838,1.3965646324581393
900,800,2148933.3205492403,2199057.4071348966,1825160.7500857594,1.177394002390347
600,100,434737.4062407621,401076.7470533658,339261.99909081124,1.2814208706127286
5000,400,340369.04779258,219789.99249355303,162289.93398920793,2.097289951545695
4900,400,342221.5401265581,220776.10678982871,162289.93398920793,2.10870466032302
2900,700,656285.3412412686,880761.5451724109,496473.4192317282,1.3218942159216551
4100,600,697966.5377106433,502751.2420618129,314954.4837664354,2.2160870020451675
600,100,409177.7223656346,369742.4165061461,348039.73219988856,1.175663823722956
700,400,1402730.3648234513,1391023.837009687,1186397.4436969662,1.1823443924932644
3300,700,598255.6969465595,764936.2346848325,428485.9187014672,1.396208535299321
4800,500,392225.2681786496,306272.99089875986,203532.93177212737,1.9270850410477038
2300,900,1011178.9862883762,1339271.4398687717,788768.4616908,1.2819718781869371
600,100,402535.82129802665,347088.9063300926,307461.94601746293,1.3092216012812323
4100,200,128239.55560379726,146910.49239383568,98456.85928016178,1.3024948849819389
2100,600,723554.227207252,916303.096254113,579109.0308304556,1.2494265996329892
1300,800,1499965.2706475565,1685209.3911348663,1236262.3363370053,1.2133066150764507
4600,500,375714.07836042345,317648.4421810532,224569.72046371296,1.6730397917609428
600,100,399794.5410662307,405480.24315172463,339451.91499596345,1.1777648715606297
700,400,1391722.3815218185,1299706.584306399,1171690.481040354,1.1877901237928437
600,100,401800.37858099904,349760.2427479188,331453.44160350296,1.2122377629786318
600,100,371941.61643534875,343466.8115863318,314484.62614487455,1.182702063992169
4000,900,625645.3181528025,689489.6329832445,450157.6571615986,1.38983600123058
4100,200,226495.149568372,191935.02535010863,115155.9162563489,1.9668563885521135
600,100,434678.6606443579,439132.6252348801,355474.57407820434,1.2228122412736295
700,400,1271559.6060687436,1235749.7033870649,1092016.1547702947,1.1644146476351496
2200,700,794120.7635006086,1037149.3301771574,651555.5791487622,1.2188074032580667
5000,400,358130.46542615694,231983.71011849382,167923.72650942532,2.132697224332117
4700,900,636429.8008012611,510210.2395464543,386760.3421807676,1.6455404843545223
4400,600,428350.29625600186,383438.66666476085,279554.53498464,1.5322602306542348
2700,800,751633.9269129961,985823.100763409,581744.3877607484,1.292034685209748
4900,400,372833.6184337147,252291.76142480248,167923.72650942532,2.2202557445792994
700,400,1303256.0051639944,1299859.8944569156,1107991.728122149,1.1762326126502625
4100,200,269290.71914147754,187046.91888525564,137320.72161632078,1.9610348385284915
900,800,2174298.1729726717,2158125.2141126837,1819103.835241643,1.1952578686547852
4400,200,121310.25604697155,121659.69910317374,91743.89160196893,1.322270659427402
4100,600,431308.25580260996,454924.8468721343,305911.46652132925,1.409912026859371
2900,700,629403.6558888832,856050.6976065929,494283.5428025092,1.2733655915798134
4100,200,311742.82405403117,175254.53397645423,153927.2635835206,2.0252606120349834
700,400,1315164.7860380844,1282644.9586182265,1141813.3838770154,1.1518211334784465
4800,500,487323.01178022975,335421.40444421454,237834.46181356232,2.049000838920647
2100,600,778859.6671479712,936845.7969453743,582449.5978495834,1.3372138465260137
1000,1000,2333543.345357375,2458098.1730312165,1932541.453985831,1.2074997618004444
4600,500,384710.62959432334,306951.79788164416,222517.90366901836,1.7288974201669483
1300,800,1517514.5559297712,1679638.4094738492,1231220.3169363819,1.2325288456137313
4100,200,247532.40306928856,156682.87661975226,112828.85828240226,2.1938749255951286
4400,200,223612.23660854925,160623.15058253828,115155.9162563489,1.9418215223155835
700,400,1394270.7154025289,1378685.2529690345,1192736.2738856564,1.1689681498998268
3300,700,624523.8027301623,739372.6731585773,428695.65539033717,1.4567999345865055
5000,400,386919.6404778733,245143.68403922228,184114.18593069012,2.101519980777198
4100,200,181077.49313403555,163876.01077597,94294.39658459708,1.9203420318998512
4900,400,383753.70249375637,240912.69024420134,184114.18593069012,2.0843244671989622
4400,200,269662.92950508045,188510.822279147,137320.72161632078,1.9637453570811312
2200,700,867176.1488527025,1114023.6767150508,658662.2328543931,1.3165718415259502
1900,300,442195.87414495146,482008.33237828466,330620.80676288164,1.337471402585048
2300,900,973319.2953494587,1251048.2555652314,774860.3399030864,1.2561222264533425
900,800,2041558.8129466092,2119808.269978987,1728176.4338758644,1.1813370284004552
4400,200,314446.76962839736,169810.3823149183,153927.2635835206,2.042826997036683
4100,600,430887.90227873647,451618.1243672473,300009.7448615649,1.4362463541894728
4100,200,173489.14293447102,147268.34320584952,96313.33715195321,1.8012992599431772
4400,600,441115.07014137605,381057.3850848398,275625.0470974777,1.6004172145696578
1900,300,440462.6948073662,513180.0361274656,313915.7202880368,1.4031240436229662
2900,700,704243.7270079175,941585.1099834177,499674.79733781546,1.4094041379713593
2100,600,718575.8701606945,966168.5146944012,551475.0050247815,1.3030071419617721
4600,500,423858.0214739276,310500.82064413704,213412.42924799616,1.9860981057545757
2700,800,793579.579670317,1029086.2840802866,595237.4211992989,1.333215203559268
4800,500,407777.0204032007,281259.37153907295,206863.42380992838,1.9712378964484174
4400,200,253028.72364767856,144767.6424493484,112828.85828240226,2.242588709125873
500,800,3913963.5004558577,3525557.7732186723,3267304.075750519,1.1979183478834297
1900,300,439335.55453417863,497164.6059009555,332675.0460353573,1.3206146952407283
1300,800,1469167.0975560343,1740142.4812793229,1261041.2824102384,1.165042824567966
4400,200,186385.48983567808,143136.72671977428,89579.42667687622,2.0806729485777242
3300,700,601586.4818664842,712061.8722443845,417579.05957087834,1.4406528969261523
4000,900,701533.3523122912,743717.4668694865,462887.7507123154,1.5155582562570207
4100,200,223619.1437083454,181906.3977002712,115640.3076979828,1.9337473944843726
4700,900,708951.3802673295,515890.53035302693,385993.0769976256,1.8366945484664499
1000,1000,2426944.8598430497,2544802.959119865,2017570.701299703,1.202904492159621
2200,700,753771.3475263722,953522.0702005619,597384.9016159798,1.261785066022514
1900,300,451537.8387380985,503956.0501950818,313267.32003789954,1.4413818801254814
900,800,2118503.7358914022,2110689.7835920732,1745233.1632822452,1.213880059388254
4400,200,172978.93537980423,135134.3746772096,89746.51870977458,1.9274166604633383
4100,200,190615.752707962,162048.66659643722,97831.00539829765,1.9484186218051367
4600,500,574464.7077608362,345000.45534079534,288145.1780149138,1.9936641373575341
4800,500,404449.96660586545,289486.528096383,205237.64047167235,1.9706422548825253
2100,600,846064.2870553666,1077200.8582230846,597002.050009629,1.4171882442308539
1900,300,431240.08551425225,503490.2716040601,318586.3806173213,1.353604898861788
4400,600,541083.7747802048,399200.53716423106,271469.50627959595,1.9931659441076361
4400,200,223933.8309924977,164128.7599460997,115640.3076979828,1.936468653969207
500,800,3950494.4827837585,3524548.8544670087,3285289.350154367,1.2024799223843512
4100,200,249008.73704515956,185975.28450658466,124828.15119872103,1.9948123452437296
4900,800,644054.337936727,461123.4753591034,333398.3750765836,1.9317860736087387
500,100,473552.3811321605,427737.6414490868,405794.8557498415,1.1669748258812063
2300,900,957226.3354420363,1226051.5638682416,767925.6517471634,1.2465091291900214
500,100,476991.64532158285,455093.92968843185,396223.7867041169,1.2038440430073925
2900,700,608371.3881605295,839174.587287115,453188.546053502,1.3424244576752986
500,100,489538.89287810965,473223.6022994578,406972.77617556765,1.2028787219588444
1300,800,1461061.7386726912,1630112.1537948914,1227364.575413174,1.1904056609918423
4100,600,456843.97071340843,430510.3361641639,295792.7334704639,1.5444732713794882
500,100,474823.3266744496,465543.7329353751,407114.3989089735,1.1663142545361436
1900,300,415990.54290180013,456281.5713117234,287603.0729893027,1.4464050699391267
4400,200,197726.29382574934,151796.9946263177,91160.70957568646,2.168985901339288
500,100,491897.20211199706,434655.5240897564,417647.6786398663,1.1777802853207175
500,100,482886.9998542944,412514.82048351737,368954.33522095555,1.3087988234780004
2700,800,809367.179957438,1014153.0135358612,592809.7822286284,1.3653067210103664
500,100,487241.7036229314,461550.50824449543,407342.2979951562,1.1961480701145484
900,800,2157254.776255478,2203699.5169210946,1785712.2635978966,1.2080640426968836
2200,700,756534.2760691087,923711.2975480908,616098.6695893587,1.2279433691576593
500,100,467454.5151903889,408260.27985861857,397744.12992420356,1.1752643974393029
500,100,466176.0697893099,399150.4808753058,377381.55137384945,1.2352910948937645
500,800,3898986.201403682,3539849.9613356427,3274386.9034349574,1.1907530528275374
500,100,536148.6945921029,515785.20057469443,426569.4888938452,1.2568847715349076
1900,300,417520.3486954757,464730.73808525456,315091.160887015,1.3250779473474017
2100,600,734213.5758828936,936216.5904687913,597255.7203511666,1.2293119192750475
4400,200,243707.15055514162,167896.68857328908,124828.15119872103,1.9523412644890523
3300,700,621384.4789132545,805479.2170620715,436294.8229612157,1.4242306949594317
4800,500,375921.8309962144,306742.0359284816,215212.6487777249,1.7467459888218397
4400,600,441970.73835965927,394614.58172052284,275597.00260015664,1.6036848521204057
1000,1000,2448634.5238800896,2457690.6186208394,2015193.6225727454,1.2150864792604799
1900,300,445998.94336666743,497790.8196754683,319253.20863132,1.397006925251348
4100,600,540118.0449707635,442169.7780851458,291333.12869029806,1.8539534017256802
4000,900,688538.6682103281,672321.158894614,454443.40206240193,1.5151252391068522
2900,700,597381.5726285924,818546.540454983,467385.1976195135,1.278135413083633
500,800,3737992.731319657,3402144.740319256,3110717.580976556,1.2016496625020452
1300,800,1462796.929872239,1579604.8091024675,1243131.996906896,1.17670282279911
1900,300,423377.8293668016,480871.5168927804,318153.400753873,1.3307348856356604
900,800,2169072.131869383,2167095.298330221,1778429.346685885,1.2196560610695408
1000,700,1752420.2940620708,1758409.0406169235,1425241.4497221177,1.2295602926814568
4700,900,592776.0452470207,499355.15767698333,379186.97484619124,1.5632816646391061
2100,600,716103.6843286029,870848.6580819432,585733.3113963886,1.2225763336242756
2700,800,802321.085070309,1079351.0923058488,607168.0248641889,1.321415246215859
2200,700,765664.5915552203,930027.8742115276,625440.0162059275,1.2242014769056984
3100,1000,867193.603381424,1080059.7002465776,660298.2505671362,1.3133362122898
4800,500,392520.47253627394,288282.8281766521,213246.32434947594,1.8406904491024048
1400,900,1530513.1135055984,1653728.602650694,1286164.7347474247,1.1899821789206173
1900,300,414838.95400364336,485690.89904458023,325652.24420992774,1.2738710123435308
2300,900,987709.1715769763,1240211.836315654,783159.2141575487,1.2611856615126003
4900,800,508250.62216144986,457991.89215000754,335233.60715860885,1.516108800872645
4900,200,115724.7591225027,110361.07483586956,82382.2700099313,1.4047289436009949
4400,600,422530.4429828388,374205.3275816711,264800.84695065784,1.595653668968709
3300,700,568108.0568842615,689107.915088887,434370.38609917474,1.307888555631304
1800,100,169938.12760099483,168291.36460251518,112720.79326384487,1.507602303713581
500,800,3742379.229141159,3355701.623991899,3141419.6939080413,1.191301893344121
1800,100,162014.65606520328,179064.9935297156,110062.16297336579,1.4720286398915274
1000,700,1710927.2536539868,1751401.2928989597,1414003.531714842,1.2099879634522899
900,800,2156076.770501958,2234406.0948305447,1821504.0745925666,1.1836793562947305
2100,600,716801.0327880736,911076.2604269831,577500.0986804295,1.2412136974970958
1000,1000,2395319.1859985893,2484665.577808492,2009571.061325612,1.1919554536272625
4900,200,218946.4305786115,157782.84185310962,115155.9162563489,1.9013042290524984
4100,600,468589.32913036435,453681.79575576773,295762.6369367535,1.58434254571029
1800,100,148210.73054372874,215969.85774034783,113047.99338210211,1.3110425590906034
500,900,4266009.382088005,3818514.331567116,3601261.257292789,1.184587586765347
3100,800,761284.5149179179,956173.3116099708,526984.528346858,1.4446050575831044
1800,100,187972.56586698073,198856.44363474994,113087.33303027043,1.6621893967263828
4800,500,435775.94575613877,294502.83263602125,208283.00259983508,2.092229996287195
2900,700,644398.9559635711,786304.0518780445,474471.7364320829,1.3581398142053758
4900,200,267715.0033213434,185050.74323930815,137320.72161632078,1.9495601258879858
1800,100,145619.56417704452,167964.4447912875,116013.24406662953,1.2551977608126472
500,800,3857461.105611343,3523126.3209838225,3214282.074476214,1.2001003696105106
1800,100,176444.86354196238,175323.9114913722,102487.31533915432,1.7216263589114942
1000,700,1716861.949602379,1778368.026141699,1414695.6627881126,1.213591018027687
4000,900,748209.9087306828,740181.2405697287,453541.86547221005,1.6497041743912129
2700,200,183171.08930199867,219054.45624434744,149508.5640920975,1.2251544947563338
1800,100,235077.3027063549,206367.74258666628,113150.63833198782,2.077560552655745
2100,600,753441.0557344211,937268.9218362116,568793.2512524867,1.324630793483113
1400,900,1603531.6940181532,1828588.7982659144,1322536.4306066153,1.2124669361906744
2700,800,738574.9873769073,1024557.6164824419,590953.3140878244,1.2498025982254566
1800,100,148803.05107139036,154573.84381652673,110484.480534501,1.3468231044895362
4900,200,312460.6579708267,165730.74870752168,153927.2635835206,2.029924073855092
900,800,2110594.01665111,2082185.3969898932,1772859.9422634733,1.1905024002947686
2300,900,894205.7694916889,1159857.9446094206,762159.1732483503,1.17325330571113
1800,100,156994.83729198138,179653.9579295057,104828.20871495818,1.4976392253240842
2700,200,256359.3410578733,297162.77744394605,159055.54690999506,1.6117598288033277
3300,700,678962.2881987275,776273.7303041118,439108.1552362621,1.5462301943206043
500,900,4430647.602394693,4027146.9720543465,3703102.005698523,1.1964692291966532
1800,100,221151.074866758,222149.4550828431,118491.52469273478,1.8663872833118984
2700,200,287800.29979836557,289917.0403557823,150436.69792990264,1.913099022769489
