P,n,Paper,Min Time,Time opt,mast
3900,500,707744.3336600702,391276.4961230271,250502.06987338755,2.8253033358877584
4400,700,926622.3569468699,436341.4049937347,321364.43902610044,2.883400415288674
400,100,608291.4573645358,528687.1928203738,507243.5696873019,1.1992097952853822
2400,800,978554.1957669439,1103329.7722941346,684435.2812821597,1.429724946285364
1600,700,1115418.145691343,1240738.9480033603,884184.7892425704,1.2615215272441598
600,200,740466.5750564119,723718.1503942304,668511.8702217006,1.1076341468863502
2500,400,575573.3397950196,516293.0222839781,328073.33469129907,1.754404515492263
400,100,603233.9907618242,554063.9792593488,495279.7333801461,1.2179662322237987
3200,300,500370.42856723996,348026.9624602303,170764.32458739847,2.930181288019247
5000,200,353392.4008238908,157412.45889072324,115640.3076979828,3.055962128247219
400,100,605597.5785483472,562240.6561195493,508715.97021945956,1.1904434183324204
1900,300,499899.09186287934,459946.66926757013,318153.400753873,1.5712517630751552
600,200,842557.1747321002,804337.7993266016,709004.755314729,1.1883660418583328
400,100,621517.6090926871,567716.7085926993,508892.9986362169,1.221312949398583
1600,600,942343.2283840609,1092164.8511086595,783898.1329609061,1.202124598542776
4800,400,708836.6799392962,256813.17666807806,176977.28425804104,4.005241028028093
400,100,628145.5451754432,531828.9457254304,522059.59829983284,1.2032065825838572
3900,800,915387.8571012494,655746.9134961223,421190.9423274829,2.1733322469919596
400,100,576839.2886005484,497381.5714119855,461192.91902619443,1.25075486808978
400,100,653138.5438686428,565000.9679329499,509177.8724939453,1.28273159371514
1100,800,1799336.4060655208,1842204.6651000422,1485138.2162502361,1.2115615815264593
2500,400,585320.1760311371,509202.8862301422,305764.52333568246,1.9142841348816177
5000,200,336968.16548825277,117971.54865838292,81435.57132645712,4.137849836374601
1100,300,724747.1193456134,709120.9090625871,571072.302590432,1.2690987044164102
400,100,631270.4784594129,513482.65219668625,497180.1624052545,1.2697016618793826
400,800,4434702.0131760165,4116887.3505334263,3888396.976220695,1.1404962096967526
1900,300,503761.87561591476,461065.3717414497,325652.24420992774,1.5469319943982047
3200,300,474908.4114068563,326089.93691894575,187085.37677666516,2.538458214047282
400,100,576836.7774634975,505863.1287362887,471726.9392173118,1.2228192403439662
400,100,622850.841277431,590036.8991119394,533211.8611173065,1.1681113769155334
5000,200,437535.8847380814,138825.9907535605,124828.15119872103,3.5051058638330965
1100,300,809829.925214066,709255.8123375841,542218.0623157,1.4935502549572985
3900,500,880583.2291514892,477116.8476619331,267378.3726930928,3.293397368987119
1000,1000,2373282.7221984933,2519341.907679865,1973613.9002300235,1.202506083850488
1600,600,962952.0556161973,1065004.329184606,768774.9712077599,1.2525798727596211
400,500,2955793.2264464744,2725754.4414356234,2553729.6590320794,1.1574417111820623
1900,100,210261.2108566609,159831.92053009302,106788.11993416882,1.9689569493898729
2500,400,656229.9360950167,545807.8881543913,310237.68387420167,2.1152489533190026
4800,900,1158519.020897638,549753.0543740485,385739.7922602628,3.003369224909969
4800,400,526808.1968775607,237919.75856986805,170871.5284850516,3.083065982661047
1100,300,693130.7560110616,726827.1805181084,574620.5340610717,1.2062408405638259
1600,700,1064888.978375078,1190797.9825685509,861256.8103649366,1.236436061299599
3600,1000,1349802.39139855,968775.3689319594,545931.905349983,2.4724739077728497
3200,300,501848.09033858386,346439.4541218442,189556.59262484626,2.647484233543897
1900,100,293122.5779408265,184246.90231292395,104269.41755371496,2.8112037529107976
1400,900,1583809.6013152394,1803287.4990693384,1298409.7201782912,1.2198072586038238
400,500,2816103.3298969106,2617777.3771734005,2496256.3351045055,1.1281306692323385
400,800,4456524.805806695,4125214.2107878956,3926774.6173850517,1.1349072050319042
1900,100,242840.7804555331,209845.31702653613,107098.09899357043,2.267461166328563
1100,300,761610.3072625233,700017.1011571947,541098.098247281,1.407527229775013
1900,100,289057.12591807684,179690.30836744976,107135.3681339404,2.6980550956496296
2400,800,1186958.3236014878,1157639.817351323,682163.9382156162,1.7399898427734213
1600,600,961624.5908839458,1060107.0295592425,757968.8795180636,1.268686112146678
1900,100,163530.68524005794,154711.7051444302,109907.28385259639,1.4878967026369179
4400,700,885900.2951163142,460747.1233610629,321521.7415427529,2.7553355827991983
3200,300,446394.9084279294,335655.8466733036,188903.5816976121,2.363083348745061
400,500,2861536.469833619,2560302.0662639,2442395.1812655283,1.1716107580718826
1900,100,263766.53061779146,163373.0012638482,97093.24611077778,2.7166310859238254
1100,800,1673718.7544738287,1903262.659341318,1493313.3409792576,1.1208088138931835
1100,300,713880.1885393356,675499.2554430808,550285.5665208277,1.297290410600504
2500,400,651339.9809974392,535458.503434678,319707.7474855643,2.0372980827649445
3900,500,775236.9312068481,450977.00103848794,254601.13699683495,3.044907577205696
1900,100,337361.3867386124,205266.8372398236,107195.34157767268,3.147164622766407
3900,800,1108271.1113596302,717664.1460796897,419793.19274807145,2.6400406926672866
1900,100,226070.93323511595,150362.86405007346,104669.50787479042,2.1598547449516095
4800,400,568062.8569360819,241661.8828198247,171534.09013886217,3.311661585613783
400,800,4544973.87008666,4279243.1763581745,4017852.593095267,1.1311947775031013
400,500,2948705.1424866356,2815533.69142879,2606939.1337576546,1.131098576220442
1100,300,730330.7755034866,644119.8517650769,496768.9442542501,1.4701619011225828
1600,600,1047325.12100401,1112092.016402812,746541.1422688888,1.402903419121655
1900,100,223257.3592121401,186999.81382464775,99310.93457206564,2.2480642254970613
4800,1000,1337003.3913286058,568950.4458846725,409448.92901248724,3.2653727891124373
1000,1000,2282022.1167010274,2433980.410052132,1932541.453985831,1.1808399307525326
3200,300,444251.581434501,329189.10342636507,193356.0199996446,2.297583397896365
1900,100,379468.2034150039,220571.92653934337,112255.12865627505,3.3804086098991046
1600,700,1201535.2634701026,1319999.220314356,899858.0723575073,1.335249747020929
1100,300,713110.6870819471,680911.1952136634,544248.3688048441,1.3102670176998794
3200,100,184573.62630885025,117194.07733675628,63405.446210912734,2.9110058731371757
400,500,2829549.382237218,2640257.985984904,2482361.0857191407,1.1398621250209844
2500,400,721843.470119021,570976.3862781288,333966.1566879838,2.161427005890963
3200,100,291895.0411377549,131646.67653669705,82796.11584299082,3.5254678092784655
1400,900,1677453.8611817453,1811449.14971727,1295833.9013491715,1.2944975891086397
1100,300,708995.1808543158,723478.1523504669,551437.3603631891,1.2857220634948554
3200,100,225678.48006659167,151443.27922727593,63589.496277432445,3.5489899005015975
1600,600,1024927.0568658574,1100423.9075269217,757891.7571504308,1.3523396279165811
400,500,2790597.3893045587,2594714.96736873,2462851.685660068,1.1330756965808324
2800,900,1060045.2062423462,1041404.1167437758,643082.3673737124,1.6483817004211618
4800,400,646171.0469030163,228709.41261132524,162289.93398920793,3.9815842610792225
1100,800,1855754.523902801,1853428.320519936,1488357.6833795263,1.2468471420720915
3900,500,678672.7842625615,396808.00698208454,252600.1728882121,2.686747109088113
400,800,4545757.919034861,4229168.441947148,4001466.0300432416,1.136023118753238
3200,100,275064.3950596112,146108.2065033152,70162.59082707834,3.920385376553878
2600,300,533398.3061228418,404458.5650640672,241607.51263441352,2.2077057965078644
1100,300,699153.2771182224,691670.7664280146,549537.6922112352,1.2722571845890362
3200,100,154396.37544985168,113672.19269112406,65257.449787479105,2.365957847765537
400,500,2941098.08282505,2724802.9004757735,2582551.7853326993,1.1388341172977334
2400,800,1104172.951916708,1093719.5285866424,648066.1627034491,1.7037966421678001
1600,700,1080559.918393413,1310522.3725523017,895888.9213295479,1.2061315779971957
4400,700,809500.6018329501,419786.4288494254,313184.29467815877,2.5847420052299452
2600,300,602235.9358694375,421770.6354919594,229399.94944125766,2.6252662101115756
1100,300,703122.909274912,732943.1851161907,562490.2399989661,1.250017972358426
3200,100,239661.33730448084,129566.26415193285,67867.96491352702,3.531288106396617
3600,1000,1369914.6094077483,950380.9755400744,548226.0833972287,2.4988132649922603
4800,900,1152052.56680242,518062.0173810263,378702.83505200164,3.042101775246086
3200,100,324230.5226640945,160210.81760084347,96621.71431835281,3.3556693228998995
400,500,3005309.8890859596,2702216.3874695576,2558955.892193711,1.1744281713701614
3200,100,219047.1845810964,109730.55831204067,62147.52030065681,3.5246327370970163
4800,400,622134.1312879641,243464.4754103944,167923.72650942532,3.704861392848166
3900,800,1057273.4758008798,676887.330269872,398809.9462790456,2.6510709817179685
2600,300,527678.9162771881,425557.31355361105,243108.68748737648,2.170547345432022
1600,600,950174.0753998859,1005528.0149805802,728202.329114309,1.3048215274943635
400,800,4637982.194374881,4379519.925804401,4098384.1678332747,1.1316611631424682
3200,100,213479.7643130749,136215.2597283279,58965.867402163974,3.6203955562475194
400,500,2805921.9364297083,2585606.2965220865,2454242.936351956,1.1432942904179226
3900,500,645384.3642650221,435475.54653498234,264877.10618796916,2.436542642560536
1100,800,1662318.1290753814,1835888.5196969348,1413962.5368075254,1.1756451007737436
1000,1000,2426507.0088973613,2547084.342633553,2017570.701299703,1.2026874732737867
3200,100,376781.64980400645,173922.54849156403,100646.97137508189,3.743596500284655
1400,900,1616366.5590242506,1699169.9243580736,1272984.8441264993,1.2697453284554807
2600,300,508730.89558292134,413439.5508357002,228926.11848923427,2.22224925203039
400,500,2895719.3322154665,2737129.9480967247,2516604.844986073,1.1506452186900606
1600,700,1263689.9475899409,1388749.5431272273,905660.5701747905,1.3953240200642185
4800,400,716054.847168292,244999.9302582471,184114.18593069012,3.8891888941021158
2600,300,496905.19749473594,435763.2686900133,232813.12429727326,2.134352171917293
3200,400,543477.2608960981,436939.9388209403,247040.42465254452,2.199952747249701
1000,400,908307.7471537732,956483.4808248164,790529.3588881425,1.1489867352064984
2800,900,1227191.6909414828,1163518.9196832331,661268.2153033076,1.8558153296066102
3300,1000,1255242.8316201023,1029650.7677792292,620280.1747751886,2.0236707260151374
4400,700,1041744.4881791495,439808.1925384064,327221.1172209118,3.183610205315241
400,800,4570989.820028035,4173809.529161043,3988934.8700928153,1.1459173861922887
4800,1000,1353959.7947387828,528458.1657000295,411169.5625479216,3.292947528383693
2400,800,1033309.9828821074,1069351.0085310438,654462.436230842,1.578868282850749
3900,500,720858.4159793044,438339.5464632703,262457.01458397036,2.746577061855107
1100,800,1642537.9701230123,1800784.2182001127,1427918.0426854733,1.1503026931671128
1000,1000,2360038.517373253,2470757.9716280918,2015193.6225727454,1.1711224623469447
1000,400,939651.0456140153,913574.2121842565,761282.6790810934,1.2342997830296383
2600,300,524694.1073398854,381041.6427320313,210171.47641525965,2.4965048363803075
3900,800,973527.8671536683,665148.063241852,402746.11460359505,2.417224727572774
1600,700,1070568.0737773979,1191451.8347568694,821404.2397219724,1.3033388702008186
3200,1000,1261308.1224486995,964537.477146501,639663.9302369131,1.9718293666825129
3600,1000,1267575.2836784157,939663.9841681583,536817.0705516197,2.361279760302494
3200,400,579813.4928978522,426258.9549040983,237900.8372128417,2.437206609656077
2600,300,502012.6296709252,374118.30179039284,230258.92526358788,2.180209210549595
1000,400,968633.328151981,960739.4829801691,790779.4928331644,1.2249095189375878
400,800,4574785.310516565,4222899.9881430445,4040178.989947411,1.1323224346988925
1400,900,1516998.8570383852,1706265.0617182618,1261592.142156054,1.2024479277794506
3400,1000,1240618.2764906674,1042182.0328845469,602036.6402229771,2.060702278903121
4800,900,1200717.3766845688,521543.4532328795,377951.55456017505,3.176908157136309
3900,500,752347.5699634226,472742.11879821424,251717.22424122624,2.98886010773117
2600,300,516456.82028994453,382966.1354004211,233300.42169211846,2.2136986146193145
1000,400,926803.0681105498,936488.7798036089,780739.4567964857,1.187083680788197
4200,700,885125.5494954693,507108.9711776203,339343.20231478993,2.608349138741218
3200,400,620508.2800084642,434656.5145763768,247118.59151036388,2.510973683590459
4400,700,850758.7311946456,451912.5930895895,325777.7895743811,2.6114694077399703
1600,700,1067990.0442079252,1201310.8841560187,847135.6706853681,1.260707205663854
1000,400,1006881.4214980144,1033972.7310707783,830478.2105878763,1.2124116065432546
1000,1000,2327993.2614538358,2508018.042518696,2009571.061325612,1.1584528192390353
2600,300,451792.2132645442,364104.7526499778,232496.7159355226,1.943219763112
2400,800,1143355.1288099694,1183836.206373019,669642.0988492112,1.707412259137889
1100,800,1766225.910736155,1908963.0923887298,1461037.3065800972,1.2088848811605117
1000,400,916785.5253443695,984943.3217035411,820183.3367282477,1.1177812134070813
2800,900,1160197.866830708,1117276.5137319155,649204.8600891456,1.7871059478380913
3200,400,528273.5916013638,434262.29848586675,243981.08024890177,2.1652235946428138
3900,500,949932.7194010594,475941.02537201875,288145.1780149138,3.2967156554391233
2700,700,954889.0157868202,888689.3909775334,527867.2036007843,1.8089568915688579
2600,300,478939.44745903264,382083.87430116,237976.63999956258,2.012548153717579
1000,400,909850.2235741245,960703.6591184537,764411.3083392063,1.1902626421774232
3900,800,1083966.966938928,727230.0072121125,412087.4454456685,2.6304294850978254
1400,900,1532768.153321614,1705222.7440294686,1286618.7089731158,1.19131498915087
1600,700,1055928.2636319285,1156277.4959009837,859980.0222831502,1.2278520852479313
3300,1000,1352826.0524207558,1091416.1306316014,595562.0785636178,2.2715114026123264
1000,400,968752.8124263071,1007316.7944299034,775594.2096855042,1.2490459577039994
3200,400,708836.6799392962,483805.62968216336,259524.44080871134,2.7312906550553406
3200,1000,1393822.9033456757,1109275.8124291,614173.3935187309,2.269428988709794
4800,1000,1250955.4058734053,556759.8966101292,402612.8029137148,3.1070929608304123
4400,700,1060268.983746021,449015.6033906381,329331.11642719654,3.2194619058427447
4200,700,926873.5597987378,474239.0113827802,336667.50755115284,2.7530829052694066
2700,500,786437.5890813853,614856.4445943838,378330.3198566043,2.078706219949442
3600,1000,1286729.9373466503,1005807.2495801914,560436.3059165841,2.295943220955725
1100,800,1727041.865712207,1864188.3724620938,1455078.5563793606,1.1869062726136015
1000,1000,2343453.1860453323,2468422.4217512934,2034736.4989289385,1.1517231775607792
1000,400,931188.2137229024,991079.6007983335,799269.3687139108,1.1650492939836536
1700,700,1170360.7980561652,1224058.9434762157,838377.3233659515,1.3959833662453474
3400,1000,1359630.0083095022,1095885.8970650064,578045.5468411584,2.3521157039258638
3200,400,554037.0816976473,463243.2661851936,256307.29272757738,2.1616126322496783
4800,900,1031043.0215072633,481525.65101474844,371287.24620356224,2.776941659186383
2700,700,962744.9410845173,877846.7170808305,523705.0117462377,1.8383344048481576
2400,800,1110832.7084676966,1133418.7259127474,666911.0050072069,1.6656385936466778
1000,400,1014523.0130717445,1038231.5894507854,834915.3917199594,1.2151207453270039
1400,900,1411715.2817472373,1634366.9913719946,1252118.641765147,1.1274612761591845
1200,800,1664667.8720521212,1768671.7824318206,1361376.698229383,1.2227826979976968
3900,800,1009924.3737770448,651095.3998107153,410406.77231212734,2.4607887635171997
2700,500,734952.5368163739,635717.9166617678,369815.7533488156,1.9873478351344216
2800,900,1257778.4170023184,1157914.192816405,647916.9506745858,1.9412648730562903
3200,400,579446.1774810641,426309.4690608326,238878.53385600194,2.4256937956189875
1100,800,1689856.426091538,1928388.886351708,1490321.5155757363,1.133887156852002
1000,1000,2358163.967245805,2534214.3289262564,2061405.3172200792,1.1439593890375337
1700,700,1133499.6139402401,1226346.0800182035,831766.7833616717,1.3627613372093124
4400,700,863622.0023367091,397207.1189972407,298692.4508079899,2.8913419137327843
4200,700,878912.4649272913,465242.6929597778,336832.30066383636,2.609347331580468
3200,1000,1393628.138275913,1134651.3552396002,616754.3438218824,2.2596162511639974
2500,600,852830.4406259359,842453.139066785,486451.5858975827,1.7531661224874502
2700,500,737515.6769768564,638719.9961789044,361836.3231504487,2.038257714304164
3300,1000,1410632.0820651788,1130433.110345979,598064.8182515223,2.3586608658727743
3600,1000,1355212.7184219658,926224.9191529542,559776.006270207,2.420991080792765
2700,700,918000.8482346586,917741.5848456932,523961.35658818984,1.7520392232974658
3200,400,650685.5792221839,418638.35775772453,242373.19052672005,2.684643370861804
1200,800,1549945.653457698,1788147.800207827,1368870.5625643195,1.132280652273045
2400,800,1050190.604150373,1174179.7005955982,683064.0279722124,1.537470224084316
3900,800,986877.1040915152,688129.7937094766,420347.09413674613,2.3477671616078
1100,800,1674854.343661289,1815150.8551042182,1450521.770942842,1.1546564672191237
1400,900,1652918.043118896,1782546.929532782,1271950.7723467506,1.299514162854951
1700,700,1044200.4160981484,1231153.9952251252,832173.9192871251,1.2547862795227398
2700,500,885684.3023826088,793127.5203831485,386213.205001134,2.2932522526773993
4800,1000,1266310.9593031094,586625.2783489346,420327.2294374381,3.0126788621282707
3200,400,621025.5232708518,433410.6122051339,249771.67772309712,2.4863728703433527
3400,1000,1375956.020385858,1037385.543576586,580474.6765382423,2.370398013900626
2500,600,954549.6313863386,831344.6381080697,489257.66219365003,1.951016213229021
4800,900,1126462.1624301933,497112.80857656477,367964.3747955158,3.06133484540776
1000,1000,2133050.611169509,2272754.0899710977,1912826.713968945,1.1151300824022994
2800,900,1119786.3349119977,1012489.3601394551,636492.4220632496,1.7593081961323367
1200,800,1713695.5926234093,1800265.483128649,1364327.8764312323,1.2560731347849041
4200,700,815892.5901530735,477958.68802859786,328097.83251997584,2.486735690652266
4400,700,743930.3358305824,426880.05865636904,308049.33479467937,2.414971408155859
2700,700,862057.9423874908,882490.0209698279,510374.4061421846,1.689069694743531
3200,400,717363.3530300714,449940.7408600848,260911.05991248734,2.7494555166449577
1100,800,1702152.4050459035,1793043.7651543363,1469155.9963445133,1.1585920142456767
2700,500,777894.0404289429,630106.0275473893,367757.19788431714,2.115238110645056
100,700,16124744.682230582,14252414.497221192,14252414.497221177,1.1313693329207102
1700,700,1054127.9655391625,1161905.6624861702,810594.6450493521,1.3004378600045936
2500,600,986384.5635754736,834605.4509876845,463239.0042208164,2.129321051526319
100,700,16298112.774130376,14140035.317148399,14140035.31714842,1.1526217869035118
3200,1000,1263917.1351799322,1117937.0379821,603919.2043705722,2.09285799496513
1200,400,782209.8232601356,851500.4185704334,658774.4657401188,1.1873711929337454
1400,900,1619136.0325497487,1794982.6397486585,1300312.186577912,1.24519023144042
2400,800,1050636.597005157,1054205.8968941323,664822.4783488025,1.5803265250816851
1900,500,860134.5838161232,866675.8288137086,537627.2966383325,1.599871489402341
3600,1000,1273387.9686627996,935825.0768734755,558214.1837015589,2.2811816787220836
3900,800,941770.4355520738,612503.0504271181,409121.52513772465,2.301933234226776
100,700,16318793.638321405,14146956.62788111,14146956.627881126,1.1535197334358103
1400,200,352311.708345499,339673.95977798564,288337.9450347595,1.2218707749444055
1200,800,1532633.3739713237,1743071.7390516808,1296132.3254068983,1.182466746587915
3300,1000,1299347.67679722,1017654.941476946,585618.6224199488,2.2187608574125126
2700,500,718731.23518334,632835.3653247205,364866.91639408417,1.9698449020438327
1200,400,812813.1872806607,828429.3546457374,634402.2325675779,1.2812268708308465
1400,200,488070.24899171,429432.9272686355,306749.983326419,1.5911011426929544
100,700,15806797.260179242,13780108.965838982,13780108.965838986,1.14707345924219
4200,700,1047451.7735352742,497906.8770404843,342803.0751838123,3.0555495249674367
1400,200,527750.908365738,437132.3212432387,290127.9174362408,1.8190283549038941
1700,700,1191141.498349066,1226699.9272226454,846925.2445717716,1.4064305037351195
4400,700,800807.5120210738,433009.306788531,312720.00810296374,2.5607811821154924
1900,500,825639.6969345647,783869.7705175409,525527.6494956854,1.5710680450912096
100,700,16405415.969854588,14397729.157720089,14397729.157720117,1.1394446853487268
2700,700,1073636.3852702999,924893.6763353979,533249.228063708,2.013385728037155
1200,400,869515.9337887274,848792.0209614814,658982.9106943037,1.3194817645158754
1400,200,613155.3599275238,498059.1572111017,293478.8389093352,2.0892660002547805
2500,600,1211380.5473163861,896333.0564584554,501481.72200808837,2.415602591587272
2800,900,1159004.7451952165,1033095.9126665442,630796.071078027,1.8373683640966307
100,700,16215116.418927526,14334222.741272768,14334222.741272766,1.1312169980615043
1400,200,510232.61877222575,392778.1425916299,254096.81361255306,2.008024467202602
4800,900,989031.2068238556,498718.1291739219,375263.7901171588,2.635562590558168
2700,500,671247.7294774781,648926.0772147535,382600.2644937332,1.754436135494289
1200,400,796945.0508421512,849699.6802115439,650616.2139970714,1.2249080697606753
4800,1000,1335914.8985313296,563533.2012690849,419832.00470265525,3.1820225317921804
3400,1000,1273792.9093502946,1021987.7066807688,568394.5452899503,2.2410364770487115
1200,800,1493212.2676308118,1718187.1163558108,1308924.872461684,1.1407929507997965
1400,200,368620.564157778,369056.42502119514,276147.8757120343,1.3348665573012548
1900,500,800319.2718966489,781242.7066965577,514188.4592137955,1.5564707016574297
100,700,16564144.687422613,14490569.122796662,14490569.12279665,1.1430982832388414
2400,800,958838.2573975894,1002306.7057943678,673363.1649912352,1.4239541264631992
1400,200,384875.8296364258,348218.36402585375,282060.48737357726,1.3645152258659823
3900,800,853550.8241896593,626325.2377908864,414377.33230229863,2.059839565661793
3200,1000,1315882.8709599895,1147376.4687965126,630490.8441561571,2.087076891213471
1200,400,863522.7475122606,926092.8300750392,692065.1754898969,1.2477477239061954
1700,700,1075329.9076996287,1212901.8610720239,843189.5730160451,1.2753121505680267
1400,200,462677.2676175068,451451.8140471733,309511.3066876658,1.4948638631945161
2500,600,697296.548761632,807256.8639810722,501694.80509497994,1.389881939538164
2800,200,215554.976910902,214076.2180864672,144168.97251737976,1.4951551165762562
