P,n,Paper,Min Time,Time opt,mast
3800,600,24125.93371183017,548070.3946432224,330062.37177301315,0.0730950746740128
3300,400,35013.12859643061,443379.11000813404,231639.79040582007,0.15115334258889437
800,200,25180.23214817883,647525.7158669005,531753.5664860466,0.0473531984271883
1700,200,8546.031214399478,311288.902118043,237454.7782639196,0.03599014210992618
600,1000,0,3637422.0644605914,3220902.4233097183,0.0
1700,200,14086.850742414032,391651.3431842118,252617.6333276392,0.055763529080900355
2900,700,25863.30046514122,823388.2117455322,475176.1712358271,0.054428866661972025
1300,700,38299.9436366683,1474813.6351696646,1107517.627516932,0.03458179146325394
2700,600,27458.422072534515,787534.3530682048,464532.22693979624,0.059109832386490486
300,700,6005.8999458307735,4641517.186431606,4518056.910321964,0.0013293103794486695
1700,200,41821.36707598632,385103.370360379,238928.87318278657,0.1750368907653615
5000,200,131878.1539525496,116756.50530465505,78976.93646460163,1.6698312172650416
4800,200,158418.56270670495,131110.0440406413,83563.98377771258,1.8957756146249802
3200,300,12250.003915901583,361046.0067383014,196306.104015461,0.062402562453874474
2300,800,8097.081979022962,1106768.4943846045,676242.9523862078,0.011973628635169351
3300,400,12716.319379862134,455846.29654514696,235028.54838954672,0.05410542449841261
1700,200,44598.701203377495,451442.45525419555,241688.45557239366,0.1845297124256674
3600,600,23771.21052021748,586404.194240072,348399.1702048472,0.06822981382602258
5000,300,240767.80531653168,184364.56566265717,144863.04739585196,1.6620374184080977
300,700,16868.346961462878,4691813.045053738,4586560.118843468,0.0036777773591500085
1700,200,40113.53007851395,338458.9229986192,209256.19944563194,0.19169577859477505
3200,300,11112.172958509376,364842.27923919493,186387.45892102187,0.05961867296671472
4800,200,200831.85110303896,154731.47766101698,124828.15119872103,1.6088666632843367
2700,600,34923.23130395844,731846.2828173906,455570.35330830223,0.07665826156234651
5000,200,197032.71090760606,159713.9945558291,115640.3076979828,1.7038411158693505
3700,700,27226.12361842186,586870.6951018359,372435.3774551077,0.0731029468909774
3400,100,18480.581242983193,108164.0095829156,59675.71408085905,0.30968345377388334
1700,200,12234.840986522413,335882.2486529155,227415.89764520474,0.05379940942216005
3300,400,14161.902999376009,432487.78684616066,242202.8390042154,0.05847125102909933
1300,700,28642.106588140075,1484144.6170340914,1102632.5185594435,0.02597611271755356
1800,900,27388.911038303373,1577687.2080250245,1007870.8121604668,0.027175021548240533
3400,100,72515.38697388483,130477.55334625041,82739.16147748545,0.876433670331761
3600,1000,19046.114336398696,962072.830885565,548226.0833972287,0.03474135017140079
2900,1000,20614.857966648247,1226345.954844031,680556.5173206978,0.030291177061689843
3200,300,14330.243470626825,361814.1824556626,197525.80858349337,0.07254871438518622
1700,200,12993.938862754028,306127.7541332049,232285.10724882834,0.05593961238692185
4300,900,77791.97618784175,565571.7825265183,422738.04843014135,0.18401933887126104
3300,300,12250.003915901583,340454.50480756344,190357.43419681065,0.06435264253055806
2900,700,51587.07617439706,828705.2071252775,496473.4192317282,0.10390702538360642
600,1000,9677.93537925661,3750947.4808360883,3362617.8354995046,0.002878095535295639
3800,600,35811.27992930916,535898.7193310808,323694.72471905686,0.11063288090465703
3400,100,51958.74293259918,144487.31755497618,59848.93767287759,0.8681648322079726
5000,300,234144.6493167816,185326.13801843408,119734.6411370657,1.955529720498728
3400,100,5200.568197419005,144975.08513691108,70156.3045836674,0.07412830861432962
3600,600,35456.86188733963,580528.0537991066,341677.76498122665,0.10377281029477525
1700,200,11506.910950588606,395252.5084082275,254891.66433101892,0.045144320355823726
3300,400,41843.51769387481,479456.23357230687,253004.66415756347,0.16538634903511487
5000,200,162076.68821846988,121559.49242024541,81435.57132645712,1.9902443806618662
4200,1000,24874.772096180106,657224.3042794536,469908.07148333895,0.052935400785219466
3400,100,9140.563413000273,111829.87662860194,61418.776270568575,0.14882360033897912
3300,300,10795.932170221491,370037.15496989735,180739.3541052333,0.05973205018723089
3200,300,18643.053708518764,353278.28704772657,186002.47127250285,0.10023013985231286
1700,200,9987.893256505962,327437.4407122562,235945.36596060023,0.042331381317206325
2300,800,24376.248922329585,1123209.3427103455,682917.3247626177,0.03569428983340374
1300,700,54176.12560755676,1549015.6832755487,1114659.16329205,0.04860331067261156
2700,600,45508.93188884895,709625.1105362357,449166.7434181118,0.10131856945269534
3400,100,14964.825558373885,127942.91518749141,67808.79477229004,0.22069151366909764
1700,200,25165.970876334824,404948.9638575472,250236.97246402196,0.10056855559165256
3400,100,88341.2881374171,150619.6960678597,96621.71431835281,0.9143005664994407
3300,300,16280.218436509633,323359.70448681037,191540.1780203572,0.08499636266798992
5000,200,201583.8996916198,150758.64878650557,124828.15119872103,1.6148913346534062
3400,100,39018.932305532144,92992.74812958098,58491.78381238288,0.6670839862003273
3200,300,17779.102658374497,356587.19881828397,189160.6634915345,0.09398942851123042
5000,300,231132.69736187215,182007.41724892007,123414.4751336362,1.872816759230196
1800,900,14297.435604430664,1450559.8987834349,990099.3232094994,0.014440405390930066
3800,600,36306.93867110378,491745.28454576107,319144.7913760268,0.11376321861485673
2600,200,11076.454741484251,221538.30785006663,155258.89348025512,0.07134183745095984
3700,700,55358.15266676172,636722.4761692404,389127.8150735167,0.14226213218991576
3400,100,8272.54758090402,143026.96214209145,55497.28696674257,0.14906219804693238
3300,300,17230.530851976524,347145.10462033446,180366.03274909366,0.09553090783975847
3600,600,35993.2373026541,557529.1331610236,336875.05756358383,0.10684447095303434
2900,700,27103.788084561093,827791.8989638401,494283.5428025092,0.054834494247748805
600,1000,31514.78351805156,3743472.6166065177,3358656.037621242,0.009383153012706777
3400,100,39580.32996370621,147478.38237724814,100533.9898865908,0.3937009762405284
3200,300,23515.440818373332,335874.78289536264,170764.32458739847,0.13770698812642188
2600,200,23720.605967983745,301291.2387028642,165173.06794499487,0.14361061559916696
1300,700,41205.97832777563,1364215.9833783777,1010959.0642731967,0.040759294598540066
1200,900,15878.538719232787,1923395.302427077,1500525.5238719955,0.010581985088970288
2300,800,37343.15075649931,1185629.789313613,698756.9727122204,0.05344225848874484
2700,600,21954.816414835866,777608.5579366444,442394.7509741563,0.04962720820373932
2600,200,41244.41166600328,319093.4328803547,156222.72477336045,0.2640103206869453
3300,300,15390.777827415604,334501.6924255458,183428.52217360924,0.08390613218182462
4300,900,76835.1501959755,593044.395262278,421899.40974159073,0.18211722610144507
5000,300,216640.69948261045,178220.50522209352,120898.29228647175,1.7919252239665593
3800,600,29854.836978469433,515406.19253233756,314333.112534269,0.0949783391821777
3600,1000,12631.578503260593,944410.8287094103,536817.0705516197,0.023530508242371465
2600,200,40089.45688338084,382663.0663142769,158027.06710502662,0.2536872803994832
2900,1000,15446.22183650636,1206337.0404145534,666393.6048227004,0.023178826634472217
3200,300,9371.383844244536,312249.0288858777,187085.37677666516,0.05009148232591
1800,900,24851.79547019709,1421056.7126989716,981238.3327880421,0.025326971684426988
3600,600,25836.23426052001,587481.8898805712,331796.06323061726,0.07786781437054709
3700,700,31029.322812428247,661203.2326662813,387411.4254398045,0.08009397961663767
3300,300,23515.440818373332,338743.86989938776,165589.64808475002,0.14201033150537257
2600,200,40113.53007851395,299927.5812856461,136821.3611759901,0.293181779027303
600,1000,26980.1057473342,3718757.0926472484,3349285.1022093534,0.008055481968237578
3200,300,19361.24429519561,313138.64747702563,189556.59262484626,0.10213965142069041
1300,700,28742.11937219937,1389790.1364780576,1042628.517766607,0.027566979880588025
2900,700,57055.5105911458,826365.8122539367,499674.79733781546,0.11418528790150737
2200,900,23361.719174959642,1261121.503225244,818468.4675665429,0.028543212232009774
4200,1000,102040.91083370904,632427.6591145406,460128.917615674,0.2217659158708635
2300,800,17479.320972020367,1171064.2596048957,695907.1356596942,0.025117318211503346
2600,200,15384.07872772176,241674.5532425819,148695.00999878772,0.10346062539588372
2700,600,22757.067880930157,759553.7605083336,449121.04127432936,0.05067023316556176
1200,900,25666.076377273755,2020467.4491468014,1542959.1690410513,0.016634319878487267
3800,600,29467.83622615692,513658.8546314437,319112.3188001814,0.09234314844676617
5000,300,207276.47936586174,188793.1930635775,123747.85279977255,1.6749905123706739
3300,300,9789.412585766431,322829.77871000516,181416.122934948,0.053961094677768565
2600,200,13639.117445258395,225731.96495692505,151878.72397038777,0.08980268656930283
3200,300,20514.717491238654,319487.48932616424,188903.5816976121,0.10859888048114219
4700,600,412518.3849171321,355389.7996421509,258750.843562544,1.5942687538230969
1300,700,16868.346961462878,1374895.525549394,1058436.9505023388,0.015937035222983367
2600,200,12093.584355677844,310583.5847072339,166659.9343702816,0.07256443728586
3300,300,21504.092644434273,297942.2086931868,183812.45345439637,0.11698931296714023
3600,600,34096.705477218515,564348.3736140933,336840.78095574706,0.10122499235535859
3700,700,54492.96255500724,672291.4767881227,391637.0033188283,0.1391415062755063
2600,200,19114.822306183603,242322.72178276462,154271.97005116168,0.12390340448653438
1800,900,11802.209584239068,1464240.629297641,1000703.4403124234,0.011793913270203581
600,1000,15015.603965236036,3725468.539094256,3391227.4982148977,0.004427778429238402
4300,900,53541.67348606471,578137.7965174994,414460.1818086277,0.12918411909298197
3200,300,31456.63680385366,314198.9214340462,193356.0199996446,0.16268765153477754
2300,800,23225.969755992788,1228148.2814466918,712762.4639710042,0.03258584862423064
2600,200,18368.227381225457,290524.5277230979,163616.48199570668,0.1122639183851138
2700,600,32023.543044844628,694050.9903990603,431527.3061418128,0.07420977210262734
2900,700,41917.42855464852,769655.725889957,453188.546053502,0.09249445715183605
900,600,5185.60113029217,1595833.1065900286,1351254.405271063,0.00383762014766711
3300,300,21351.291849947407,306155.0526474367,183179.2307370784,0.11655956717382132
3600,1000,15248.433318058243,967776.8272578961,560436.3059165841,0.02720814686179135
2900,1000,9677.93537925661,1254000.6471642947,695714.034930932,0.013910795087262257
2200,900,20622.98871663787,1357905.0915884003,841614.0922042098,0.024504091492367614
4600,400,255620.43054083097,231044.37995679685,171854.208453944,1.4874260737661007
3800,600,27900.091802917123,448701.823702689,306611.50699549855,0.09099492734735076
1200,900,36803.86764753593,2055305.517965209,1514811.3402080066,0.024296007476734497
1900,400,18617.020312459827,614614.0685555945,416068.08362533816,0.044745129571688365
3600,600,27900.091802917123,501939.90998857084,323645.4796063596,0.08620572064485861
3300,300,30802.50347012663,322140.52958187513,187496.74666632205,0.1642828689979576
300,300,0,2168837.228582852,2093931.776164917,0.0
900,600,15745.58579455829,1685681.028158479,1359049.061649028,0.011585737585847774
1900,400,16054.729095913699,611709.7488873231,400675.0942532071,0.04006919652901584
300,300,9532.774810903027,2060911.0062749719,1988132.8951575665,0.004794837827049545
600,1000,9482.858057806652,3784053.1276513473,3435675.528700132,0.002760114562213748
600,900,12309.536815965505,3295324.739669488,3001051.047743991,0.004101741896466263
4700,600,458848.57061245,369554.31252576987,260243.43733704792,1.7631513605401066
1200,500,4198.795055733059,1094427.3584730309,851243.2196773599,0.0049325444933640645
300,300,0,2164665.185660559,2106941.9582239296,0.0
2900,700,25799.54474559975,820402.3090472795,467385.1976195135,0.05519974718284191
300,300,0,2031786.707871897,1984026.3602400303,0.0
4600,400,290343.5525457839,246210.50221310728,165496.2345828464,1.7543816225041646
900,600,7912.621506813932,1617203.781092884,1286775.01172449,0.006149188035762148
1900,400,21645.408819499215,624477.1861509499,416199.7330700866,0.05200726261843663
4200,1000,79764.96815010237,687979.3803312648,480373.97649992927,0.1660476463177312
3700,700,50261.818162757336,591349.9737332471,355201.83339328534,0.14150213607458106
300,300,0,2067872.5192779587,2017713.7439097015,0.0
1800,900,14441.372586064099,1380107.4845355982,973870.0547062254,0.014828849615281001
300,300,0,1885224.0330828982,1821486.1289322504,0.0
1200,500,13170.7805503003,1077953.377050774,832085.4450348351,0.015828639509189956
1200,900,26930.547098035466,2043798.1279102822,1511806.2182407002,0.017813491420464414
2300,800,18808.579486500843,1128983.308720125,693727.8034944027,0.027112333384591812
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2200,900,29871.15895626982,1328878.650359574,826260.731022549,0.036152219069279026
300,300,0,2070685.0761116133,2021936.98799836,0.0
2600,900,19280.312628879245,1078988.955721558,692550.2417870748,0.027839586885606768
5000,600,405508.18842129246,325236.65611915797,243225.79294879135,1.6672088247921468
600,900,40874.764904031195,3444287.143967527,3085918.3380821026,0.013245575684752193
900,600,21914.168157449774,1792846.6946555884,1393004.7833558011,0.01573158141256178
2900,1000,23340.193398581254,1181999.8786446527,694894.3526112915,0.033588117835283725
1900,400,10279.631731555088,627955.7479524903,410915.5035770977,0.025016412479132413
300,300,0,2048834.9276284245,2014971.5381078625,0.0
1200,500,7852.6376414219185,1070542.5627174564,814131.7270885095,0.009645414102094326
600,1000,9416.05830608928,3463909.1870676787,3188044.523281575,0.002953552949880692
3600,1000,37921.66283829423,926724.2029276219,559776.006270207,0.06774435205068298
300,300,0,2100780.8722710875,2062464.2133295424,0.0
4600,400,305116.0119655393,233980.00157292245,171908.585398514,1.7748736123808322
900,600,24237.809627451916,1641946.8848214897,1393596.6808193887,0.017392269916430114
4300,900,368974.8535283829,568918.4585572416,410750.9300042967,0.8982934098883798
2900,700,16868.346961462878,769111.4241231561,474471.7364320829,0.03555184780511675
1200,500,42027.80962833921,1224687.3479865089,868979.7112525515,0.04836454647227623
1900,400,23516.62759162312,728220.4429448239,437093.7950462507,0.053802245326165586
4700,600,480491.77824209636,370557.41769971245,277514.5116622374,1.7314113606675183
2300,800,41513.411433205394,1054978.2033748094,702639.8243386802,0.05908206451616592
1800,900,27592.19986138349,1501246.0144516076,989295.0451585837,0.027890769287094195
1200,900,14297.435604430664,1942303.0515281404,1485148.984814249,0.00962693692728671
3700,700,29526.70414741869,594047.4048970329,366328.9386747538,0.08060161518834869
100,300,0,6281795.328494753,6281795.328494752,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
600,900,35298.244282578824,3366306.7551022153,3029622.680416013,0.011651036451090946
100,300,0,6320825.87467179,6320825.874671788,0.0
200,1000,34015.28507052327,10313243.519546816,10234622.88379061,0.0033235504089159937
1700,500,10809.943600820749,910355.0982057969,600877.5668310776,0.01799025990907014
100,300,0,5952079.080720091,5952079.080720092,0.0
900,600,29017.82621749695,1592278.599126644,1366711.0599249066,0.021231866096913948
1200,500,19666.761507721636,1155722.0693146687,827453.6952397135,0.02376780914855202
1900,400,9460.694569171326,658647.0263858584,431675.44038328825,0.02191622150375545
100,300,0,6053141.231729097,6053141.231729104,0.0
2600,900,20622.98871663787,1175584.0049307907,712135.0010958698,0.02895938085461627
100,300,0,5464458.38679675,5464458.386796751,0.0
4200,1000,144348.81822172797,672831.8102163142,479808.00537446316,0.30084704007610674
1700,700,8972.88811829802,1262371.3746923008,838377.3233659515,0.0107026846602593
100,300,0,5986732.05685328,5986732.056853285,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
2200,900,26930.547098035466,1381803.4644417746,824621.5735858364,0.032658067604184764
100,300,0,6044914.614323588,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
5000,600,450762.6750079504,352432.7248070756,244628.83109682502,1.8426392056361371
1200,500,11282.239726588881,1063677.1097669953,820950.5618866894,0.013742897867881717
4600,400,282601.92251365934,263344.22116359894,169725.96886880122,1.665048220947919
1900,400,35013.12859643061,587939.9099103708,402321.74123116117,0.08702768209663615
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
900,600,10516.982614719738,1586929.9323955975,1347500.2302543353,0.00780480951215474
1800,900,30037.903960281,1517837.13100972,1011353.9228939315,0.029700684676566294
1700,500,13219.08880401519,848506.106336396,587354.4317892954,0.022506153165040458
600,900,26930.547098035466,3375632.8194564376,3023612.4364814004,0.008906745710232207
3700,700,28331.531404524496,598707.9988647844,371883.2528792001,0.07618393994667866
1200,900,23434.543281341816,1925422.5852919798,1471857.4991820632,0.015921747380004382
2900,1000,47105.299908388304,1135451.7037770266,692955.5383881421,0.06797737704493736
1900,400,13784.596125398934,644621.0366060649,408207.4787818443,0.03376860259036495
1200,500,26521.45821029079,1135575.1596606898,860850.5951108997,0.030808433380793733
1500,600,17768.1318497673,1104448.9518996135,810752.6431626378,0.02191560150881061
3600,1000,40740.42207336481,950119.3553394385,558214.1837015589,0.07298349497895612
900,600,17997.87705851531,1636945.3467095215,1327184.252922469,0.013560948315114393
1700,500,6013.765909416892,817686.5960322637,574681.2191213008,0.01046452486930417
4700,600,572182.3022043558,422483.0940796406,314954.4837664354,1.816714260936434
1700,700,39064.26210336293,1240310.3548483443,831766.7833616717,0.04696540290474292
2600,900,43724.9542122552,1169897.8329306317,699143.6954806184,0.06254072588353525
1200,500,6882.365793450537,1100495.4153305958,852985.2973979037,0.008068563214917907
700,500,0,1700814.4452715502,1459274.090875474,0.0
1900,400,14869.06936963382,633390.9171925319,420668.0887967952,0.03534632116299262
200,1000,0,9995221.916034514,9868069.501150118,0.0
4300,900,220700.4411318187,572370.6089223739,418899.11454938655,0.5268582182830062
4600,400,312868.87242258637,264511.2234283038,180538.741432147,1.732973598578972
900,600,23795.400149452944,1613777.0357038733,1347363.1238229882,0.017660717982199356
1700,500,42027.80962833921,958818.4474661356,613397.4432370953,0.06851644083572465
600,900,14297.435604430664,3260691.358296739,2970297.969628498,0.004813468463643355
2200,900,15624.636077644795,1273092.3049113536,810081.2644441358,0.01928773909907194
1900,400,41843.51769387481,662750.9632533338,439429.1535368208,0.09522244338385402
1200,500,17045.179808589997,1103399.1263900946,818080.9787839853,0.020835565488793485
1200,900,10152.077234271785,1919216.9101829617,1501055.1604686351,0.00676329391592929
1500,600,12244.51476872796,1207595.7120760684,815429.4369894167,0.015016032305548075
700,500,13170.7805503003,1632177.6205195857,1426432.1914882888,0.009233373047027475
1700,700,35576.388060020254,1193534.5305833952,832173.9192871251,0.04275114520591618
5000,600,471096.870989429,362984.11929910554,277514.5116622374,1.6975576093937763
1700,500,19666.761507721636,870942.0649102184,584084.9613456802,0.03367106296044869
900,600,22753.797563424254,1541872.2372722195,1294581.9184254385,0.017576174392346697
2500,900,18402.267697317176,1140258.2312773273,720252.2514585578,0.02554975379813306
1200,500,39900.224359365275,1244532.593966324,838868.2816620243,0.04756434976932513
200,1000,0,9792699.852244735,9662707.269929156,0.0
700,500,1464.0609206830895,1572838.4700382056,1395654.3892945878,0.001049013947803422
4200,1000,58304.156903370036,655174.1894112632,478469.30031562195,0.121855585854536
4600,400,288541.87383928767,259856.26977912185,178300.725375706,1.6182877171771861
2200,600,28521.20140713099,871294.6311842611,552785.8930654349,0.051595385781226605
1500,600,5852.484551857194,1185645.560491286,772065.0070346941,0.007580300231887342
600,900,26024.325840377856,3267878.658309879,2943714.9983641263,0.008840640433887121
2900,1000,13790.981119465005,1148471.346091525,701633.2754927374,0.019655540296004324
1700,500,11917.201770645695,811134.0444547232,579494.5142729572,0.02056482240491474
700,500,42027.80962833921,1802227.1117305534,1489679.505004374,0.0282126521088278
4700,600,373161.9476983826,345678.85911359603,266858.9388803085,1.3983490651057153
3600,1000,17443.535213727922,929541.4504700376,565204.5830358163,0.03086233858903891
