P,n,Paper,Min Time,Time opt,mast
3900,200,11091.397903669851,175458.61670417897,99130.00666585847,0.11188739188786777
1500,700,31820.757696747438,1300810.655984449,943130.4418587418,0.03373950864530934
1000,500,38075.16833275722,1357539.2432114363,1042775.6535030619,0.03651328855334214
300,1000,32785.350020067905,6794915.432356963,6551182.864199796,0.0050044931884331584
4500,1000,30613.756563470943,602848.2506022537,454872.1281684716,0.06730189578054886
400,200,0,1004537.0242070581,966517.5649921201,0.0
2300,400,15564.54879586035,568974.9431138876,343817.170797028,0.0452698414095463
400,200,0,1008897.7753026066,987211.7058075204,0.0
4400,800,12484.410720998874,497050.7001669908,373328.3352448144,0.03344083355690662
3900,200,10845.959387273677,167217.4284014272,101252.48264692517,0.10711796001184813
1800,1000,32785.350020067905,1660613.266040586,1091863.810699966,0.030026959130598947
1000,700,1025.1411528903714,1771071.1751101483,1425241.4497221177,0.0007192754273952987
400,200,0,1162951.4491961414,1083289.5734068304,0.0
400,200,0,1034565.7834132435,1002767.805332551,0.0
2900,600,5305.397562039992,792134.0756335077,399343.9691558762,0.013285282793313282
3900,200,10762.34612437405,213173.09598487403,115640.3076979828,0.09306742898403568
3000,500,38075.16833275722,687542.6381047006,347591.88450102066,0.10953986566002641
1000,500,18752.028414339235,1236413.7852019353,992944.4342876563,0.01888527471105877
1400,700,28516.94213627121,1379690.0205469802,1010496.901991509,0.0282207120873596
900,1000,32785.350020067905,2713022.153211873,2183727.621399932,0.015013479565299474
3900,500,5554.381013558657,394875.088475825,250502.06987338755,0.022172994484101607
400,200,0,1147269.1425959156,1063507.1329720933,0.0
1500,700,27758.52751817907,1271798.1556237738,918673.9310559323,0.030215865041770765
3700,500,10164.487663775282,476942.88899837685,276078.8820575221,0.03681733129322609
2300,400,5554.825136436971,543154.1938390819,339451.93773760245,0.016364099063505333
4600,1000,32785.350020067905,588391.1692185155,427251.0563608562,0.07673556222264176
1000,500,10224.235923577853,1220889.878714489,985140.6742640273,0.010378452733378521
3900,200,6499.207247753333,181313.05133598723,102847.9800341078,0.06319236649662911
300,1000,0,6835014.183173213,6578713.000766746,0.0
1000,700,34791.60843580761,1765208.5352836626,1414003.531714842,0.02460503644825686
3200,300,12250.003915901583,372906.9612405436,196306.104015461,0.062402562453874474
3000,500,18752.028414339235,599266.6109584599,330981.4780958854,0.05665582413317632
3900,200,11586.705878220604,201952.30281302182,124828.86001477759,0.09282072973228256
2300,400,20002.64875609323,577519.4426859029,361077.482864294,0.05539710922270649
1000,500,22964.237086399186,1258647.1446896363,1033020.7141330796,0.022230180646155756
3300,900,19412.324324703448,998318.7969300727,561076.0614694732,0.034598382746649455
3900,500,38075.16833275722,433585.2632327239,267378.3726930928,0.14240182535803433
4100,900,19412.324324703448,671023.5442663049,451597.8055729906,0.04298586947310992
1400,700,27758.52751817907,1367424.1598551597,984293.4975599275,0.028201474038986048
4400,800,20088.021370889037,529980.7776060422,372089.42084488156,0.05398708010906719
3200,300,9532.774810903027,359739.7251043094,186387.45892102187,0.05114493682186181
3700,500,13170.7805503003,513182.17792668677,269865.5497410276,0.048804971820002374
3100,900,19412.324324703448,1083039.5819154182,597274.5170481489,0.03250151106503433
2900,600,21172.466294697264,858883.3439545862,432311.8293173176,0.048974987171023346
1500,700,37931.67494785418,1369188.0128891668,959848.6105146745,0.03951839335112969
1000,500,0,1214351.8285939663,1023582.3568774845,0.0
1000,700,28516.94213627121,1749770.2120883395,1414695.6627881126,0.020157651490971144
3000,500,10224.235923577853,531533.679864122,328380.22475467576,0.031135358200135563
300,1000,0,6678993.038339172,6441804.8466194365,0.0
2300,400,8639.557899531512,543216.7970285291,356601.450751412,0.024227489488129354
1800,1000,11790.606446160391,1665263.5101619095,1096452.1667944575,0.010753416157342207
1800,600,5033.441922279077,1001446.5374829124,675627.2026355315,0.007450028510759027
3200,300,12213.361771955115,338784.6810537866,197525.80858349337,0.06183172649457894
4500,1000,32785.350020067905,602095.5594646111,436745.5242799864,0.07506739782649736
3900,500,20812.42351808077,442017.2927451046,254601.13699683495,0.08174521042433325
900,1000,7627.486749225038,2730886.568393308,2192904.333588915,0.0034782578666994863
1000,500,15794.157437317339,1234045.4389851724,981697.1745407823,0.016088624727585182
3700,500,5554.381013558657,457275.41990404663,264042.72229897603,0.02103591784389127
2300,400,21159.012964749432,562474.5593816957,332352.7427561766,0.06366432480526356
3200,300,9131.147093177056,381465.5033138643,186002.47127250285,0.04909153642265039
1400,700,37931.67494785418,1421889.9563702277,1028409.225551437,0.036883833794387706
4600,1000,9067.810095759622,576450.6587063338,429046.50005000515,0.021134795633346904
1000,700,20486.702541072464,1691323.1410895535,1378010.8965838985,0.014866865415839007
2900,600,13487.661277550906,721617.624828614,432495.52163360344,0.03118566690958069
3000,500,22964.237086399186,593926.7551561805,344340.2380443599,0.06669054193846727
1500,700,22161.558165994004,1332078.8004905453,955614.8494181845,0.023190889278757884
1000,500,38708.32099791512,1364546.4713581658,1006641.9379944293,0.038452919093590686
1800,600,8650.446834172015,1055469.2231546575,679524.530824514,0.012730146509465716
4400,800,5932.116135483579,487913.4295847358,353490.63420188136,0.016781536939096665
300,1000,0,6957099.313743556,6725235.670999009,0.0
3200,300,8612.883665903086,356296.0679923783,189160.6634915345,0.04553210750547266
3900,500,10224.235923577853,399769.0787225486,252600.1728882121,0.040475965660176236
2300,400,11097.258803009641,567137.031832358,337214.87377630617,0.03290856858932944
3700,500,38075.16833275722,548860.3017614861,281831.25770353025,0.1350991676473659
1500,700,46224.89239430501,1352477.3652822645,966037.9415197765,0.047849976080218695
3300,900,23807.64878651332,983004.2886366354,550840.487348366,0.04322058623743962
1400,700,22161.558165994004,1393959.9856814616,1023873.0529480547,0.02164482999350736
1800,1000,3536.2527525982623,1693965.6104438817,1073634.1411032395,0.0032937223372614603
3200,300,20912.918681097453,328629.2989825409,170764.32458739847,0.1224665557728603
3100,900,25680.567670293218,1019189.1742794808,586378.5833063251,0.04379520057757234
3000,500,10602.961146283782,589581.5366252437,341194.11895916145,0.031076037238358386
1000,700,37931.67494785418,1792062.0222067593,1439772.9157720117,0.02634559556741979
2900,600,24084.40057464051,685074.9401462666,424151.7082525572,0.05678251461927315
4100,900,25221.668037561372,618273.4241204606,443359.4166462458,0.056887633578076476
900,1000,0,2559300.9673839333,2147268.282206479,0.0
1800,600,5305.397562039992,1043908.9922289341,643387.505862245,0.008246037595849624
2300,400,11180.26080948901,546260.1984200929,347508.42117996124,0.03217263274232765
3900,500,22964.237086399186,464569.38652228005,264877.10618796916,0.08669770452000744
300,1000,0,6901556.823434287,6717312.075242484,0.0
3200,300,4351.280372232912,338522.86964289634,187085.37677666516,0.02325826019757435
4500,1000,10382.605939711664,583984.0013358145,438580.86671778304,0.023673184873321523
4400,800,36940.39274666275,478629.3406241423,356979.51067136833,0.1034804285466952
4600,1000,8011.770124772888,586359.1736197472,420117.70738822414,0.01907029859460158
3000,500,15794.157437317339,637939.0258049765,327232.39151359414,0.04826587418275555
3400,700,8534.922472959264,798610.8454351277,419188.66168297577,0.02036057568611925
3700,500,18752.028414339235,447619.7426603854,268363.3606182855,0.06987551643091745
1500,700,37185.88288116337,1231312.6679484698,876164.5223701039,0.042441666983470426
2300,400,36613.07798214046,603632.7734218232,363006.6920521563,0.10086061437368747
1000,700,22161.558165994004,1743782.9998836233,1433422.2741272766,0.015460592852505256
1400,700,46224.89239430501,1421580.3541028742,1035040.651628332,0.04465997767487078
1800,600,21172.466294697264,1154538.9440830464,696502.3916779006,0.03039826789925587
3200,300,7294.558499287392,318616.71031709365,189556.59262484626,0.03848221999708626
2900,600,30939.594771062082,687655.6297745135,418189.7266306558,0.07398458833587718
3900,500,11155.41802377404,428625.4644634349,262457.01458397036,0.04250379073105315
3000,500,38708.32099791512,650477.9494090456,335547.31266480975,0.11535875728077206
1800,1000,9677.93537925661,1736677.7261468174,1120872.6118331682,0.008634286605886918
1300,100,7185.468230056623,193698.72401130063,156074.9445191698,0.046038576224988324
900,1000,12293.593589866507,2690578.375081993,2241745.2236663364,0.005483938790225475
1500,700,18766.734659336435,1233535.3664133379,903611.3820643927,0.020768590382805836
1300,100,50257.563808921484,233987.18130679132,152393.764116968,0.3297875349436667
3300,500,10164.487663775282,538846.840629932,309542.98897358536,0.03283707926152597
300,1000,0,6885739.584284939,6698570.204418707,0.0
1000,700,46224.89239430501,1806797.291224982,1449056.9122796648,0.03189998405347913
3200,300,12106.51722250958,319004.3370657801,188903.5816976121,0.06408834133113007
3700,500,10224.235923577853,462751.13280920783,266254.2362875749,0.03840027511350053
1300,100,51958.74293259918,272461.4838288062,156527.99083675677,0.33194537702069543
1400,700,37185.88288116337,1298311.4593249417,938747.7025393969,0.039612222517905735
1300,100,0,230216.94383444832,156582.46111883596,0.0
3100,900,23938.264087142634,1108163.1529108789,585215.3102867226,0.04090505437291828
3300,900,23938.264087142634,982559.2010382209,549747.7157238909,0.043544090138913014
4100,900,23938.264087142634,652539.0796328814,442479.86875337566,0.05410023320289192
1300,100,0,202737.7413713204,160633.72255379474,0.0
1800,600,11328.563394246541,982799.1586413027,696798.3404096944,0.016258022927531257
4400,800,37343.15075649931,526214.710507032,365259.3266450243,0.10223736406542491
3400,700,34791.60843580761,703346.416905567,415883.39168083586,0.08365712392407333
3200,300,10214.339207152052,321741.33389971725,193356.0199996446,0.052826590075503346
1300,100,8951.075748601465,205345.72322786134,141905.51354652137,0.06307771646707021
2900,600,11841.753026345436,715264.016722905,411884.76814835245,0.028750160098370715
3900,500,15794.157437317339,469620.15245246544,251717.22424122624,0.06274563643758221
1300,100,47038.00578341174,252946.59380094946,156670.1146135216,0.30023598246191663
1500,700,16868.346961462878,1237545.2676494678,917312.0237686936,0.018388886795750042
4600,1000,9677.93537925661,617125.3023956228,438602.3263695006,0.022065399103933233
1000,700,37185.88288116337,1623662.841515366,1314246.7835551559,0.02829444465564695
1300,100,30298.386414451736,191266.90131858035,152978.51150930906,0.19805648594383152
3300,500,15934.647915424443,552024.1531179909,302576.5254672128,0.052663199469355805
300,1000,0,6947397.256346357,6782454.996429795,0.0
3700,500,22964.237086399186,476998.32835270034,279194.78760353505,0.0822516683907763
1300,100,0,220810.74918730775,145146.75052840365,0.0
1400,700,18766.734659336435,1262182.948293168,968155.0522118494,0.019384017690618777
1300,100,36413.90356660971,293804.4087934385,164065.1880360943,0.2219477757743383
200,400,0,3975616.4162671333,3952646.7944407123,0.0
1800,600,24084.40057464051,940520.9742642107,683355.5299624533,0.035244319418859194
4500,1000,7699.25842946033,584842.3509238119,429453.6564412958,0.017928030915514585
4600,300,12980.51301145677,201118.76171832095,142348.1066563424,0.09118851888065077
900,1000,22161.540649176786,2700693.4094039015,2239104.025080828,0.009897503823377205
200,400,0,3831634.558598179,3806413.395405467,0.0
3900,500,38708.32099791512,490101.6146369639,288145.1780149138,0.13433617478725138
1800,1000,19478.848103127963,1590605.3809127994,1119552.012540414,0.017398787983889948
200,400,0,3991934.317728013,3953897.464165822,0.0
1000,700,18766.734659336435,1663904.2797543874,1355417.0730965892,0.013845726921870555
2900,600,13553.603869354783,763036.5734677657,418147.1763588584,0.03241347696611715
3300,500,5554.381013558657,536730.1726063893,296047.900759458,0.01876176456347059
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3400,700,28516.94213627121,740233.9665758025,416086.95964356256,0.06853601506930189
1400,700,16868.346961462878,1244531.5891865043,982834.3111807432,0.017162961009366706
3700,500,10602.961146283782,475887.13898767217,276643.880237158,0.03832711259397534
4600,300,9532.774810903027,212106.13039537426,148288.0517849619,0.0642855219699485
300,1000,0,7088832.220505043,6871351.057400264,0.0
3300,900,12161.538212305351,923633.3446609501,540054.1762960906,0.022519107797136367
200,400,0,4207359.125093339,4152391.0529393815,0.0
4100,900,16241.539762381486,607204.3254505603,434677.75165295094,0.03736455270742455
1800,600,9427.283258003756,963252.7487227522,673750.1151271677,0.013992254763807192
4400,800,12588.593209152648,501322.998224392,363769.63909484015,0.03460594798531445
3100,900,12161.538212305351,1024382.2178253004,574896.381218419,0.021154313385188712
200,400,0,4124116.393145308,4100916.683641238,0.0
2700,800,8264.286627258074,984027.3428281231,605056.3103241703,0.013658706613323853
4600,300,12213.361771955115,195156.04752623028,143441.4983667211,0.08514524674533556
200,400,0,3857239.7238730993,3822056.541696031,0.0
1000,700,16868.346961462878,1622338.6574128482,1375968.0356530405,0.01225925786383336
4800,300,12250.003915901583,196527.33084404594,142348.1066563424,0.0860566691306658
3300,500,38075.16833275722,654812.6386423925,315992.62227365514,0.12049385222602904
200,400,0,3915981.634322547,3877971.048427521,0.0
3300,600,9447.578459444754,634155.5080369697,368523.92871028994,0.025636268701758683
4600,1000,22458.618902205068,590220.0716637449,438085.57012450986,0.05126537013264788
4600,300,9731.53606175882,216695.04020899662,130823.99861272547,0.07438647469083105
200,400,0,4036545.767968851,3996346.843569554,0.0
3700,500,15794.157437317339,518559.54171539674,265323.56068669795,0.059527911492065176
2900,600,27547.7070063622,627268.4464831264,401766.80226996366,0.0685664092969328
900,1000,24079.0191078359,2689516.640825456,2232856.7348062354,0.010783951667156759
4800,300,9532.774810903027,201368.9974484009,148288.0517849619,0.0642855219699485
1800,600,11841.753026345436,1022485.8755147458,663592.1264612345,0.01784492695760941
4600,300,8612.883665903086,199251.75814148138,131967.49793690105,0.06526518878171995
1800,1000,24079.0191078359,1609961.8221032212,1116428.3674031177,0.021567903334313517
200,400,0,4206109.503038372,4174576.9585997975,0.0
500,300,0,1357470.7316932366,1256359.0656989503,0.0
300,1000,7559.408217145971,6509561.17507353,6376089.04656315,0.0011855869894446746
500,300,9532.774810903027,1304589.591163872,1192879.73709454,0.007991396378415908
3700,100,14755.515397080559,92569.570005028,54837.142668897504,0.26907885201410364
4400,800,21913.768074863252,507301.53733426466,372580.3788939341,0.0588162160871645
3400,700,24999.403370035754,679937.1812878514,405297.32252467604,0.06168163957834608
4500,1000,9677.93537925661,633445.8635965518,448349.04473326734,0.02158571651471729
4600,300,19727.786975267576,209937.7593624909,144863.04739585196,0.13618232758392507
3700,100,50257.563808921484,108030.45850166485,82739.16147748545,0.6074217203977503
4800,300,12213.361771955115,193099.7542433735,143441.4983667211,0.08514524674533556
500,300,0,1355309.6477354919,1264165.1749343576,0.0
3300,500,18752.028414339235,523140.0553954579,300892.2528144413,0.06232140654649396
3700,100,51958.74293259918,136242.9310977145,54996.32110480643,0.9447676115204408
2100,200,5873.872708310235,240695.84931385668,192225.29668983968,0.03055723054904618
3700,500,38708.32099791512,554125.1318249581,288145.1780149138,0.13433617478725138
4600,300,6023.220833900339,196507.27836039232,130146.34906202793,0.04628036727353499
3700,100,4634.592603038702,116978.35555142118,70156.3045836674,0.06606095675281119
500,300,0,1301308.5940991503,1190415.8161440182,0.0
4100,900,22257.135353295045,613861.3886021337,430787.5607362136,0.05166615144424719
3300,900,22257.135353295045,928479.4863974574,535220.9087934775,0.04158495116244286
2700,800,12416.220782751952,1001398.8603574262,608386.9166952531,0.020408428324193168
1800,600,18253.50643491318,997849.3550807094,673681.5619114941,0.02709515513994616
2100,200,12650.362673286285,331601.1253527553,204499.98888427936,0.06185996753498486
3300,600,8650.446834172015,641622.7993865083,370649.7440860985,0.02333860193402048
500,300,0,1324778.838306543,1210628.2463458208,0.0
3700,100,6191.513031785307,86925.47813014335,56438.87549187383,0.10970298358755877
3100,900,22257.135353295045,963341.1842625396,569751.2900059599,0.039064651091991774
4800,300,9131.147093177056,200913.3439635558,130823.99861272547,0.0697971869840772
3700,100,8951.075748601465,98379.03848355834,67742.26274582943,0.13213428937539498
2100,200,37060.19598974208,347530.7729289708,193418.61162416055,0.1916061524717964
4600,300,8290.301148230756,183112.17177971356,131865.45573902348,0.0628693929108939
500,300,0,1184436.8836268266,1092891.6773593503,0.0
900,1000,10509.381373638207,2662652.305631106,2260818.3321432653,0.004648485561276951
4600,1000,34563.010348636904,586351.9688328455,436863.27420122,0.07911631027312477
3700,100,47038.00578341174,140307.79323437493,96621.71431835281,0.4868264459521922
3300,500,10224.235923577853,520069.3039076357,298527.4770497052,0.03424889402014912
500,300,0,1286596.4394979638,1197346.411370657,0.0
4400,800,12169.95609202873,503102.0926661756,362630.4427357105,0.033560216291323185
4300,900,12309.536815965505,571879.197712398,418751.3089875336,0.02939581692467489
2100,200,13868.690461172584,409276.7821199728,195652.55927289012,0.07088427829778074
1800,1000,12737.667249667535,1633039.6160277352,1130409.1660716326,0.011268191759213286
3700,100,30298.386414451736,86890.28270437817,53749.206746514,0.5636992292247511
4800,300,8612.883665903086,202517.0191558647,131967.49793690105,0.06526518878171995
500,300,0,1320217.4722783503,1213162.192799016,0.0
4600,300,20730.278492076908,201756.47273218728,131411.18726790408,0.15775124571254887
1800,600,22361.32564168212,936084.8585697659,647290.9592127192,0.03454601879327889
3300,600,5456.969737603411,688624.3962282115,350938.63956122455,0.0155496406563444
3700,100,5915.548947564186,133369.05470278524,54138.05797390288,0.10926784537442702
3400,700,37931.67494785418,782463.1518798937,423462.6222858858,0.0895750249292273
500,300,0,1276079.5830190976,1208982.9228647174,0.0
2100,200,35776.93223218812,342621.1584760997,169397.87574170204,0.2112005954947204
3700,100,36413.90356660971,137874.42612098574,100431.59248451471,0.3625741926996157
500,300,0,1314181.5706280104,1237478.5279977254,0.0
4600,300,10214.339207152052,207455.23919730287,134508.53565192668,0.07593822323353606
2100,200,11091.397903669851,284332.65374205133,184098.58380802287,0.06024705717039034
4800,300,19727.786975267576,192519.89923714413,144863.04739585196,0.13618232758392507
2100,200,10253.396440112034,259728.474898162,188040.32491571817,0.054527646900778985
3300,500,22964.237086399186,570444.3332055644,313036.58004032716,0.07335959613231399
2700,800,23824.743884953794,1007578.9390694953,606367.9450805477,0.03929090262478997
2100,200,10762.34612437405,345259.86608100106,206340.87112511057,0.052158091926676614
3300,900,10152.077234271785,898403.2033430293,545838.2401704128,0.01859905826880555
3100,900,10152.077234271785,982251.2017257935,581053.6105039878,0.017471842616150667
4100,900,10152.077234271785,627420.5828220086,439333.2176981371,0.023107920879425075
4500,1000,22837.358869042808,608861.6674724416,447820.8050161656,0.05099664556276794
4400,500,10164.487663775282,331605.6888556367,232157.24173018904,0.043782772348701295
3300,600,21172.466294697264,794958.920319373,379910.395460673,0.05573015781530243
4800,300,6087.129174601181,195696.38806475277,124723.58451777676,0.04880495696251888
900,1000,10427.365832488591,2784963.2330624703,2290450.3524667546,0.004552539556798772
3000,1000,30613.756563470943,1054952.4825914172,682308.1922527074,0.04486793052036591
4700,600,19977.408184212723,346664.0180340735,258750.843562544,0.07720712291855343
2100,200,5494.991888165115,302211.1768645251,191003.3914919145,0.0287690801992787
4400,800,36301.4198269421,484818.796909557,367288.9990861283,0.09883612064958557
3400,700,23138.228335025506,703739.2557442146,421594.7865080226,0.05488262444295004
4600,1000,12737.667249667535,587474.5491903707,442334.021506291,0.028796490051322846
300,400,0,2701397.120893384,2635097.862960475,0.0
4800,300,9112.33035279979,176921.3624548376,126371.0617498975,0.07210772962273684
3300,500,10602.961146283782,535013.2784155286,310176.4717810559,0.03418364096219422
1800,1000,9482.858057806652,1709886.4776807379,1145225.1762333773,0.008280343686641245
4300,900,22085.278725413504,615086.2828283285,430593.2564765724,0.051290349751715425
2100,200,18859.05172426103,354424.1496828738,202572.7872327797,0.09309765631347998
300,400,0,2600891.0756030977,2537608.9302703114,0.0
4400,500,13170.7805503003,324075.47988757485,226932.39410040958,0.05803834486702984
2600,800,8264.286627258074,1072779.4359243133,628327.7068750999,0.013152828590608154
3300,600,15179.584862516276,650623.9581251855,380071.82204165147,0.03993872731994525
300,400,15564.54879586035,2716246.3142608283,2635931.6427772148,0.0059047619229843
4700,600,15232.127086620792,371136.65929979784,260243.43733704792,0.05853030240640911
4800,300,18772.536465393125,186544.35422443692,125935.7211317414,0.14906442982730186
2700,800,5932.116135483579,1028557.5685917012,576058.8112919548,0.010297761303536589
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3400,1000,31549.130569976558,970296.0017328345,602036.6402229771,0.05240400411226078
3300,500,15794.157437317339,564021.947030611,297483.99228508555,0.05309246160103111
300,400,20002.64875609323,2877216.94583224,2768260.7019595876,0.00722570989861389
4400,500,5554.381013558657,340206.1435447091,222035.9255695935,0.025015686084627453
4800,300,10214.339207152052,186392.95002980306,128904.0133330964,0.07923988511325501
300,400,0,2801303.6095102495,2733944.4557608254,0.0
900,1000,7594.315025721087,2499245.617781897,2125363.01552105,0.0035731848960678745
3400,700,50051.279874163156,768553.5528721514,426193.20949401904,0.11743800407703481
3100,900,14441.372586064099,926275.81378256,565472.9349907115,0.025538574337428392
300,400,0,2616867.8835398983,2548037.694464021,0.0
2700,200,5873.872708310235,216695.6550401816,149508.5640920975,0.03928786784877367
300,400,0,2674264.706914983,2585314.032285014,0.0
4100,900,23892.117194750055,616201.3537005491,427552.70694419654,0.05588110379539338
2600,800,12416.220782751952,1061001.603052726,631786.4134912244,0.01965256060848231
3300,900,16178.90768128409,838120.9315266652,531201.8480215775,0.030457175067333166
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2700,200,12650.362673286285,287567.2004363048,159055.54690999506,0.07953424397355195
3000,1000,32785.350020067905,1178905.0756603796,655118.2864199795,0.05004493188433158
1800,900,12309.536815965505,1434646.1600732838,1000350.3492479969,0.012305225689398791
3300,600,24084.40057464051,622154.5428890779,372739.37997952,0.06461458560124185
4600,1000,9482.858057806652,596518.0716624559,448131.59070001723,0.0211608783103054
4700,600,29323.556017445117,369182.5273243844,277514.5116622374,0.10566494646281699
4500,1000,36429.475312056216,603346.5169563754,446571.34696124715,0.08157593531234218
1800,1000,7559.408217145971,1476479.4569897864,1062681.507760525,0.007113521936668048
3300,500,38708.32099791512,626019.2747342144,305043.0115134634,0.12689463300884926
300,400,36613.07798214046,2862889.28672454,2783051.3057331983,0.01315573230961141
4400,500,38075.16833275722,358672.1288911841,237834.46181356232,0.1600910483805506
4300,900,25060.16574994714,584083.2047747325,422738.04843014135,0.05928060141028068
2700,200,37060.19598974208,300344.8686127609,150436.69792990264,0.24635076746373827
2700,800,19870.721659872834,963569.405642359,581744.3877607484,0.03415713512314103
2600,600,8527.963257509824,755474.2293628538,467741.9095169065,0.018232198321329985
2700,200,40948.36871362309,356905.649911025,154441.1569389403,0.2651389663560497
4400,500,21073.54237006776,313496.1027099371,225669.18961083097,0.09338245245799534
2600,800,20712.80883398197,1057019.5409319492,629689.7891221072,0.032893671124728074
