P,n,Paper,Min Time,Time opt,mast
2000,500,1124031.773460646,1164375.5970507264,499251.2670209011,2.251434994182175
1500,600,1237014.6398836987,1880900.5926438477,815429.436989417,1.517010036393564
2500,300,888062.0023889572,576409.5350070209,258894.10109480406,3.4302133522299103
500,900,4145993.2098984392,6122452.949490779,3703102.005698524,1.1196000551749241
2500,200,607300.2845357559,386612.48530755105,176828.7827329652,3.434397246588863
2000,700,1320036.9745813678,1641663.139523608,712620.7248610591,1.8523696105508827
2500,300,889905.4530545046,542620.3003695625,260121.07926644332,3.4211201013162413
1000,800,1859131.5244352599,3801545.229717649,1642644.675077184,1.131791648335574
2000,900,1337928.571890427,2058629.2506470636,900315.3143231972,1.4860666597637529
2500,400,907699.4889447762,703492.9661980559,316211.74355525704,2.870543259207445
3000,100,274065.63770789246,155218.60085985676,81895.80016362498,3.3465163922975143
2000,600,1204423.9439334483,1384555.6341935003,611572.0777420627,1.9693900159408968
3000,100,439864.9001860269,163770.1184411763,126357.46311728247,3.4811153162971706
3000,200,500600.1570119874,300691.291146555,146938.93592976892,3.406858460246743
2500,500,1142294.6336614424,908294.0654115732,408596.7454451328,2.7956527955625434
2000,800,1468538.666486537,1852777.7879266103,816826.0189376299,1.7978598042169733
2500,600,1096436.296112498,1054309.533447768,486451.5858975828,2.253947418198655
500,1000,4401802.672829673,6534216.671199744,3930709.7185198776,1.1198493371541023
1000,900,2260331.208488165,4155170.988243497,1851551.002849262,1.2207771781656842
3000,300,888062.0023889572,458794.77711942856,258894.10109480406,3.4302133522299103
3000,200,607300.2845357559,311402.5440712328,176828.7827329652,3.434397246588863
2500,400,909744.2050164836,664349.5653747969,304513.07163243735,2.98753744835818
2500,700,1309535.9950493635,1281442.9039818002,570096.5798888473,2.297042363075895
1000,1000,2302785.2458050675,4453869.058196246,1965354.8592599388,1.1716892931346705
1500,800,1405186.1618625287,2579321.1865117513,1095096.4500514562,1.283162009881871
3000,300,889905.4530545046,436528.83395869413,260121.07926644332,3.4211201013162413
3000,400,907699.4889447762,584838.0481034731,263509.7862960475,3.444651911048934
2500,500,1124031.773460646,882781.0815615847,399401.01361672085,2.814293742727719
1500,1000,1938732.4916254187,3087531.4643250937,1310236.572839959,1.4796812513202746
2000,1000,1571048.756475544,2347744.872708204,1023462.2883790612,1.5350333610862588
3000,500,1142294.6336614424,742754.5393127907,340497.287870944,3.354783354675052
3500,100,274065.63770789246,136490.06071873195,81895.80016362498,3.3465163922975143
2000,700,1273871.504698569,1583653.4868297628,707001.765857421,1.8017939504771576
3500,300,888062.0023889572,393870.3085852705,258894.10109480406,3.4302133522299103
2500,800,1463177.686590201,1477400.240593896,653460.815150104,2.239120774600846
3500,100,439864.9001860269,145894.52852007555,126357.46311728247,3.4811153162971706
3500,200,500600.1570119874,251920.6718328931,146938.93592976892,3.406858460246743
3000,400,909744.2050164836,555703.5754384467,269185.793495553,3.3796144781745796
2000,900,1698613.8023075736,2101148.0094702914,925775.501424631,1.8348009854372462
3500,300,889905.4530545046,375988.8984384235,260121.07926644332,3.4211201013162413
2500,600,1203650.9058125613,1053247.4337469644,489257.66219365015,2.460157497413196
2500,900,1308145.136553287,1563882.5915671412,720252.2514585578,1.8162319297221325
1500,900,1760689.1858302364,2934404.464007269,1234367.3352328413,1.426389969642314
3000,600,1089504.5216898958,881236.6367741745,405376.32158131903,2.6876372982020356
2500,700,1243178.1723429442,1224839.8996838378,565601.4126859368,2.1979757201088312
2500,1000,1541910.2435291084,1817108.826484341,818769.8307032489,1.8832035398822007
3500,400,907699.4889447762,489194.92562835896,262268.5157638908,3.460954839741189
3500,200,607300.2845357559,264373.8150326086,176828.7827329652,3.434397246588863
3000,500,1124031.773460646,730950.2078382022,333837.8953693262,3.36699874116186
4000,100,274065.63770789246,123954.72285129048,81895.80016362498,3.3465163922975143
2000,800,1335292.7533349947,1872185.114819657,821322.337538592,1.6257840464155795
3000,700,1308470.5206767335,1029939.282803722,475080.48324070603,2.7542081117522543
4000,100,439864.9001860269,133321.12622511052,126357.46311728247,3.4811153162971706
3500,500,1142294.6336614424,624565.095405283,329665.9011070207,3.465006935280865
4000,200,500600.1570119874,222010.6896274949,146938.93592976892,3.406858460246743
3500,600,1089504.5216898958,728592.7401786207,347465.4184982734,3.135576847902375
4000,300,888062.0023889572,339751.74829277396,258894.10109480406,3.4302133522299103
3500,700,1308470.5206767335,862255.5479984407,407211.84277774807,3.2132427970442965
4000,500,1142294.6336614424,533931.5834061634,329665.9011070207,3.465006935280865
3000,800,1453155.5195418661,1190631.0200865301,544550.6792917533,2.6685404587720853
3500,800,1450687.7288906295,1003903.3218536577,466757.7251072171,3.108010110721569
4000,200,607300.2845357559,238974.30962417772,176828.7827329652,3.434397246588863
3500,400,909744.2050164836,478574.7271988144,269185.793495553,3.3796144781745796
4000,400,907699.4889447762,436787.33709032444,262268.5157638908,3.460954839741189
3000,600,1198798.537513881,863960.5941940169,407714.7184947085,2.940287615663891
3000,900,1291329.344457387,1278048.4103886874,600210.2095487982,2.1514618110680432
4000,300,889905.4530545046,335765.6196310473,260121.07926644332,3.4211201013162413
3500,500,1124031.773460646,623725.796241842,333837.8953693262,3.36699874116186
3500,600,1198798.537513881,735489.6217398724,352212.44603539404,3.40362344093148
3000,1000,1533999.5296572505,1480362.7039267253,682308.1922527074,2.24825019994645
2500,800,1325478.7936193475,1447322.347778255,657057.8700308737,2.0172938398212414
4500,100,274065.63770789246,109871.74600243833,81895.80016362498,3.3465163922975143
2000,1000,1877068.6761082613,2211156.2095828922,982677.4296299694,1.9101575140634686
4000,500,1124031.773460646,552752.5535429686,333837.8953693262,3.36699874116186
4500,100,439864.9001860269,129261.46511160482,126357.46311728247,3.4811153162971706
3000,700,1239412.0414041637,994041.0630686091,471334.51057161397,2.629580507272974
3500,900,1291329.344457387,1102817.1019048549,514465.89389896987,2.5100387795793835
3500,700,1242716.3198995478,853437.9892508177,404001.0090613834,3.076022811890381
4500,200,500600.1570119874,200171.79588248805,146938.93592976892,3.406858460246743
2500,900,1672612.5201360427,1628654.4153005595,740620.4011397047,2.2583937973652097
4500,400,907699.4889447762,394252.3921406369,262268.5157638908,3.460954839741189
4000,400,909744.2050164836,412759.77311521897,269185.793495553,3.3796144781745796
4500,300,888062.0023889572,309138.11924226827,258894.10109480406,3.4302133522299103
4000,600,1089504.5216898958,635009.5610232459,314795.7330049844,3.46098884914887
3500,800,1315028.5353966032,1002317.0599207071,469327.0500220526,2.8019449024615413
4500,500,1142294.6336614424,477748.25799051026,329665.9011070207,3.465006935280865
4500,200,607300.2845357559,218508.54545726517,176828.7827329652,3.434397246588863
4000,700,1308470.5206767335,762943.5432621107,377460.6564266329,3.4665083589475003
3500,1000,1533688.038450251,1244269.0359472556,584835.5933594635,2.6224259533184475
4500,400,909744.2050164836,365482.08536411537,269185.793495553,3.3796144781745796
2500,1000,1865835.7848052187,1717104.047324246,786141.9437039755,2.3734082626531445
5000,100,274065.63770789246,97712.77267906514,81895.80016362498,3.3465163922975143
3000,800,1313478.8099355565,1182934.677772699,547548.2250257281,2.398836759764565
4500,300,889905.4530545046,312736.51439128135,260121.07926644332,3.4211201013162413
5000,200,500600.1570119874,180757.4245628746,146938.93592976892,3.406858460246743
5000,100,439864.9001860269,126505.42224023167,126357.46311728247,3.4811153162971706
4500,700,1308470.5206767335,675262.5632937786,377460.6564266329,3.4665083589475003
4500,600,1089504.5216898958,565716.5394948015,314795.7330049844,3.46098884914887
4500,500,1124031.773460646,493530.49016372854,333837.8953693262,3.36699874116186
5000,300,888062.0023889572,283430.6524006734,258894.10109480406,3.4302133522299103
5000,200,607300.2845357559,212546.70870038413,176828.7827329652,3.434397246588863
4000,800,1450008.7484733965,884569.9018390707,425922.42400778236,3.4043963565696234
4000,600,1198798.537513881,640262.0408923808,352212.44603539404,3.40362344093148
5000,400,907699.4889447762,344454.99755530147,262268.5157638908,3.460954839741189
4000,900,1291329.344457387,942008.1531268638,450157.6571615986,2.868615748090724
4000,1000,1523121.1865591106,1087742.6803418277,511731.1441895306,2.976409006669702
4000,700,1231510.1182388193,722383.6657300041,364294.4708195048,3.380534751099721
3000,900,1671197.481192877,1297468.9436115606,617183.6676164207,2.707779821276031
4500,800,1450008.7484733965,791250.4445114457,425922.42400778236,3.4043963565696234
5000,300,889905.4530545046,299333.6051785589,260121.07926644332,3.4211201013162413
5000,500,1142294.6336614424,436086.62444382615,329665.9011070207,3.465006935280865
3500,900,1658985.5732430597,1118116.3386066672,529014.5722426462,3.135992201897461
5000,600,1089504.5216898958,509857.5523698124,314795.7330049844,3.46098884914887
3000,1000,1852219.1768047567,1384180.8492170307,655118.2864199795,2.827304954234397
4500,600,1198798.537513881,556608.4801396264,352212.44603539404,3.40362344093148
5000,400,909744.2050164836,345966.4788105505,269185.793495553,3.3796144781745796
4500,700,1231510.1182388193,638822.7132770559,364294.4708195048,3.380534751099721
4500,1000,1523121.1865591106,954752.5201590683,454872.1281684716,3.3484601325034147
4500,900,1291329.344457387,840771.2158952192,400140.1396991988,3.227192716602065
5000,700,1308470.5206767335,612084.0163699276,377460.6564266329,3.4665083589475003
5000,800,1450008.7484733965,708415.3169435719,425922.42400778236,3.4043963565696234
3500,1000,1852219.1768047567,1167977.8492817262,561529.9597885539,3.298522446606796
5000,500,1124031.773460646,441736.69108357,333837.8953693262,3.36699874116186
4000,800,1313478.8099355565,859976.2992604161,410661.168769296,3.1984490130194203
4500,800,1313478.8099355565,764348.095973247,380819.32158822735,3.4490865759059255
5000,600,1198798.537513881,507512.6593619074,352212.44603539404,3.40362344093148
4000,900,1656395.0855180025,971741.1860313298,481641.1443625945,3.4390647578708857
5000,900,1291329.344457387,762827.4854041915,376892.6644171061,3.4262522632392662
5000,700,1231510.1182388193,576787.4945293557,364294.4708195048,3.380534751099721
4000,1000,1852219.1768047567,1027528.817913966,539530.0293623721,3.433023327716806
4500,900,1656395.0855180025,859015.9899357863,481641.1443625945,3.4390647578708857
5000,1000,1523121.1865591106,863089.5655971449,444455.2038222626,3.4269397083450643
4500,1000,1852219.1768047567,915188.4451277422,539530.0293623721,3.433023327716806
5000,800,1313478.8099355565,691478.703687645,380819.32158822735,3.4490865759059255
5000,900,1656395.0855180025,782543.7961568484,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,804829.0525542176,539530.0293623721,3.433023327716806
