P,n,Paper,Min Time,Time opt,mast
2300,200,13936.317926401218,285823.08870958793,174394.4009274002,0.0799126454306458
2700,1000,71156.40053321594,1247890.3539817962,758120.2136141193,0.09385899393712026
500,600,41874.01463545452,2589855.4093272304,2460079.907864832,0.01702140426478995
1400,600,12020.12614159345,1168965.5608107285,868663.5462456835,0.01383749346170192
2300,200,36736.454762450914,380551.18306678114,184957.76225601623,0.19862077868135522
700,400,30107.345622078334,1305903.5126958238,1107991.728122149,0.027172897466576747
4500,700,79523.67642470311,414349.40161606576,314223.0070477426,0.2530803748963563
5000,300,38312.78520004526,186661.59180655342,144863.04739585196,0.26447590250778
1500,900,41245.97743327574,1742307.4418834343,1234367.335232841,0.03341467021686492
500,500,0,2206236.8048463576,2047164.713754969,0.0
2400,400,48339.73449389197,598391.0963475455,346032.58774494845,0.13969705803986854
400,800,0,4264216.6659158245,4084130.094688149,0.0
500,600,18552.43000574156,2562339.319558194,2425500.4144578036,0.007648908198553646
3000,500,76150.33666551443,705865.8128696353,347591.88450102066,0.21907973132005282
700,400,20962.41954213586,1296872.1926427928,1141813.3838770154,0.018358884068216282
3700,700,79523.67642470311,626005.8691883138,382163.116679687,0.20808830824811517
2400,900,41245.97743327574,1243117.3243276514,771479.5845205256,0.053463472346983884
500,500,34570.6040249082,2146657.218736603,1963394.3490815647,0.01760757029838637
600,800,0,2901485.246629,2592264.6508137966,0.0
2400,400,17706.816685178444,527851.8509306031,341743.0569701032,0.0518132448459004
5000,300,9919.162015318505,184931.617995274,119734.6411370657,0.08284287588888822
1400,600,17300.89366834403,1253509.7101148851,873674.3967743751,0.019802450125835556
4500,600,59654.3039367992,376041.0483288709,277514.5116622374,0.2149592234996503
700,400,86148.41878150696,1382437.4154053526,1192736.2738856564,0.07222754993512147
1600,800,18120.244642161153,1428166.1141088323,1021032.5236720373,0.01774698084738141
500,500,77416.64199583024,2287457.4940479323,2013283.8759888585,0.038452919093590686
400,800,0,4320459.61109154,4106611.687692959,0.0
500,600,285.27226316182873,2622263.921880632,2388931.655260444,0.00011941415843088571
2600,900,41245.97743327574,1201247.1120652594,712135.0010958698,0.05791876170923254
500,1000,69974.30071650501,4353653.014655053,4093849.1535162446,0.017092544960139393
5000,300,38542.823607597944,184248.44740168788,123414.4751336362,0.31230391383071426
3000,500,39333.52301544327,610479.9053064919,330981.4780958854,0.11883904574276008
2000,1000,32785.350020067905,1590665.8069765156,982677.4296299694,0.033363287922887716
2400,400,70026.25719286122,537342.6514888433,318504.7118080026,0.21985940740202817
4600,900,59413.21979999052,565903.010708163,402511.08757592645,0.1476064178947202
1400,600,10610.795124079985,1217002.543576092,827212.5075371722,0.01282716959354386
2500,300,37158.345211568136,408383.4049249815,251271.81313979006,0.14788107248183796
600,800,45754.95119049666,2891701.0863032816,2617849.744923368,0.01747806621798152
4500,700,48466.106924061474,430176.45391314925,314376.8139529139,0.15416565335928537
500,600,31060.342200604715,2638557.9000590765,2425253.6228813785,0.012807049088623877
400,800,35258.19532428017,4321987.979398204,4092983.629293697,0.008614301575001529
3700,700,48232.35892184143,636272.2786014944,382350.1791319223,0.12614708075028733
5000,300,44214.45197533338,173362.91487503744,120898.29228647175,0.3657161001957418
1500,900,53772.673521488156,1642077.9217475073,1211849.0721664052,0.0443724179491754
2700,1000,32785.350020067905,1318913.8450998461,727909.2071333106,0.045040438695898424
2500,300,17413.560183862024,404335.8901014734,238575.94741890798,0.07298958831455923
4500,600,74968.25512586982,422965.0665703699,314954.4837664354,0.23802885492960607
2400,400,22194.517606019283,589493.5602982903,323164.2540356268,0.06867875183860056
3000,500,17275.433112252234,572632.9916500374,328380.22475467576,0.05260801902781526
1400,600,66670.74492798287,1307415.2033861743,895503.0750144436,0.07445060412205456
1600,800,22222.662674861775,1492714.3693795905,1026652.9219232397,0.021645740444815396
500,600,44722.65128336424,2483513.0107925734,2330247.453165789,0.01919223266293272
5000,300,81641.92345561837,180797.59136115064,123747.85279977255,0.6597441620883496
2500,300,29612.00360086828,441559.5920280938,252833.03498687153,0.11712078527398881
2400,900,54809.67739079431,1270768.0252376143,757405.6701040033,0.0723650212220726
2300,100,16439.480344523487,149061.97883984854,88216.27298909597,0.18635428348413108
600,800,68170.41054640709,3026412.8600869514,2678568.395396845,0.025450315423551938
500,1000,32785.350020067905,4297141.523223876,3930709.7185198776,0.008340821980721929
4200,800,23988.271202146214,574017.8735539003,388964.77092268085,0.061672092167222636
2300,100,100515.12761784297,158491.09084908216,86135.60580524278,1.1669405082622053
400,800,0,4128216.5643761335,3888396.976220695,0.0
2300,100,77938.11439889878,202979.48290610028,88472.34264686253,0.880931962093384
2500,300,21850.269462755274,429435.08170289244,238083.16322880363,0.09177578610108032
2400,400,25826.77904338314,520093.4103145815,333028.9036307962,0.07755116376329703
2300,100,10646.44621547098,191492.17654165105,88503.13019760294,0.12029457253885167
200,800,0,8251726.431243706,8168260.189376298,0.0
2600,900,54809.67739079431,1199633.8519684237,699143.6954806184,0.07839543965724531
4500,700,60586.32572831184,416196.2231784407,306224.6436853108,0.19784928149209596
2300,100,11886.038232626686,139482.4418770265,90792.97361736224,0.13091363526344216
3000,500,45928.47417279837,570502.9768907335,344340.2380443599,0.13338108387693454
1400,600,21074.51305355283,1202474.1865307672,895883.58052675,0.023523718384437533
2300,100,18946.4436678731,157693.44396954362,80207.4641784686,0.23621796128245137
2500,300,19569.40914565735,432376.55998500873,242125.6492691642,0.08082336260006306
600,800,0,2969735.5432417714,2667644.0200288277,0.0
2300,100,141701.43418602395,198381.60880012123,96672.95443360659,1.4657815623431907
400,800,45754.95119049666,4103451.0616938523,3926774.6173850517,0.011652044145321014
3700,700,59426.39671970105,648134.024715906,372435.3774551077,0.15956163221058167
4500,600,40170.57268833744,373219.05058716744,278719.33616387774,0.14412553230508007
1500,900,55242.14789340608,1718242.0624722498,1209444.9745925602,0.04567561902683183
1600,800,40726.90552068612,1444635.6940959964,1023245.9073234242,0.03980167937071777
2300,100,61597.52507868069,131500.7821283713,86466.11520091382,0.7123891819998142
2400,400,86148.41878150696,613830.2974166322,347881.4132166498,0.24763731406327358
2000,1000,21895.63508994017,1628721.2891459053,986806.9501150118,0.022188367326951078
500,1000,11835.997128063658,4352740.4140178505,3947227.800460047,0.0029985594261076544
200,800,0,8296000.031932431,8213223.37538592,0.0
4600,900,80515.60940371857,522381.46414768737,395168.17570643645,0.2037502368701173
2500,300,38312.78520004526,383170.7661029426,218578.33547187003,0.17528171361235356
2300,100,13152.656702562925,158187.93223632552,82039.46768996728,0.16032108779968818
2300,100,79160.65992741242,200420.2818079562,101398.54388547938,0.7806883303651513
3000,500,22857.698243322622,584037.5974033178,341194.11895916145,0.06699323632262996
1400,600,41874.01463545452,1125514.8759378276,878599.9670945829,0.04765993194141186
4200,800,39499.80886252404,527783.7917016604,391105.87501837703,0.10099518157498413
1800,400,16587.838560065757,624760.0649070124,439182.9771600792,0.03776976664106816
2400,900,55242.14789340608,1306031.1851621864,755903.1091203501,0.07308099044293093
600,800,45632.19940295054,3062177.3954700865,2732256.1118888496,0.01670128916699698
2500,300,8687.452132062237,404587.4679829721,239469.2822741314,0.03627793949003161
200,800,0,8247703.07135295,8185967.258587394,0.0
4500,600,64142.88504296227,374507.6390469285,273342.2119849813,0.2346614691421557
400,800,68170.41054640709,4270415.168545135,4017852.593095267,0.016966876949034627
2600,900,55242.14789340608,1182779.8840503164,697756.7161110924,0.07917107297984184
2700,1000,20600.567960735785,1262333.5182192584,730968.111196305,0.02818258094326553
4500,700,102580.22765531013,436558.76687458745,319949.53683822486,0.32061377137475733
1800,400,20851.800165710156,604221.8401266558,422934.82171171857,0.04930263268774589
2500,300,19841.45268227341,399634.51031678554,242632.4385598032,0.08177576254867899
3000,500,34570.6040249082,642718.0126922948,327232.39151359414,0.10564542179031822
200,800,0,7845776.706170325,7776793.95244139,0.0
1400,600,62934.9979459014,1166219.176169149,866250.1480206442,0.07265222186651973
500,1000,0,4220281.822910723,3865082.907971662,0.0
600,800,14451.946840341116,2948377.0225179787,2659289.91339521,0.0054345134644946625
2500,300,23098.9377681011,417299.93264899496,241796.5845729435,0.09553045510919023
1600,800,13085.550298860835,1356725.1807051469,972099.2440551737,0.013461125886975935
1500,900,25902.496971663346,1658819.1654634713,1188119.1878513992,0.021801261385657404
1800,400,36020.812927562525,630204.1695395818,439321.9404628691,0.08199183698772484
200,800,0,7921286.83732214,7853549.234770103,0.0
3700,700,106787.89678632439,649415.3077042953,389127.8150735167,0.2744288448415061
400,800,0,4211121.302016354,4001466.0300432416,0.0
4800,900,47671.82920895495,486708.25750073814,375131.3809679989,0.12708035538360268
3000,500,77416.64199583024,710174.5115440837,335547.31266480975,0.23071751456154413
1400,600,23683.50605269087,1189985.9519790576,853189.87687873,0.027758775267392417
4200,800,79247.70099838078,557197.9934927828,389807.9646946378,0.20329933756089544
2500,300,23448.011387487415,384219.9517147756,247495.7055995451,0.09474108381269025
300,300,0,2168837.228582852,2093931.776164917,0.0
2000,1000,5478.701447687448,1587534.996333172,966270.7269929155,0.00566994455553616
4500,600,63292.638096452865,358403.89326561213,269500.04605086707,0.23485204928130748
600,800,82617.96330546516,2958023.327700371,2693452.659964941,0.030673627397832397
1800,400,11109.650272873942,668308.760599463,433744.14266471425,0.025613372447225738
4600,900,56087.71842020478,556619.319647544,394384.2308454,0.14221592557079535
300,300,30716.71883513198,2040004.1941728825,1988132.8951575665,0.015450032998270757
200,800,105361.03249155162,8133271.926653144,8035705.186190534,0.013111610001897027
3900,200,21304.06715124011,154831.56588148177,103505.92898683675,0.20582460695511878
2400,900,25902.496971663346,1216543.8408802387,742574.4924071245,0.03488201821705185
500,1000,28135.853370622313,4460746.466838211,4035141.402599406,0.0069727056782935585
300,300,0,2164790.6342448886,2106941.9582239296,0.0
300,300,0,2031786.7078718976,1984026.3602400303,0.0
2600,900,27957.72743661306,1107627.5007900794,685453.3776065765,0.040787205009090645
4500,700,61583.413764499695,432141.1879173396,318538.2831393948,0.19333127923449728
1800,400,48339.73449389197,711597.3405189624,461376.7836599313,0.10477279352990142
400,800,51716.49265667728,4372554.548772254,4098384.1678332747,0.012618751815064385
3900,200,28963.170891060072,198013.80524693054,115155.9162563489,0.25151266068332157
1000,600,9785.51131474131,1488133.8520852365,1216128.9647439567,0.008046442111344292
1400,600,31060.342200604715,1169664.1542815377,866162.0081719209,0.035859737448146856
300,300,0,2093232.0058985099,2017713.7439097015,0.0
1600,800,45754.95119049666,1410936.6837189875,981693.6543462629,0.04660817658128406
300,300,0,1889808.9003466226,1821486.1289322504,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
3700,700,54739.45385916492,643674.649241223,387411.4254398045,0.14129540396755869
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3900,200,85624.74263201335,221915.07812856178,137320.72161632078,0.6235383970035643
4500,600,28437.024211703632,379990.71117431775,265436.8505844938,0.10713291748709762
300,300,0,2070685.076111613,2021936.98799836,0.0
1800,400,17706.816685178444,618417.5402133797,455657.4092934709,0.038859933634425296
400,800,0,4168330.3722159467,3988934.8700928153,0.0
1500,900,46691.889094683334,1647190.9073780726,1177485.9993456504,0.03965388048828677
2700,1000,9269.442484232542,1187677.24774419,715756.0940688263,0.012950560338982182
1000,600,17300.89366834403,1544991.2589477731,1223144.1554841253,0.014144607232739683
300,300,0,2048834.9276284245,2014971.5381078625,0.0
3900,200,80373.57742238815,231023.8592418981,153927.43410024705,0.5221523888330647
300,300,0,2100780.872271088,2062464.2133295424,0.0
4200,800,25482.24455910553,531121.5066829328,370323.5215448281,0.0688107643090148
500,1000,38750.36225118193,4337053.407685562,4030387.245145491,0.009614550636010435
200,800,0,8292075.205594412,8196768.335666549,0.0
1400,600,56719.82779864308,1098510.7308049954,832231.2332734962,0.06815392829651616
3900,200,82734.15578693502,196583.49581644757,112828.85828240226,0.7332712308393441
2000,1000,19355.87075851322,1655045.7080376917,1008785.3506498515,0.019187303568637595
4800,900,63036.37953340373,549625.2742454135,385739.7922602628,0.16341684419965777
2400,900,44514.27070659009,1200502.5909293343,735928.7495910316,0.06048720169082598
1800,400,70579.73354483902,624643.9474334212,424672.9490773368,0.16619785578098079
4600,900,25902.496971663346,521586.8136119121,387430.1699515432,0.06685720158268271
3900,200,27694.4875612505,184836.24844143435,99130.00666585847,0.2793754231713252
4500,700,109525.44018688276,437101.487755416,322012.6471732588,0.3401277594167058
1000,600,16290.691337558095,1495475.0552792216,1158097.510552041,0.014066770016449359
3200,400,78016.72360193565,436941.9172807752,247040.42465254452,0.31580549503857114
400,800,82617.96330546516,4236482.367407238,4040178.989947411,0.020449084931888267
4500,600,40903.27258733638,386861.4464599967,269472.6247645976,0.15179008488549858
2600,900,44514.27070659009,1143120.0263279676,679318.8457763368,0.06552780183172814
200,800,0,8039867.651697089,7977869.7401856305,0.0
1600,800,68170.41054640709,1466564.74096347,1004463.1482738168,0.06786750779613851
3900,200,23444.917063882225,155228.2241205119,101252.48264692517,0.23154905885751334
1800,400,22194.517606019283,680849.3728436328,430885.67204750236,0.05150906387895043
3700,700,109525.44018688276,653061.7498997393,391637.0033188283,0.27966060218706923
3700,400,78016.72360193565,383852.8200228701,213656.58348328175,0.3651501036383478
4700,200,21931.426260869244,118860.91530514017,85887.8985209922,0.2553494338379801
3900,200,25469.773556237087,205170.02149672763,115640.3076979828,0.22024996355731224
1000,600,66670.74492798287,1659869.9637843883,1253704.305020221,0.05317900294432469
1500,900,17153.509809631636,1640220.183292178,1200844.1283749081,0.01428454318450583
3200,400,32628.04072424859,421187.66407364706,237900.8372128417,0.13714975157929943
500,1000,55983.71942571846,4326452.384928685,4019142.122651224,0.01392927090341081
4700,200,28963.170891060072,159143.89538844765,115155.9162563489,0.25151266068332157
1800,400,23924.196040338236,681914.5513096317,444038.5381743949,0.05387864787299627
3900,200,33362.57947315445,184797.02657559,102847.9800341078,0.3243873089397606
4200,800,69029.96027385247,543951.8776430365,373978.53498905257,0.1845826800617666
200,800,0,8134611.310855529,8080357.979894822,0.0
3700,400,32628.04072424859,368452.6293282274,205752.07542732256,0.15857940026356493
3900,200,36736.454762450914,201210.57072047694,124828.86001477759,0.29429456263641235
1800,400,86148.41878150696,713868.6544152373,463841.88428886636,0.1857279855474552
4500,600,55800.183605834245,348447.54375620926,258916.38368508767,0.21551430161214655
4700,200,102905.24389014617,168840.6266400977,137320.72161632078,0.7493788459520863
3200,400,45245.53953059636,453386.1640541637,247118.59151036388,0.18309241426984588
1000,600,21074.51305355283,1523445.462098512,1254237.01273745,0.01680265598888395
2400,900,17153.509809631636,1214219.993489023,750527.5802343176,0.022855269095209324
4500,700,102004.22286652481,397671.3457473154,292054.8407900346,0.3492639347822286
4800,900,80515.60940371857,493889.304577483,378702.83505200164,0.21260894282099196
2700,1000,19355.87075851322,1292254.9858853847,747248.4078887788,0.025902859817660752
2000,1000,38750.36225118193,1492440.524928788,1007596.8112863727,0.03845820254404174
1600,800,23372.18798229306,1524906.1988977797,1000366.5075108104,0.023363625038236788
2600,900,17153.509809631636,1147451.7045818737,692794.6894470624,0.024759874853143436
3700,400,45245.53953059636,343071.8151556745,213724.1872522066,0.21170060399950927
500,1000,16553.960186188986,4352418.713354246,4069472.997857877,0.004067838807359773
1000,600,41874.01463545452,1462449.2477159128,1230039.953932416,0.0340428085295799
3200,400,12748.944584248064,453400.05835394515,243981.08024890177,0.052253824645919246
3700,700,85069.90716479054,596807.6370491091,355201.83339328534,0.2394973763285724
4700,200,80373.57742238815,163118.3083437584,153927.2635835206,0.5221529672602645
2400,700,17778.96723095902,966053.3466994361,593850.6040508824,0.029938451034118473
1500,900,28882.745172128198,1618676.8781828608,1168644.0656474705,0.02471474935880167
3500,600,37229.1268018852,608548.9784539656,347465.41849827336,0.10714484037803663
4200,800,81929.70958012693,561978.198950807,382652.627913835,0.21410988349092355
4600,900,73567.3141094752,534630.0956493833,383962.8258735817,0.19160009550949852
4700,200,89688.16508546508,139487.59817107333,112828.85828240226,0.7949044814490833
3200,400,48339.73449389197,470922.76507122087,259524.44080871134,0.18626274405315807
1000,600,18552.43000574156,1492413.9502633396,1212750.2072289018,0.015297816397107292
3700,400,13898.452726631485,385088.60657906334,211010.6639990502,0.06586611531014397
4700,200,49429.440154968965,140163.3721915366,89579.42667687622,0.5517945580659598
4500,700,39604.414207615206,395620.8700884751,301203.79402146424,0.13148710273149128
3100,1000,69974.30071650501,1031671.1688926417,660298.2505671362,0.10597377875286423
500,1000,0,4475896.443925553,4122810.6344401585,0.0
2400,900,28882.745172128198,1113083.7039957151,730402.541029669,0.039543598974082675
4700,200,29414.164135713392,126932.34759864597,84018.01751553366,0.3500935276207292
3200,400,20601.741163581068,397883.47123493033,256307.29272757738,0.08037906742465632
1000,600,23683.50605269087,1494912.7026599857,1194465.827630222,0.019827696619566012
3000,1000,69974.30071650501,1101587.2549337656,682308.1922527074,0.10255526976083636
2600,900,49853.33232157928,1071462.581426969,674217.7301812329,0.07394248191630687
4800,900,56087.71842020478,525922.000502727,377951.55456017505,0.14839922668256905
3700,400,49535.276952838874,401677.16361134447,224453.57042915575,0.22069275555798604
1600,800,45632.19940295054,1506493.0191425756,1024596.0419583187,0.044536771111991946
2400,700,79523.67642470311,924444.7223383668,589168.1382145174,0.13497619994472337
3500,600,34597.724493457834,634994.9579814096,349469.75870975,0.09900062489296181
3700,700,29964.13962426643,600643.0392639257,366328.9386747538,0.08179572089681447
4700,200,31012.627871422577,162703.33453884663,115640.3076979828,0.26818181729867147
2000,1000,55983.71942571846,1509612.060522823,1004785.530662806,0.05571708361364324
1500,900,55184.39972276698,1735341.7408170886,1187154.0541903004,0.046484615478490324
1000,600,31060.342200604715,1483036.5454716885,1212626.8114406893,0.025614098177247753
4700,200,60561.70386074836,132740.50538381882,85341.94087936604,0.7096358863733196
3200,400,70026.25719286122,450991.28500288265,238878.53385600194,0.2931458765360376
2700,1000,45949.37802858201,1223887.04263276,746368.008360276,0.061563970472863556
4200,800,23372.18798229306,555565.4717651209,381092.0028612611,0.061329515725371576
3700,400,17706.816685178444,414107.07724240335,221671.17208871557,0.07987875247076312
4600,900,29078.69366021741,530527.9061930928,391579.60707877437,0.07425997966836824
4700,200,50411.38504928302,155161.814613411,124828.15119872103,0.4038462843932557
4500,700,33736.693922925755,428382.64216981723,305770.67458956456,0.11033332077450024
500,1000,17495.76373014225,4074048.8918334944,3825653.42793789,0.004573274620846365
1000,600,44722.65128336424,1401053.1004400086,1165123.7265828946,0.03838446532586544
1600,800,23535.396333675813,1390376.205510239,997233.7175232038,0.023600682488083027
2400,700,48232.35892184143,1002822.6707048175,589456.5261617136,0.08182513345964582
3500,600,59654.3039367992,622042.7658032808,330885.0030148689,0.1802871190693358
3200,400,23520.229657085525,443081.3663634996,242373.19052672005,0.0970413831908219
3700,700,33736.693922925755,586324.0540418618,371883.2528792001,0.09071850819236688
3700,400,70026.25719286122,347036.05012644234,206597.65090248818,0.33894991974479344
500,300,37158.345211568136,1374379.295765123,1256359.0656989503,0.02957621449636759
400,700,0,3787285.739470765,3563103.6243052944,0.0
500,300,30716.71883513198,1291063.0892345954,1192879.73709454,0.025750054997117928
2600,900,55184.39972276698,1131172.1559611692,684896.5697251733,0.0805733334960499
1900,400,16587.838560065757,615107.6340251508,416068.08362533816,0.03986808701001639
2400,900,55184.39972276698,1237051.2181991874,741971.2838689378,0.07437538476558453
3100,1000,51353.42118511368,1162334.4625071296,633985.438470948,0.0810009474491533
1500,900,26917.94662414614,1722406.6034753649,1213624.7074727179,0.022179794510117333
4800,900,25902.496971663346,494036.14427877625,371287.24620356224,0.0697640364341037
500,300,0,1372063.055926536,1264165.1749343576,0.0
4000,600,34625.82549062016,477308.39207106567,304032.2411859892,0.11388866310871978
3200,400,23924.196040338236,413081.66723111976,249771.67772309712,0.09578426288532671
2000,1000,25209.909719860916,1518033.3263534922,1017368.2494644693,0.024779532615777144
1900,400,20851.800165710156,617328.7306609912,400675.0942532071,0.052041667837065105
500,300,15553.70165801711,1310223.200882599,1190415.8161440182,0.01306577201603259
400,700,79523.67642470311,3728984.4707677285,3535008.829287105,0.02249603332412056
2400,700,59426.39671970105,910833.9889778404,574171.2069099577,0.10349943710956648
3500,600,71010.99774786006,710688.2472292274,358201.23000577744,0.19824331074104554
3000,1000,34039.38354979898,1220584.8269270093,655118.2864199795,0.051959141204581186
4200,800,69873.02451558567,542598.2322454775,390322.3016984071,0.1790136618162672
3700,400,22194.517606019283,373447.42699028243,209620.0566717579,0.10587974241784255
500,300,0,1322514.570503822,1210628.2463458208,0.0
1600,800,82617.96330546516,1358784.4095884054,1010044.7474868528,0.08179633972755307
500,300,48846.74725528816,1201931.28853703,1092891.6773593503,0.04469495766800227
1900,400,36020.812927562525,617463.5969532005,416199.7330700866,0.08654693904259844
3200,400,86148.41878150696,464957.5181140681,260911.05991248734,0.33018308541769814
400,700,68540.72057314309,3730573.284405303,3536739.1569702816,0.01937963687202138
3100,100,32222.575017700037,107505.38083463468,65450.783185458306,0.49231763852841365
700,900,28790.07371006808,2900727.337889618,2572329.4694948494,0.011192218590770893
500,300,0,1283822.6663084368,1197346.411370657,0.0
3700,400,23924.196040338236,362973.8307340126,216018.74830105697,0.11075055396115902
2900,900,24360.831600826838,1025461.6292598147,620907.1133263429,0.039234260774240824
2600,900,35185.07609803097,1180242.3282563987,700168.1004650295,0.05025232665507349
4000,600,56873.75406742588,462481.8550226066,305786.0388710313,0.1859919906003721
4600,900,49853.33232157928,491046.6304692185,381079.58662417514,0.13082131415961984
3100,100,100515.12761784297,134535.6393367353,82829.73232550794,1.2135150603026723
1900,400,14224.397940860978,637938.8324559007,410915.5035770977,0.03461635741906763
2700,1000,55983.71942571846,1217784.1004314627,744285.5782687452,0.07521806287841838
3500,600,39471.13440758255,584853.0896912485,358353.43221069995,0.11014582493066462
3100,100,77938.11439889878,154646.41979967433,65640.770350898,1.1873430793432567
500,300,0,1307066.851888121,1213162.192799016,0.0
