P,n,Paper,Min Time,Time opt,mast
4400,400,250247.84380887717,245903.1811112411,179665.76338366873,1.3928521444259991
5000,100,83649.3149380544,72730.61301615204,54290.25884700422,1.540779445789477
1500,700,1321407.9821278662,1325549.2698874068,950160.9664814118,1.3907201292652944
4000,600,412014.5570132276,468825.7662654538,304032.2411859892,1.35516731845943
2900,700,702010.2032335937,877731.6858066387,491462.56886969577,1.4284103158621662
600,400,2117932.6161815366,1565257.2701101415,1384130.3509797938,1.5301540166952492
2600,300,354606.4211114713,413251.08878656453,243108.68748737648,1.4586332754146616
1100,300,789777.3226897374,662530.6559510962,541098.098247281,1.4595825142390546
5000,100,107789.6501005067,84985.29544409379,70156.3045836674,1.536421434113
3400,200,207615.4362953718,229676.95950874535,112828.85828240226,1.8400916171262298
3800,300,259302.91875708965,274523.6681765079,166337.52301767864,1.5588961170807532
600,400,2052760.0887526607,1529271.7612434167,1366972.2278804127,1.5016838285995104
1200,900,2170615.333600771,1900471.9390321565,1500525.5238719955,1.4465700843259621
5000,100,70288.41965598577,65336.7108398916,43958.40781420668,1.5989755578287719
3300,500,461615.27374043566,536668.11517667,302576.5254672128,1.5256149598110722
3400,200,186047.12702862106,203261.2069972414,113707.94882260237,1.6361840043291629
1100,300,802191.3233828209,709437.1310393998,550285.5665208277,1.4577727859639562
1800,500,767267.1138519235,813130.3616835277,542754.484725673,1.4136541206835482
2600,300,351487.6808662026,416737.257906454,228926.11848923427,1.5353760557589327
4500,700,474727.9391303416,459274.7396854787,316720.3221604706,1.4988868914127156
600,400,1937233.519294264,1396882.4658501942,1274018.8472320104,1.5205689645040834
900,800,2643282.302992122,2202953.3442897387,1815168.9309725107,1.4562183485456275
5000,100,109179.12976951359,78559.63849950019,67742.26274582943,1.6116841295832744
1100,300,727779.799162505,662897.4826649375,496768.9442542501,1.4650267646159898
4800,900,494325.8027109965,489139.1353177673,375131.3809679989,1.3177404711795242
3400,200,165828.84981642754,188320.85846039088,116142.55362441417,1.4278044062358972
1400,800,1670661.7955691603,1544053.3933445886,1173317.625055131,1.4238785473717404
1500,700,1239795.459715336,1308297.7195049413,942669.0211432279,1.31519699057445
3800,300,271521.26238686405,282663.7985933161,156633.66001894977,1.733479651525828
5000,100,136639.49194241667,118209.6109003479,96621.71431835281,1.4141696088335982
3800,900,641494.4301975823,729041.6289918852,473850.1654332617,1.3537917193951725
600,400,1988810.6113619937,1444961.8549604928,1292657.016142507,1.5385447079356898
4400,400,271963.88852350827,261636.27615793658,173018.7907002485,1.571874866439681
4600,800,553722.4120401144,521249.01364644064,355141.74736418686,1.559158888386865
2600,300,355133.36492160277,417988.71805484407,232813.12429727326,1.5254009669495343
1100,300,808364.6062521476,700585.1204861845,544248.3688048441,1.4852862269983393
1800,500,818316.3280690458,999629.5574437453,579319.807501701,1.412546778951008
5000,100,77842.31917871902,69965.05123665572,50459.111537190256,1.5426811294793867
3400,200,231131.4580297837,258498.63022607687,127445.83216550946,1.8135662351799888
600,400,2043535.6493337369,1470342.3543465573,1332115.6145231847,1.5340527706862717
3300,500,427065.5400654456,503112.4843731628,296047.900759458,1.4425555424304148
3800,300,257784.16391522335,272230.1095910093,159293.19030866065,1.6182999625766665
4000,600,453870.49665060407,461108.77493116376,305786.0388710313,1.4842747508234966
1100,300,807422.1885332367,709671.8969415734,551437.3603631891,1.464213792118565
5000,100,74974.73363957363,62358.0896725595,54138.05797390288,1.3848803678128798
2600,300,333111.03613938147,394801.89424710587,210171.47641525965,1.5849488323582797
600,400,2103704.126246893,1535517.9133966865,1391525.6528665992,1.5117968697976765
3400,200,172509.36518734033,215674.78244303432,117972.68298030012,1.4622822913686477
900,800,2648599.6598394066,2169530.0327296667,1825160.7500857594,1.4511596634515376
2500,1000,1090301.931918247,1303696.2357703294,818769.8307032489,1.3316342286107155
2900,700,654211.4770914627,871179.6206278326,487587.4247292558,1.3417316442373977
1200,900,2231027.3683728375,1981074.437896819,1542959.1690410513,1.4459406399972465
5000,100,141977.93459060986,105545.69559916286,100419.32952364009,1.413850652699153
1100,300,809464.9821370116,689166.8845143525,549537.6922112352,1.4729926511134812
1400,800,1666094.5408447394,1582319.8470920064,1169423.8940839134,1.424713954686124
1500,700,1270217.5761703055,1312354.5932296198,943130.4418587418,1.3468100697364125
4400,400,308969.9613937004,265354.22497623996,179722.61200753736,1.719149070572948
1800,500,757826.9864537102,876827.1503848251,551635.7968264758,1.3737813804206302
3400,200,226428.95189279376,239124.86331044373,125118.48623201098,1.8097162035106444
2600,300,324513.6832208102,373277.89638639404,230258.92526358788,1.409342473258418
3800,300,270119.2235676228,249855.35908855087,144870.0706401176,1.864561964897814
1100,300,818335.7868198282,693079.9654435739,562490.2399989661,1.4548444197384338
3300,500,495602.7155580293,636928.5488875814,315992.62227365514,1.5683996417132444
4500,700,438129.3071824429,426104.0065507378,314223.0070477426,1.39432599572785
2600,300,325304.82886529964,375764.051162065,233300.42169211846,1.3943602266377273
900,800,2637894.454185164,2216791.9186647893,1819103.835241643,1.4501065871452885
3800,300,243136.13215197867,273479.34245419764,157545.5804435075,1.5432748507925433
1600,500,884503.3520512859,949239.6684683429,638432.4147580198,1.3854298929770545
1800,500,749390.3498140454,806753.6686238473,547300.3745911262,1.3692487427473354
4700,300,248254.08982513018,207739.03018967435,142348.1066563424,1.7439929174784643
4000,600,469797.73815837724,472617.74177591485,289524.37763801025,1.622653477372331
4500,200,117945.05619285043,122004.33825239423,89705.13845525852,1.3148082509417998
2600,300,340708.92684140906,381508.55255582783,232496.7159355226,1.4654354383908654
4400,400,281962.3750173692,274085.6146099072,177440.7856355649,1.5890505331534939
1400,800,1587945.254124836,1492019.5133368874,1110970.5646344842,1.4293315274714584
4800,900,578802.5501054721,541584.5534749924,385739.7922602628,1.500499978791267
1300,1000,2293128.923208528,2051984.680272672,1574557.3667370172,1.4563641640829
1500,700,1248489.0717923376,1293679.8376903366,918673.9310559323,1.3590121909275392
4600,800,512829.779294465,479182.65720201505,357096.66849503986,1.4361091114508349
1800,500,771147.6772649965,865130.2822491159,573900.3967405998,1.3436960170173076
3800,300,254046.18334226863,263432.3269029483,159626.60431566,1.591502772557229
1600,500,880312.9675856573,890869.683980953,624064.0837761264,1.4106130932243433
2900,700,669240.7374177049,832138.1998728876,487826.0906165906,1.3718838542887573
3800,900,701932.7164464435,855426.1864011884,487250.2639077004,1.4405999718030122
900,800,2444280.118598162,2072561.476094323,1728176.4338758644,1.4143695462368142
3300,500,431421.4649813245,553530.3743437901,300892.2528144413,1.4338071550395812
2600,300,345640.09766787494,395171.57618700847,237976.63999956258,1.4524118739911205
4500,200,194370.60694269717,161190.916723172,115155.9162563489,1.6878907594292267
4700,300,259908.41050171477,205894.96856584804,148288.0517849619,1.7527265843280333
1200,900,2184545.448880521,2000652.5323298783,1514811.3402080066,1.4421237753478595
4500,200,224143.72782246882,178656.99600798718,137320.72161632078,1.6322644185393576
3800,300,257159.40811144887,274591.4523776386,159076.7003769365,1.6165749446782764
4400,400,303485.33419836056,275251.2234991835,188745.047860881,1.6079115062242673
1600,500,883045.1752272585,868875.8047039753,610598.7953163821,1.4461954101460488
1800,500,798508.2674380346,818927.721204602,568656.8649319358,1.4042005235153723
1400,800,1619725.9140444803,1556476.8331629983,1121935.6049671576,1.4436888417422982
900,800,2533504.242301002,2070245.875738937,1745233.1632822452,1.4516709260419176
4500,700,439013.1810039421,439703.1157259049,314376.8139529139,1.3964553412316714
1500,700,1273432.9631441738,1384638.0752164065,959848.6105146745,1.3267018873542509
4700,300,224269.89208674626,215564.4158760224,143441.4983667211,1.5634937911299567
4500,200,233926.65723389143,163896.53240758806,153927.2635835206,1.5197220543517511
3300,500,435614.96192753344,523394.9922851027,298527.4770497052,1.4592122850219345
4000,600,560255.3417608577,519253.0514265854,314954.4837664354,1.7788454225542414
2500,1000,1102216.3386803144,1354987.548095618,786141.9437039755,1.4020576659313293
3800,300,245111.7386329406,256778.15685708734,162826.12210496387,1.50535881751782
1600,500,900053.8766086806,1026199.9372155714,651734.7834394136,1.381012490784683
1800,500,745111.1205776464,851447.0842801795,545387.3191893235,1.3662054366889151
1300,1000,2174423.9416555422,2089363.811252718,1511811.4301999528,1.438290449601874
4500,200,182280.87219145,140943.30301657843,112828.85828240226,1.6155518629393069
2900,700,662387.5962495682,802878.9522346583,475176.1712358271,1.393983192647994
4400,400,277571.71325809904,270933.8836336799,186405.30380187446,1.4890762633724366
4700,300,245018.41427714433,213971.44750804084,130823.99861272547,1.8728858380369897
500,700,4281480.218317537,3086385.082367029,2850482.8994442355,1.5020192610705736
1200,900,2119680.8834341383,2048867.5386397338,1511806.2182407002,1.4020850409656511
900,800,2606806.679734973,2179388.6721817614,1785712.2635978966,1.4598133937226343
1800,500,771523.170302711,991126.7411151833,559245.5211080163,1.3795786308205302
1600,500,851811.6355233376,890056.6316896599,620590.2714297852,1.3725829661506599
4800,900,544338.5048307219,510339.84403657814,378702.83505200164,1.4373763659730088
1500,700,1305007.7583099764,1309732.756098259,955614.8494181845,1.3656210544494112
1400,800,1614382.4906400652,1607980.353826094,1147957.883741505,1.406308117662258
3300,500,431743.1677540346,547276.2930314918,313036.58004032716,1.3792099559048818
4500,200,159097.889901809,141791.63212101907,89579.42667687622,1.776053897684501
500,700,4247286.348275983,3056158.420790577,2828007.063429684,1.5018655374661825
4600,800,527162.8719546556,503526.50295292184,355911.61993858236,1.481162295419366
4000,600,433535.1979878401,475605.79065136635,313559.2531843625,1.3826260701448212
3000,1000,922439.0213037836,1127169.2127448148,682308.1922527074,1.351938950429806
3800,900,654491.1666020679,803070.5197627938,478361.4758551599,1.368193718844193
900,800,2539697.26441129,2186656.6130858636,1778429.346685885,1.428056317864993
1600,500,833500.6020089202,850761.7279867191,615712.921415017,1.3537162742880053
2300,500,635557.234782317,733381.7344549719,444126.8972229703,1.4310262196600099
4700,300,224720.21371306427,200654.4417974697,131967.49793690105,1.7028451491935688
4500,700,448574.97785783006,422822.61458733643,306224.6436853108,1.4648559059760207
500,700,4273981.419313944,3058774.640185747,2829391.3255762253,1.5105656756205392
4400,400,297009.0857275862,264951.8449889014,173729.84280436506,1.7096031455116452
4500,200,133653.41413993758,125024.4114946636,87752.15162733514,1.5230784848163657
3300,500,432956.59114436747,510685.7138695106,310176.4717810559,1.3958395640336585
1400,800,1600768.8124031217,1572240.4879970127,1143276.0085837832,1.4001595418643056
2900,700,665668.4989977123,858258.9069184295,496473.4192317282,1.3407938334902327
1600,500,883357.8348843316,941495.3968359071,645637.9463331748,1.3681937994835325
1500,700,1329780.6027378961,1352991.280335848,966037.9415197765,1.376530408987744
1300,1000,2165475.2267215615,2081927.8194079823,1518164.5386384798,1.426377162427732
2300,500,614059.4287281118,683338.1576505831,434131.53653991397,1.414454783963052
900,800,2610759.1237808014,2260303.403494232,1821504.0745925666,1.433298536191732
500,700,4195484.192102131,2953724.3001576248,2756021.793167797,1.5222971757708066
4500,200,199458.0674682839,159961.7134549911,115640.3076979828,1.7248143959388929
4700,300,242233.21918249712,200591.0392016026,144863.04739585196,1.6721532753661599
1200,900,2120073.446256616,1942685.7913518972,1485148.984814249,1.4275156687541208
4000,600,405715.02295313985,469093.36428946216,307509.988483104,1.3193555921694287
1600,500,917800.7882115562,922487.388638518,639738.9730484277,1.4346488597343583
4500,200,142700.17944368988,142107.96857605764,89134.91602956009,1.6009459121088505
3300,500,434687.14041543985,615729.5303666531,297483.99228508555,1.4612118691713316
2500,1000,1020085.6414192333,1364756.2480412694,789445.5600920095,1.2921545106927232
500,700,4347648.253976468,3133467.0612323666,2879545.8315440235,1.509838185713211
4800,900,584696.0180414522,516960.0010331385,377951.55456017505,1.5470131316746856
4400,400,262373.879780177,242966.45257940394,176271.41129216005,1.4884653039131055
2300,500,606240.2996594214,678396.5324966381,424764.3793505267,1.4272390274023803
1400,800,1637365.876482085,1669277.7564641335,1170966.9050952212,1.3983024365226933
1500,700,1184819.2881879685,1245203.5140084475,876164.5223701039,1.3522794611483764
4700,300,207482.30856426415,193171.8612881853,127377.27780538904,1.6288800651028363
4600,800,504023.26914082747,455824.5758954201,338121.4761931039,1.4906573661501932
900,800,2560158.6987794377,2113972.004083239,1772859.9422634733,1.444084012361852
4500,200,186767.444145455,154075.5160266181,124828.15119872103,1.4961965097771037
1600,500,845889.3161051978,927673.1129930775,613560.734087989,1.3786562097435187
4500,700,472542.36886368965,422041.98135762365,319949.53683822486,1.4769278103459793
500,700,4340374.860588915,3103518.0358440946,2866844.548254553,1.513990307996122
2900,700,655612.5854547375,847686.9162524143,494283.5428025092,1.326389670466304
3000,1000,897722.772527076,1213127.6454635486,655118.2864199795,1.3703216520376122
3800,900,648980.1911938387,807992.3314138737,477412.48997074744,1.3593699470108203
4700,300,215102.9877328062,179688.31601926807,129059.80774457617,1.666692299422289
1200,900,2099543.015361994,1899807.8840424514,1471857.4991820632,1.426458075274778
4400,400,286873.2896306006,268252.9253328451,181652.12925316155,1.5792454005909085
3300,500,486697.3059435903,642847.0080483465,305043.0115134634,1.5955038718272994
1300,1000,2158987.3643452898,2034567.4546312566,1486570.34921987,1.4523277458603248
4000,600,415585.2265746929,459646.6545698641,303187.55180722545,1.3707199523776386
2300,500,637115.5302875089,811553.7828988184,453380.7189143747,1.4052550179308225
1600,500,879010.6804475178,1088305.006012579,629151.2112465183,1.3971373888098546
1300,600,1346118.3896355086,1213590.4441136837,935483.819033813,1.4389542205292312
1400,800,1587320.7984949239,1522621.3671409886,1139695.6771693758,1.3927584620109288
1500,700,1229346.3909063311,1251086.017213404,903611.3820643927,1.3604813034755754
900,800,2633292.55667146,2104238.568635606,1795635.106643294,1.466496476332576
500,700,4314175.470181846,3202628.933564631,2898113.8245593295,1.4886149169237115
100,500,15557042.351720328,10214918.636128323,10214918.63612832,1.522972713331057
100,500,15244482.526691638,9985025.340418026,9985025.340418022,1.5267344855885392
2300,500,584092.9074081277,747824.2247634752,431714.9714294158,1.3529595822775982
500,700,3957175.266678154,2850087.213195922,2628493.5671103117,1.505491706806251
2000,600,836507.5190154278,896151.4301539914,608064.4823719783,1.37568883443467
100,500,14911430.703287136,9769580.72506212,9769580.725062115,1.5263122464441614
4700,300,213787.846818517,188186.70818302382,128615.20456007632,1.6622284087621726
100,500,15905588.129172867,10427756.535030618,10427756.535030618,1.525312570900579
2900,700,685083.7501112212,894503.0199710487,499674.79733781546,1.3710592444550616
4000,600,466301.6461935719,478224.10766332084,298616.4569075555,1.561540348521139
100,500,15158235.725694643,9929444.342876572,9929444.342876563,1.5265945608093612
4600,800,463989.273584858,462309.7640321409,341458.66238130885,1.3588446412488973
4400,400,293464.3145830421,277886.42973541626,189753.4981181726,1.5465554916952393
4500,700,439080.6239454651,439810.5536822216,318538.2831393948,1.3784234021042927
500,700,4096429.114684006,2917903.321721298,2710834.1461931784,1.511132328193747
1400,800,1664286.4036646616,1514833.5203236993,1154336.854270689,1.4417684036573182
1300,600,1329839.5916760773,1324052.1160091995,940880.1196031732,1.4133996074196489
4800,900,521701.85895055917,488796.9541930996,371287.24620356224,1.405116562136181
2300,500,608543.8868787673,686501.2458866012,428322.0322887075,1.4207625127922032
1300,1000,2269175.206277618,2121286.7237191726,1551977.462538233,1.4621186589697124
100,500,15047154.295626525,9851406.742640281,9851406.742640272,1.5274117381122103
1500,700,1248565.251275685,1229033.6406931055,917312.0237686936,1.3611129244180922
4700,300,208019.8649526404,196412.0613438418,131646.65191465165,1.5801379064885188
100,500,15756979.585643552,10330207.141330782,10330207.141330797,1.5253304575665698
2400,1000,1155330.3326065945,1354884.293763203,852885.2403158842,1.354614053560938
2000,600,820764.5739932471,998480.6415329482,611572.0777420626,1.3420569771980562
1200,900,2183607.3603604557,1955245.9897489976,1501055.1604686351,1.4547149351118618
800,100,379908.1343271377,288230.7700015974,253621.78484365094,1.4979317906832725
500,700,4172953.4654287705,2957167.9806921287,2751936.071306081,1.5163700599513812
800,100,363168.67876553757,320346.328505626,247639.86669007305,1.4665194405876962
100,500,15642998.465764718,10235823.568774842,10235823.568774844,1.5282598767611502
2700,200,219697.87898346604,210539.5824708441,149508.5640920975,1.4694668517325322
2500,1000,1061564.5280974181,1356081.0441464814,773016.5815943324,1.3732752354522086
800,100,389789.5034625409,337751.6445630579,254357.98510972978,1.532444532041666
100,500,14950701.616672581,9816971.745407825,9816971.745407823,1.5229443462202292
3800,900,616372.3592016654,793275.7706993184,468994.41625713126,1.3142424255723604
1300,600,1265591.9926263334,1275626.222474799,890844.2388861855,1.4206658553561413
800,100,356067.95100356004,336584.3487189979,254446.49931810846,1.3993823925964282
3000,1000,887263.3853634516,1225335.1244227341,657871.3000766746,1.3486883912705137
800,100,381595.53502368764,284138.89008992084,261029.79914991642,1.4618849505551168
100,500,15406092.68166961,10066419.379944282,10066419.379944293,1.530444152998806
800,100,351539.4463028229,287564.78446780145,230596.45951309722,1.524478940592132
2300,500,599184.3644306122,747837.6801805261,449139.4409274259,1.3340720271489834
2700,200,253207.76015007432,293736.22844852775,159055.54690999506,1.5919454874048327
800,100,399294.2279791459,336747.3106542176,254588.93624697262,1.5683879820755329
4700,500,368639.48979888513,342793.6700241448,218726.61253679788,1.6853892881318517
3700,400,294654.7740912429,376896.4749386354,213656.58348328175,1.3791045859080637
800,100,397453.02581439394,277743.4481988715,248590.08120262725,1.5988289793848518
3400,400,312987.61642490624,424694.4636947539,232508.63496710072,1.3461333015403625
2000,600,808962.174066098,994652.7046287634,579048.7552760205,1.3970536447841644
2900,700,594297.363485259,792434.579081913,453188.546053502,1.311368896369014
4000,600,424460.31480800046,463450.2662732779,303156.7028601723,1.4001350153348848
800,100,351178.1631844842,282874.02107542445,235863.4696086559,1.488904423254513
2700,200,288859.41284028866,305718.7893674631,150436.69792990264,1.9201392799440822
800,100,391737.35408453306,372528.7768222233,266605.93055865326,1.4693497375083744
2700,200,268851.9917152824,362473.9492825904,154441.1569389403,1.740805346476234
1300,600,1396058.6166481047,1407476.8353109278,964387.9269386316,1.4476110470189891
4500,700,492171.6263169866,442416.2574157306,322012.6471732588,1.528423279760729
1200,900,2129859.061060123,1815545.6281007247,1460805.082059338,1.4580035948790655
2300,500,626881.0234554926,697313.9224931682,445035.8073380367,1.408608056068916
1300,1000,2247074.856624885,2044834.6685572579,1550148.9404405733,1.4495864223125785
3700,400,323252.6236079593,349154.3945192362,205752.07542732256,1.5710783132398645
3400,400,327518.6394527749,413163.82627243234,223906.67031796864,1.462746237026648
4600,800,524987.4371156638,496584.73571972584,349378.4863561102,1.5026324104586137
2000,600,877737.5258509535,1040087.176313865,626852.1525101105,1.4002305365566987
2700,200,240402.95147751825,279084.19531037967,131753.90335465714,1.8246362753321848
2400,1000,1086588.0256925628,1457827.2487785406,818897.8580249745,1.3268907899126834
4800,900,550367.9044540209,502549.5026160354,367964.3747955158,1.495709753858291
4700,500,365962.4409918144,326910.8176744422,212447.34766846854,1.722603012031534
2700,200,215602.68757167592,245874.44440366828,143187.78740624,1.505733774347575
3400,400,360293.8269622403,404871.33582412655,232582.20377446013,1.5491031605824184
2400,600,696534.8743588468,823235.0539645632,506720.40197664866,1.374594098918767
4000,600,399504.90380609385,430194.1613838782,291280.93164572364,1.371544994548424
2300,500,581490.2985319755,719328.0158777048,426824.8584959923,1.362362774701032
4100,700,510788.60844754096,521391.58022409125,347619.86578588234,1.4693884289172443
1300,600,1393810.2258162375,1244012.6212321606,964797.7021057307,1.4446657809965349
2900,700,630164.0389339132,784821.406611401,467385.1976195135,1.3482755597384448
2000,600,855208.4705594949,906077.2496220105,627118.506368725,1.3637111038414493
2700,200,204402.90131123344,233419.82849943705,146253.5860455586,1.3975924067089958
2200,300,392810.5299663991,480721.7962095059,285536.151295216,1.3756945598116999
3000,1000,916285.919147803,1193524.3858053517,644180.4846619436,1.422405585025843
3400,400,328183.17132421135,390208.56423309236,229629.25199896639,1.4291871286750897
3800,900,647530.9808063376,733985.1838885897,464797.10500486207,1.3931476204000108
3700,400,326159.40638862044,362397.09014761023,213724.1872522066,1.526076250806999
2700,200,271351.91125853156,303830.4830039135,160487.34420841932,1.690799437157713
4700,500,336474.54120142566,309390.1817583094,207863.41968217265,1.6187289794226516
2300,500,634386.7705845109,829310.1701316797,437670.4078236649,1.449462333400667
1300,1000,2225638.7549176454,1999770.973282861,1545823.8933273938,1.4397751027945018
1300,600,1395155.1293305305,1240395.1386933734,946184.5799480123,1.474506305532042
2500,1000,1101959.2311349558,1403998.8224381502,807028.2805198812,1.3654530550343074
4500,700,404490.3145163552,381870.59755561943,292054.8407900346,1.3849806886342735
2200,300,400727.8011897611,439191.7235407655,271109.03115785,1.4781056886166293
2700,200,218269.10878395097,258470.84724990386,148558.19338260015,1.4692498866206305
3800,100,88199.25629352087,85355.30468354467,53394.05996708441,1.6518552128812205
1200,900,2137401.92866239,1977715.2407847447,1483942.5677378755,1.4403535386956714
3800,100,123484.20070281724,105334.99550516694,82739.16147748545,1.4924516818607003
2000,600,851421.4699515674,921718.8926149276,615019.976966208,1.3843801857485816
3400,400,350038.4610400771,427695.6756468319,244258.29723172833,1.4330668190485047
2400,600,675256.9933185966,893529.4835356367,509643.39811838546,1.3249597577672156
2700,200,237247.8072795563,304213.2769102072,157556.61229216197,1.5057940370006213
3800,100,86576.17179391607,148603.64400313373,54290.25884700422,1.59469071676186
2200,300,398498.185659237,493280.9569005803,287310.26703053585,1.3869959809577006
2400,1000,1068770.90982571,1402844.730115162,822339.1250958432,1.2996717257021493
4100,700,472923.82329388446,492334.29316455766,344878.91017435165,1.3712749876610326
1300,600,1363928.9153755433,1228510.8603719904,932884.7747914629,1.4620550707137825
3800,100,116704.89272060675,104068.5516000905,70156.3045836674,1.6634982901846858
3700,400,307922.38909541065,369987.4569924448,211010.6639990502,1.4592740634985002
2900,700,632531.2118644854,772077.7938259337,474471.7364320829,1.333127272492505
4600,800,518222.6121103544,488681.484672515,347953.5678298471,1.489344153998647
4700,500,388676.60429863207,330956.82804102753,237834.46181356232,1.6342316472341776
3800,100,84112.9169780414,91108.64905586703,54953.641926298194,1.5306158796690954
2200,300,392632.47206431895,469780.43397280306,270549.0491236405,1.4512432157352972
2300,200,255911.78609083538,250863.19722071275,175510.05349941883,1.4581032880357636
3400,400,330726.80177681945,411552.84796262736,241230.39315536697,1.370999721265684
3800,100,115459.08234737055,114320.18109965912,67742.26274582943,1.7043877435948036
4800,900,522000.2863049468,494616.1315963129,375263.7901171588,1.3910222623450461
1400,600,1234669.4708355241,1215695.3408123965,868663.5462456835,1.421343713767774
2000,600,819596.5138883824,918072.760254261,606375.1036144509,1.3516328572907623
1300,600,1324753.6804154483,1284686.1130536846,918819.8674078631,1.4417991245147854
3800,100,147415.2632003801,124227.31958276157,96621.71431835281,1.5256949666062727
2300,200,304731.8363472171,311814.19827581133,186717.3811552116,1.6320485777052764
2200,300,410803.85300017113,480403.89598169766,275142.78326041385,1.4930569798422022
2400,600,690099.6882677982,891236.3355554289,482540.62939668377,1.4301379950754067
3700,400,346767.3811761929,400922.75738003413,224453.57042915575,1.5449403656763974
3800,100,89974.09340712593,85455.4577079215,52334.75393739521,1.7192035241964891
1200,900,2146613.347937084,1993155.5513690591,1517030.8843408972,1.4150096547768838
1300,1000,2233765.8726770035,1990212.901812183,1565181.9222530297,1.4271605370074607
2300,200,294941.7688438527,326475.6032231309,176599.6019177118,1.6701157060437966
3800,100,82924.00470865112,120355.20222542906,54138.05797390288,1.5317136929555994
3400,400,351245.8143645145,400298.83886822924,224826.85539388418,1.562294743433347
2200,300,387441.2019726754,421923.6077072532,248384.47212712505,1.5598446982401544
1400,600,1224861.9598763047,1198489.3667899868,873674.3967743751,1.40196618373907
4500,700,416038.2482304977,404703.8873688606,301203.79402146424,1.3812516856970605
3800,100,149235.30741128474,143060.18103723685,100419.32952364009,1.4861213286248112
3000,1000,933947.3505436821,1208354.431862407,672523.5670999009,1.3887206281426085
2300,200,289965.2724934312,395563.1257203315,178639.29324916055,1.6231886457868856
4700,500,318887.81844010873,286114.2916752787,211264.77325269283,1.5094225768471512
200,100,1508538.147772914,1025215.9451056282,1014487.1393746038,1.4869958319066279
200,100,1539490.9261828002,1020213.1882779832,990559.4667602922,1.554163054155481
200,100,1521915.134085562,1039707.8625442224,1017431.9404389191,1.4958397447489307
4100,700,469176.24668966647,506197.7021055983,345047.72263124696,1.359743061370893
200,100,1519473.455778502,1039419.3832380222,1017785.9972724338,1.4929203780073033
200,100,1571802.3999522575,1045505.9972378191,1044119.1965996657,1.5053859799446971
200,100,1413200.497124839,938071.1030329627,922385.8380523889,1.5321142615424386
2000,600,821327.4889390467,959444.9767078721,597232.913815111,1.3752214084994485
2300,200,247967.36735719803,311073.89342172886,154667.6256772062,1.6032273481375467
3800,900,653594.0371606553,755250.4755906519,474017.41909535846,1.3788397025746668
200,100,1548619.5074665772,1037835.8242406142,1018355.7449878906,1.5207058192468803
1300,600,1353260.963580922,1221990.06653309,932789.8549543764,1.450767240223803
2200,300,388227.96800436097,431796.0628119506,272124.18440242205,1.426657350786002
200,100,1472483.4897963693,994447.0011055407,994360.324810509,1.480834917741689
200,100,1436266.2801696234,949031.0021073674,943453.8784346236,1.5223492244821475
200,100,1633675.6441042963,1095932.90297713,1066423.722234613,1.5319198270280863
2400,1000,1116841.1677413161,1396963.1087090357,805225.6058274296,1.3869916203095383
2300,200,246581.24097483183,273724.2330519704,168090.01130297742,1.4669595121293448
