P,n,Paper,Min Time,Time opt,mast
300,600,0,4199587.536001206,4100133.1797747198,0.0
3400,500,22964.237086399186,523282.8179262645,303829.62180384697,0.07558261419692956
3000,700,41205.97832777563,823101.5685672715,438082.26118505193,0.09405991061201553
3300,400,38196.14028701521,422353.2276749139,231639.79040582007,0.16489455555152113
4200,1000,32785.350020067905,684128.5250680492,467941.6331571283,0.07006290463806421
2500,700,47528.84571779319,976900.207457371,575909.1663088046,0.08252837165697767
4500,800,22283.818903502033,503955.9958818487,363820.7670483286,0.06124944181798708
1000,300,0,763581.9104108711,632082.5874671788,0.0
600,300,0,1132322.1840715767,1008856.8719548507,0.0
2300,800,9245.65543201947,1097655.1899483623,693727.8034944027,0.013327497305784529
2400,700,22080.78353029294,865767.6301812637,564757.1137902455,0.03909784045410695
4200,600,41874.01463545452,408585.03576916637,292866.6556981943,0.1429797958242356
600,300,0,1024476.9922097472,910743.0644661252,0.0
300,600,0,4139617.8516628565,4042500.690763006,0.0
700,900,0,2776056.6755975476,2504237.283530294,0.0
1000,300,0,721602.7295767498,595207.9080720091,0.0
3300,600,11854.413592623467,665236.645059317,380071.82204165147,0.031189930179365836
600,300,0,1071732.248783884,997788.6761422141,0.0
300,900,0,6062090.401303234,5887429.996728253,0.0
3400,500,10469.982004930072,521728.47136695567,301053.6343757307,0.03477779641039971
3300,400,21372.498435425976,436783.0740120369,235028.54838954672,0.09093575474925816
2500,800,18254.242969308172,1097305.1765848552,654877.3806869915,0.027874291443932254
600,300,0,1124216.8996068493,1010968.49399918,0.0
1000,300,0,769498.5269731036,605314.1231729104,0.0
300,600,0,4154121.3789896313,3981552.758767407,0.0
1900,800,21145.200242141203,1266097.3404743506,864549.8289879913,0.024458046873819823
600,300,0,1094861.3389269458,1007485.7690539312,0.0
4700,800,16782.62438983634,461046.92422699963,339483.81873130344,0.0494357122897794
3000,700,22080.78353029294,779983.1780202942,451805.69103219634,0.04887230056763369
600,300,0,1124413.0786107206,1031232.1066647712,0.0
2400,700,33736.693922925755,918348.0275018547,573320.0148554335,0.058844437746400136
1000,300,0,706003.390064538,546445.8386796751,0.0
300,600,0,4160229.5308240913,4042089.3714689645,0.0
4800,800,36249.87803038127,449364.00433434104,341532.0139861062,0.10613903395848549
2500,700,36566.570973890106,918208.5023208569,573368.9096509106,0.06377494551658418
4200,600,47115.9838476972,405637.17274039605,288750.04934021475,0.16317221055149883
1000,300,0,721866.8861120858,598673.2056853285,0.0
4800,200,9510.079622978476,116440.87549688741,84098.56730180485,0.1130825402631369
300,900,0,6167717.521928925,6004220.641874541,0.0
2300,800,56652.31769517611,1032104.4136572366,702639.8243386802,0.08062782058858801
3400,500,19642.388650516023,570877.7390167398,288734.4631002301,0.06802924888012916
3300,400,16602.567079717483,415967.043732508,242202.8390042154,0.068548193522325
700,900,40712.234675893036,2899484.2203550884,2543901.544693501,0.016003856265906783
1000,300,0,761172.3155217431,606581.096399508,0.0
1800,400,0,632766.7703538337,439182.9771600792,0.0
4800,200,19823.248725149642,146859.39379620983,115155.9162563489,0.17214268593044804
3300,600,41874.01463545452,610342.717299731,372739.37997952,0.11234126814761368
4500,800,9466.142769388689,477226.53745861066,345635.28677517286,0.027387663041320717
300,600,0,3971386.417485463,3883745.7552763154,0.0
4800,200,60884.607697433414,167955.8144285561,137320.72161632078,0.44337523849858057
1000,300,0,728865.6636774032,604491.4614323587,0.0
1800,400,20080.345240725746,622960.4555629665,422934.82171171857,0.047478581119085386
2600,1000,19355.87075851322,1323193.8318172155,775988.7312691165,0.02494349463922887
3300,400,61021.79663690077,453416.68411892426,253004.66415756347,0.2411884256762092
1000,300,0,748909.988357818,618739.2639988627,0.0
3000,700,33736.693922925755,734445.7355562272,458656.0118843468,0.07355554718300017
3400,500,77416.64199583024,610853.9718684118,296071.1582336557,0.26147984983641664
700,400,0,1292358.4055361187,1129327.6555544892,0.0
2500,800,0,1042629.611352867,622143.5161953112,0.0
4200,1000,13523.502096673492,674109.4874516855,469908.07148333895,0.02877903768280554
4200,600,20430.277199299268,430958.59966266906,284396.62562624336,0.07183727006011993
800,100,0,292323.8924144118,253621.78484365094,0.0
600,800,0,3000902.807005027,2722753.396458766,0.0
1900,800,18254.242969308172,1291924.3105081574,861680.7640618309,0.02118446149738851
4800,200,77211.1651674527,159668.96112127777,153927.2635835206,0.5016081191202238
300,900,0,5968980.328212061,5843220.328237352,0.0
800,100,68260.79639956553,331187.9796332914,247639.86669007305,0.27564542539911585
700,400,0,1246254.6534651904,1087546.684401562,0.0
2500,700,64527.52889227496,992538.0214261754,579622.7649118659,0.11132676768153964
1800,400,25214.56904929377,656969.6675139973,439321.9404628691,0.057394285891407396
800,100,77938.11439889878,335838.7321368859,254357.98510972978,0.30641111724987263
3300,600,10839.95528106298,654436.761516944,367500.06279663695,0.0294964719150578
700,900,0,2987090.0158176445,2600624.373155824,0.0
4800,800,16782.62438983634,446086.16643704555,332411.2391744013,0.050487535955519386
4700,800,56652.31769517611,450684.9016573136,343845.0204210563,0.16476119859407115
700,400,25214.56904929377,1303894.4900014547,1129684.9897616636,0.02232000006888065
800,100,0,331280.35439800285,254446.49931810846,0.0
4800,200,58833.17744848713,140816.69530870905,112828.85828240226,0.521437319707978
800,100,0,293803.7242582631,261029.79914991642,0.0
600,800,0,3061120.1728059724,2737741.125128639,0.0
700,400,0,1255318.5844523497,1115342.0811378367,0.0
1800,400,0,658554.986644789,433744.14266471425,0.0
4500,800,33436.31048536294,454305.4631795396,349046.63265644904,0.09579324754086026
500,900,0,3835565.8285862715,3601261.257292789,0.0
300,900,0,6149372.807441499,5935770.270951502,0.0
800,100,0,288847.27300855186,230596.45951309722,0.0
900,700,0,1940035.4086707672,1583601.610802353,0.0
4200,600,22142.02612320336,431291.81204577937,288720.66939064034,0.07669013157227444
2100,300,22596.291007034677,433216.5592751452,299133.11088070244,0.07553925053801992
1100,900,0,2011077.0938752003,1636936.9351330858,0.0
800,100,73383.29175993473,344922.3945144175,254588.93624697262,0.2882422655191378
700,400,33465.9700342329,1379761.7817064065,1186397.4436969662,0.028208059796511916
800,100,40358.2293357525,273206.43572764326,248590.08120262725,0.16234851020808133
3300,600,20430.277199299268,678591.4519635941,361959.3417061279,0.05644356933295137
4800,200,16637.096855504777,130569.45171249649,89579.42667687622,0.18572452931091857
1800,400,33465.9700342329,702470.8051398208,461376.7836599313,0.07253501090531636
800,100,0,285447.66835925076,235863.4696086559,0.0
2500,700,41205.97832777563,894598.3679365632,525698.7134220623,0.07838325884334628
1900,800,0,1274036.5145838195,818609.8897306726,0.0
800,100,47290.783852739885,366163.2195612586,266605.93055865326,0.17738083977969096
2100,300,12372.792762217754,444982.4479295039,284018.98502250947,0.04356325955195273
700,400,0,1304244.206950877,1171690.481040354,0.0
2500,800,33436.31048536294,1071831.2194911968,628283.9387816082,0.05321847085603348
600,800,0,3001939.9546106947,2728655.7528624646,0.0
4800,200,16431.725064282105,113084.8597560838,82267.6421506267,0.19973497033252374
300,900,0,6233150.955185897,6068123.537363589,0.0
3600,600,8801.493417169559,539707.5671232854,337813.6013177658,0.02605428965215168
1800,400,20431.55692538267,661840.4359982695,455657.4092934709,0.04483973377512558
500,900,0,4003114.4265320054,3703102.005698523,0.0
4800,800,56652.31769517611,442294.32350425207,336681.5824956176,0.1682667560109663
4200,600,44950.84656078988,390728.4703693219,277410.4110911654,0.1620373452603323
2100,300,0,474832.59923717345,300991.7083177042,0.0
4200,1000,5478.701447687448,666032.4162547088,460128.917615674,0.011906883566625935
700,400,52519.692894645916,1244940.9175976028,1092016.1547702947,0.04809424536919366
2600,1000,21405.943841369437,1230330.261979327,775074.4702202866,0.027617918875957274
900,700,57093.92153568428,1898052.3203583385,1571115.0352387133,0.03633974613896398
4800,200,17099.054590126994,155080.69556937626,115640.3076979828,0.14786413950734642
1100,900,30272.277015248248,2130290.720553832,1683228.1844084195,0.017984654306324854
3300,600,22142.02612320336,646061.0228310238,367462.6701335422,0.06025653194964421
1800,400,38196.14028701521,650912.1502578862,424672.9490773368,0.08994248484628425
600,800,0,2890634.752801395,2592264.6508137966,0.0
4500,800,67047.92976735103,512658.6326559171,357142.45271957933,0.18773441593625287
2100,300,9454.21081173589,467704.508637215,283432.33717714716,0.03335614738210673
700,400,0,1294601.4846808768,1107991.728122149,0.0
3900,300,22596.291007034677,290902.73840852955,161071.67508960902,0.14028717957060843
500,900,42186.45751959527,3936664.915079189,3635547.2164992155,0.011603881068616118
2500,700,22080.78353029294,857396.7669324807,542166.8292386356,0.04072691713969474
4800,200,9487.080012045753,143983.50846959298,83563.98377771258,0.11353072918689715
1900,800,33436.31048536294,1279540.7530961817,826689.3931336951,0.04044603785058544
100,1000,0,20469245.767581183,20469245.76758122,0.0
3600,600,17300.89366834403,585414.2915914037,339762.265412257,0.05092058603786286
2100,300,14455.794695535833,469919.30347111414,288244.82055852877,0.05015109956711451
700,400,0,1305647.4528248112,1141813.3838770154,0.0
900,700,48232.35892184143,1911099.9611909455,1571884.0697645696,0.030684425047367184
1800,400,21372.498435425976,660454.4726711507,430885.67204750236,0.049601320772322634
4800,200,22566.67935407699,150177.63146408784,124828.15119872103,0.1807819721542764
1700,1000,49981.64336893215,1699775.5831171598,1204073.2804459543,0.041510466331767096
1100,900,38941.34540270332,2144683.7100081705,1652521.462045098,0.02356480463165119
2100,300,30354.250856294544,443799.70988175896,260212.3041331786,0.11665186608838839
700,400,61021.79663690077,1364733.0885419091,1192736.2738856564,0.05116118120404438
1800,400,14890.546295448232,666668.0735552029,444038.5381743949,0.03353435572657437
3900,300,12372.792762217754,276575.0479595345,152933.29962750513,0.08090319631076934
3100,900,20253.48208673394,919557.5318361206,580848.5898859337,0.03486878067606447
2500,800,67047.92976735103,1074905.7214715427,642856.4148952428,0.10429689774236271
3300,600,36472.84182332618,540480.2759015169,353067.7959342105,0.10330265813912524
600,800,0,2881595.7331908317,2617849.744923368,0.0
2600,100,11729.791380957298,140889.86913834492,78037.4722595849,0.1503097299453673
900,700,0,1837054.6793758553,1531123.218426554,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
2100,300,0,468031.5598494876,285082.47889777547,0.0
2600,100,59856.522196009144,148769.5602283286,83036.60298715172,0.7208450254795558
1800,400,61021.79663690077,680824.8772090389,463841.88428886636,0.13155732309611412
500,900,0,3986532.180576499,3628334.9237776804,0.0
3900,300,1147.373640819129,269611.9402030311,162072.45832491765,0.0070793869154431605
2500,700,33736.693922925755,878879.8968765108,550387.2142612161,0.06129628931916681
4200,1000,19355.87075851322,700264.8374202423,480373.97649992927,0.04029333749413895
2600,100,77938.11439889878,164534.56110313494,78263.99541837838,0.9958361310620862
3600,600,10610.795124079985,555007.9075645583,321693.7529311225,0.0329841503833985
2100,300,0,447963.27964919544,288848.14114262286,0.0
4500,800,17585.869598327303,497780.04891312384,355685.869337177,0.04944213733061335
2500,200,9510.079622978476,225821.00538327565,161469.24921946533,0.05889715638705046
2600,100,0,164880.07174733342,78291.23055941798,0.0
3900,300,11469.2262796653,257288.11800584407,152617.41232615616,0.07515018178367881
1900,800,67047.92976735103,1329086.667615714,845863.70380953,0.07926564228419565
900,700,47528.84571779319,1941509.2382134115,1599747.6841911243,0.029710213796511956
2600,1000,39286.82064962699,1257753.9054317584,772911.9466636969,0.050829620138762265
600,800,67047.92976735103,2996911.568455198,2678568.395396845,0.025031255458167048
2600,100,0,132805.8254231529,80316.86127689737,0.0
2100,300,19921.306117462853,452855.0399485132,287853.07687255176,0.06920650747910227
2400,1000,49981.64336893215,1353610.0024156931,852885.2403158842,0.058603011291906495
2500,200,19823.248725149642,297272.5835685826,171779.99066279465,0.11539905578445875
100,1000,0,19736139.002300236,19736139.002300236,0.0
2600,100,14763.462598342676,136883.35589904792,70952.75677326068,0.2080745452290368
1100,900,39171.70486986977,2103844.840862757,1649243.147171673,0.023751321893952553
500,900,0,3818108.833002094,3564357.563554198,0.0
2500,200,60884.607697433414,296938.64803743013,162471.63376429485,0.3747399240519828
3900,300,10460.738706951384,257764.28427103366,155208.7495315155,0.06739786731435077
2500,800,17585.869598327303,1042471.0580798005,640234.5648069186,0.027467854072562973
2100,300,18098.222381604366,448793.9349213701,294637.7447613632,0.061425335699140354
2600,100,75473.93998143142,174052.3265437344,96621.71431835281,0.7811281399205678
1700,1000,32785.350020067905,1730522.9811720967,1156091.0936823168,0.028358794734454563
900,700,36566.570973890106,1931670.4040070307,1592691.4156969741,0.022958980385970305
2600,100,51423.58699114886,116535.9119589789,76489.25575465453,0.6722981742180127
3100,900,27959.54175125198,1062912.9831664388,597274.5170481489,0.04681187787725094
600,800,0,2991990.085257081,2667644.0200288277,0.0
2500,200,21988.132541426476,366372.216244563,164348.1497892277,0.13378996094343437
2600,100,0,141977.2968715777,72573.37526420182,0.0
4500,900,20253.48208673394,535228.8667167535,400140.1396991988,0.05061597194912584
3600,600,42344.93258939453,691697.3084830448,348251.1958389503,0.12159307159702348
3900,300,30354.250856294544,264770.5908435328,144863.04739585196,0.20953756946275393
1600,1000,49981.64336893215,1796444.5992969556,1279327.8604738263,0.03906867419460433
4200,300,22596.291007034677,227191.04755457948,149566.55544035122,0.15107850107603985
100,1000,0,19325414.539858293,19325414.53985831,0.0
2600,100,47290.783852739885,217074.28643105313,101090.2064453163,0.467807768088013
1900,800,0,1261876.9929389306,842413.901061735,0.0
2500,200,58833.17744848713,273596.44678619935,142294.2156230297,0.41346148324363247
900,700,0,1985069.8940195087,1610063.2358662942,0.0
4500,800,36249.87803038127,492573.4317335842,364300.8149185133,0.09950534433608015
500,900,38949.98686826633,3815088.505074791,3532457.9980369518,0.011026312808223485
4200,300,12372.792762217754,228073.72935647977,148288.0517849619,0.08343755692575966
300,500,0,3523116.3144240216,3404972.8787094397,0.0
3900,300,7818.706918856014,263585.87965254986,153505.95017572524,0.05093422704400438
4200,1000,21405.943841369437,662405.0460070635,479808.00537446316,0.04461356126116175
2500,200,16637.096855504777,252448.99380597856,154642.8103987392,0.10758403066141133
600,800,0,3070283.842077837,2732256.1118888496,0.0
1100,900,0,2043651.0440447396,1620162.5288882717,0.0
2600,1000,24025.861179443214,1258903.5312911298,782590.9611265148,0.030700407202325402
300,500,0,3423342.3449883135,3328341.7801393406,0.0
3900,300,11857.150792037242,280680.7414569213,155533.6144614123,0.07623529378582651
2500,800,36249.87803038127,1127297.1512068696,655741.466853324,0.05528074685337785
2500,200,16431.725064282105,249566.40726824602,157953.87292920327,0.1040286303815228
2400,1000,32785.350020067905,1456859.2521971723,818897.8580249745,0.04003594550746527
3600,600,11854.413592623467,549416.3483232852,348399.1702048472,0.034025378377490006
100,1000,0,20175707.01299703,20175707.012997027,0.0
4200,300,1144.4391813796938,219016.01645451577,150495.8541588521,0.0076044565332126016
500,900,0,3898355.7836143314,3602532.3851247244,0.0
900,700,41205.97832777563,1736720.3560682863,1460274.203950173,0.028217973183604663
300,500,0,3331758.3836715263,3256526.908354038,0.0
1700,1000,11936.521471189832,1774149.5359236677,1160949.3530764845,0.010281690100914714
600,800,0,2924391.618422443,2659289.91339521,0.0
3900,300,19921.306117462853,249297.70668810632,154997.81062368173,0.1285263710326185
2500,200,17099.054590126994,287270.0362762222,173326.33174509287,0.09865237680835585
3100,900,38941.34540270332,1028470.0749813031,586378.5833063251,0.06640990396192607
300,500,0,3641953.5885894764,3475918.845010206,0.0
4500,900,27959.54175125198,601567.4459736578,411455.778410947,0.06795272595084814
1600,1000,32785.350020067905,1850642.5755161506,1228346.7870374618,0.026690630338310175
1100,900,38949.98686826633,1982450.049983673,1605662.7263804325,0.024257888178091668
3900,300,17023.898678586753,244458.70703440456,158651.09333304173,0.10730401109086617
1900,800,36249.87803038127,1387309.148279772,862817.7195438473,0.04201336760856717
2500,200,0,253536.49243381803,160442.84885320815,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
4200,300,11469.2262796653,243647.3623842833,141716.16858857358,0.08093096499780796
300,500,0,3421761.991854012,3309814.780958854,0.0
4500,800,16782.62438983634,468805.65709241637,354571.98845269467,0.047332064958299426
500,900,0,3713377.2579754232,3505932.1969424114,0.0
2500,200,22566.67935407699,298795.41391816776,170161.14127553493,0.13261946402637073
3600,600,41874.01463545452,578301.4888779261,341677.76498122665,0.12255411070648765
600,800,0,2975603.0563864154,2693452.659964941,0.0
300,500,0,3376509.0582698146,3283802.2475467576,0.0
900,700,8783.628670777505,1761348.3448959128,1506018.9701073212,0.005832349289831037
4200,1000,39286.82064962699,660283.735666931,478469.30031562195,0.08210938637800057
4200,300,10460.738706951384,224604.6592357424,144122.41027926438,0.07258231864622391
300,500,0,3544829.4741444304,3443402.3804435986,0.0
2500,800,16782.62438983634,1015331.1802121104,638229.5792148504,0.02629559164349968
1100,900,17153.509809631636,2063023.1664098077,1637514.7205112383,0.010475331668637608
100,1000,0,20095710.61325609,20095710.613256123,0.0
500,900,40712.234675893036,3896211.53598461,3561462.162570901,0.011431325904219133
300,500,0,3501598.748521173,3411941.189591615,0.0
4200,300,30354.250856294544,206609.88581224138,144863.04739585196,0.20953756946275393
3100,900,39171.70486986977,1023710.5933845685,585215.3102867226,0.06693554351932084
900,700,33736.693922925755,1811656.6371385367,1528853.3729478228,0.022066664154900047
2600,1000,16885.60531583636,1345529.5348419463,792848.1989307997,0.02129740010585576
300,500,0,3397357.6197153814,3272323.915135941,0.0
4500,900,38941.34540270332,544423.9462864911,403949.69072213507,0.0964014734931185
1600,1000,11936.521471189832,1881186.2579619666,1233508.6876437648,0.009676884800860907
900,800,0,2167559.0556415515,1815168.9309725107,0.0
1800,100,0,168527.36815356303,112720.79326384487,0.0
1900,800,9245.65543201947,1270720.607376271,839775.7621248032,0.01100967168738722
3600,600,10839.95528106298,561061.3061717503,336875.05756358383,0.03217796936188124
2400,1000,11936.521471189832,1407587.0243669052,822339.1250958432,0.01451532720129136
1800,100,59856.522196009144,179228.84629359946,110062.16297336579,0.5438428664217145
2500,900,20253.48208673394,1083580.5440957684,720252.2514585578,0.028119984416181024
1700,1000,0,1693979.7073576748,1136789.0905799007,0.0
4500,800,56652.31769517611,465556.21606943465,359127.0213286588,0.1577500837602809
4200,300,7818.706918856014,217097.0259977548,142541.23944888773,0.0548522445089278
300,500,0,3568307.5224054386,3355473.1266480973,0.0
1800,900,20253.48208673394,1400868.6470154081,1000350.3492479969,0.020246388779650338
100,1000,0,20347364.989289418,20347364.989289388,0.0
1800,100,77938.11439889878,227032.696134822,113047.99338210211,0.6894250138122135
1800,100,0,191664.4783836666,113087.33303027043,0.0
500,900,0,3912636.793235611,3640874.122418153,0.0
3000,100,11729.791380957298,117791.78035660172,67632.47595830692,0.17343430378311608
1100,900,0,1947092.6375004458,1593605.5440647325,0.0
1800,100,0,157197.761986496,116013.24406662953,0.0
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4200,300,11857.150792037242,201280.49108380344,144424.07057131143,0.08209954715396701
1800,100,3445.265073968674,166927.2447305574,102487.31533915432,0.03361650232097008
200,100,0,1020213.1882779835,990559.4667602922,0.0
3600,600,20430.277199299268,543926.1866802362,331796.06323061726,0.061574802908674224
2500,800,56652.31769517611,969605.0911399061,646428.6383915858,0.08763893542237829
900,800,0,2214770.5785547514,1825160.7500857594,0.0
3000,100,59856.522196009144,148035.0794441825,82865.58990685953,0.7223326626080566
200,100,0,1039707.8625442225,1017431.9404389191,0.0
200,100,0,1039419.3832380224,1017785.9972724338,0.0
1800,100,73383.29175993473,217093.51406565652,113150.63833198782,0.6485450974180601
3000,100,77938.11439889878,175693.37241410775,67828.79602926127,1.1490416896870226
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1800,100,51423.58699114886,157040.18303575114,110484.480534501,0.46543719753554724
4200,300,19921.306117462853,234225.55452479335,143926.53843627588,0.13841301495820454
1900,800,56652.31769517611,1211108.0295136776,850563.9978836656,0.06660559092100748
3000,200,9510.079622978476,218616.1778703258,134557.70768288776,0.07067658766446057
200,100,0,938071.1030329627,922385.8380523889,0.0
1800,100,0,175825.1090085131,104828.20871495818,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
200,100,0,1037835.8242406142,1018355.7449878906,0.0
3000,100,7573.981871408885,181923.1858062531,70274.43572592597,0.10777719939222019
4200,1000,24025.861179443214,655974.7662587902,484461.0711735568,0.0495929654806795
1600,1000,0,1792169.8157754745,1207838.4087411445,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
1800,100,47290.783852739885,227250.0122933717,118491.52469273478,0.3991068895043047
4500,900,39171.70486986977,554199.1082768085,403148.3248641867,0.09716449865707863
200,100,0,949031.0021073674,943453.8784346236,0.0
3000,200,19823.248725149642,242373.7568804586,143149.99221899555,0.13847886694135048
3000,100,11089.890472806428,113578.99302024979,69607.94643997772,0.15931931683071754
4200,300,17023.898678586753,224765.9822256376,147318.8723806816,0.11555816579016356
3500,700,1678.5278217655532,729368.170595484,407211.8427777479,0.004122001487765366
3100,900,20561.77594657812,935151.2744079204,574896.381218419,0.03576605562031906
200,100,0,1095932.9029771301,1066423.722234613,0.0
1700,1000,19355.87075851322,1793674.5268901316,1186806.294882178,0.016309208033341956
900,800,28919.643355870252,2175106.5882132165,1819103.835241643,0.015897741951617993
3000,100,12967.147757479688,120429.75067373172,67935.02440692892,0.19087573561182272
2400,1000,0,1372857.0982158913,805225.6058274296,0.0
4400,400,11653.481520046196,259331.6489913849,179665.76338366873,0.06486200431609596
1100,900,40712.234675893036,2071740.5351572484,1618846.437532228,0.02514891698928209
3000,200,60884.607697433414,285783.5583684774,137411.27820326833,0.4430830459736257
4200,200,9510.079622978476,132446.6332059575,96112.64834491984,0.09894722273024477
3000,100,75473.93998143142,169723.11274559837,96621.71431835281,0.7811281399205678
1800,900,27959.54175125198,1547566.4977809223,1028639.4460273675,0.027181090380339258
2600,1000,12431.026845973376,1151703.1257839443,735702.582295748,0.016896810131048552
3600,600,22142.02612320336,600341.0867787136,336840.78095574706,0.06573439849052096
2500,900,27959.54175125198,1174980.4366264609,740620.4011397046,0.03775151441713786
3000,100,51423.58699114886,108336.05860207368,66290.68832070059,0.7757286625592454
400,900,0,4662610.686965712,4501576.5716159865,0.0
100,1000,0,19128267.139689438,19128267.139689453,0.0
3000,200,21988.132541426476,346363.2750525606,154226.969212619,0.1425699581187606
4200,200,19823.248725149642,188446.4056147556,115155.9162563489,0.17214268593044804
5000,100,11729.791380957298,58615.02395917631,42511.79157511906,0.2759185380420996
4400,400,20080.345240725746,257919.35471636424,173018.7907002485,0.11605875384665318
3000,100,1571.7572327089167,141816.7335557424,62896.925228974906,0.024989412868545932
5000,100,59856.522196009144,86807.20222374644,82739.16147748545,0.7234364130254932
4200,200,60884.607697433414,196130.67152257115,137320.72161632078,0.44337523849858057
3000,200,58833.17744848713,245826.64157894463,118578.51301919142,0.496153779892359
3000,100,47290.783852739885,174598.00923670514,100775.01706203852,0.4692709089161157
5000,100,77938.11439889878,61270.86490373953,54290.25884700422,1.4355819267418997
3400,800,12651.781725397923,809481.6301507344,480485.8934927234,0.026331224072844762
4500,900,20561.77594657812,540815.4216964896,396039.72928379977,0.05191846783594701
900,800,0,2136089.2246272354,1728176.4338758644,0.0
1600,1000,19355.87075851322,1847956.1288748418,1260981.6883123142,0.015349842854910076
3500,700,57093.92153568428,704294.0458153615,404001.0090613834,0.14132123498485993
4200,200,21988.132541426476,184118.75734621537,153927.2635835206,0.1428475503918496
5000,100,7573.981871408885,83079.06587635237,70156.3045836674,0.10795867764637265
400,900,0,4912708.65548019,4628877.507123154,0.0
3000,200,16637.096855504777,236460.02160263027,128869.00866561601,0.12910083679369358
1100,900,0,2064634.6300640786,1654942.7829173424,0.0
1700,1000,21405.943841369437,1695768.4066174745,1185408.0132780855,0.018057870034279753
5000,100,11089.890472806428,61482.42325952521,43958.40781420668,0.2522814411222225
4400,400,25214.56904929377,238281.21008407112,179722.61200753736,0.14029714329010698
3000,200,16431.725064282105,192030.33915029236,131628.22744100273,0.12483435645782734
3600,600,36472.84182332618,514898.52918371256,323645.4796063596,0.1126938088790457
1600,700,0,1317944.4927077845,890775.9060763236,0.0
4200,200,58833.17744848713,149148.7150825009,112828.85828240226,0.521437319707978
3100,900,38949.98686826633,981058.1462635231,569751.2900059599,0.06836313941098561
2400,1000,19355.87075851322,1426531.4744164217,840654.4588748761,0.023024764282365114
5000,100,12967.147757479688,84299.83401173816,67742.26274582943,0.19141887548298664
4200,1000,16885.60531583636,686960.7950117597,490810.78981430456,0.034403492478690074
2800,500,9865.46155371426,615081.7220054052,364818.52271886845,0.027042107073375354
5000,100,75473.93998143142,114552.52673600186,96621.71431835281,0.7811281399205678
3000,200,17099.054590126994,274536.9440519853,144438.60978757738,0.11838285217002704
900,800,0,2101265.813071566,1745233.1632822452,0.0
4200,200,16637.096855504777,157507.53893586446,92049.29190401144,0.18074117151117103
5000,100,51423.58699114886,66315.4635528642,50459.111537190256,1.0191139999214562
1900,500,0,834102.2517714443,537627.2966383325,0.0
1800,900,38941.34540270332,1541774.1997378655,1009874.2268053377,0.0385605893972474
4400,400,9168.807755323674,263239.8805293607,177440.7856355649,0.051672493009329565
2500,900,38941.34540270332,1214705.6768759706,727109.4432998431,0.05355637416284362
1300,500,0,1054550.0585603681,785762.9720098707,0.0
4200,200,16431.725064282105,145432.5123939681,94020.16245785909,0.1747680990409583
3000,200,0,241114.7902102842,133702.37404434013,0.0
400,900,0,4789385.638858869,4544434.020624019,0.0
5000,100,9534.830822937647,61852.53453048604,54138.05797390288,0.17612066593770115
3500,700,48232.35892184143,677471.3509455494,404198.76079660363,0.11932831962865016
1600,700,57093.92153568428,1273263.5691609702,883752.2073217762,0.06460399313593596
4200,200,17099.054590126994,162584.56981365758,115640.3076979828,0.14786413950734642
5000,100,47290.783852739885,105578.08182472667,100419.32952364009,0.47093307709853793
3000,200,22566.67935407699,272212.5888472102,141800.9510629458,0.15914335683164485
2800,500,20283.00204746246,593190.6865541907,356608.0478720722,0.056877577969689244
4500,900,38949.98686826633,533381.2878104696,392495.3331152168,0.09923681527401138
4200,200,9487.080012045753,158257.03215331,95501.69574595724,0.099339388038535
1900,500,20283.00204746246,803511.1633395203,525527.6494956854,0.03859549933657484
900,800,67047.92976735103,2206348.3687975532,1785712.2635978966,0.03754688318725057
1600,1000,32487.677442910102,1731340.095264673,1259496.0141079659,0.025794188372973453
4400,400,33465.9700342329,277539.9765026852,188745.047860881,0.17730780443521774
1300,500,20283.00204746246,1002522.7714419395,768078.8723398478,0.02640744691449858
1200,100,0,208256.03501679577,169081.18989576728,0.0
1200,100,49156.34133850558,251104.01541464758,165093.24446004868,0.2977489569562675
4200,200,22566.67935407699,178495.35765758035,124828.15119872103,0.1807819721542764
1200,100,77938.11439889878,264855.79790704994,169571.99007315317,0.45961667587480903
3400,800,21145.200242141203,817286.9341836123,483130.7867874069,0.043767031247888104
1200,100,0,266037.36407651147,169630.99954540562,0.0
1900,500,0,802725.6464737386,514188.4592137955,0.0
1600,700,48232.35892184143,1244916.482449199,884184.7892425704,0.05455008897309722
3100,900,17153.509809631636,983410.7047552702,581053.6105039878,0.029521389247978716
400,900,0,4836531.681789678,4535418.6547221,0.0
1700,1000,39286.82064962699,1670494.4542147042,1182100.6243091836,0.033234751629190706
3500,700,32837.76459042831,654017.012424156,393717.399023971,0.08340440293427069
1200,100,0,207956.65416112036,174019.86609994428,0.0
1300,500,0,992815.7424205187,751506.2096201626,0.0
1800,900,39171.70486986977,1546735.4681087558,1007870.8121604668,0.03886579946283145
2800,500,10096.979517072778,589963.9197993045,348913.59732364694,0.02893833772751187
1200,100,0,213806.09618930175,153730.97300873147,0.0
600,1000,49981.64336893215,3737789.113848653,3411540.961263537,0.014650752822976624
4400,400,11391.009459891866,262698.0375147255,186405.30380187446,0.06110882698916703
