P,n,Paper,Min Time,Time opt,mast
1000,500,1190201.2980503622,1260012.5738961939,1023582.3568774845,1.1627802003945842
3000,300,553349.3155495627,379474.646511116,209393.1776164917,2.6426329732816525
1500,100,218751.7073290938,189205.5223350662,135264.95191661385,1.6172090717479177
4600,200,208401.3538432,122384.62909800802,87755.02674970942,2.3748081627003783
4300,700,856734.3540804799,459456.47860746336,333354.0172389015,2.5700435866248843
1500,100,297316.2229417255,210854.63836423075,132074.59556803893,2.251123478084485
5000,300,436365.9159499414,173667.50660650185,120898.29228647175,3.609363769307515
2000,300,484045.20672126865,469855.3915961314,302245.73071617936,1.6014955962299635
3400,600,762242.2456948659,535209.5170490467,342683.448994969,2.2243334130387384
3000,300,589534.876626276,346869.89103208587,198813.28951575665,2.9652689619601773
4600,200,407953.1261025662,157904.2518434967,115155.9162563489,3.542615432753109
1500,100,237369.16474765647,226266.23645266518,135657.59205852254,1.749766903169383
3100,200,414958.68498554104,249895.36571216807,138532.2505345118,2.995394093320996
4800,600,725646.4689322502,358605.85403113876,252630.58571681028,2.872361898989038
3800,700,900715.1701578853,572450.7618191869,345854.416725041,2.6043188307002776
1500,100,309339.55146238784,213670.6718131876,135704.79963632452,2.2795033948053964
1000,500,1244609.8383049592,1255722.1198323956,981697.1745407823,1.2678144244299796
2100,300,559848.9326363717,464639.8581461249,299133.11088070244,1.871571257986367
1600,800,1341524.5824223952,1339213.6263913356,997233.7175232038,1.3452459126174505
4600,200,469773.1625187885,187178.24157777368,137320.72161632078,3.4209925274886936
3000,300,526635.4652653687,339853.16908031836,210694.19582239294,2.4995252631890343
1500,100,185528.60984493303,174025.99555436484,139215.89287995544,1.3326683182997836
1900,800,1297793.6314958835,1243532.9365084458,861680.7640618309,1.5061188384643558
5000,300,443477.3332609468,183894.83816475503,123747.85279977255,3.583717399755658
3700,500,889225.2227023066,561714.6112331396,281831.25770353025,3.1551689118803092
2100,300,627754.5225577051,457736.18150296126,284018.98502250947,2.210255495800583
2000,300,482059.8335818017,458371.8067326044,309369.63199943135,1.5582002359646203
4600,200,604571.0221143448,178129.43980106455,153927.2635835206,3.9276409392304035
3100,200,482849.562973542,264214.9918671325,137386.0010519413,3.514547037372402
1500,100,278907.28204640455,193778.2284837006,122984.77840698518,2.2678195274169264
4300,700,1095423.5204439128,480856.6454971701,336989.979599922,3.2506115515494285
2800,900,1127875.6732306625,1095782.0253040295,643309.3544865579,1.7532399697978116
3000,300,525083.0726438649,374579.0315103482,198402.63602400303,2.6465529045709837
4300,200,208428.03394463027,125087.2601814218,93877.47047643333,2.220213570805077
2100,300,550171.4317765051,469948.1715322278,300991.7083177042,1.827862418043043
1500,100,400747.81373439595,237165.9555472633,135780.76599838538,2.9514328541876202
4600,200,480257.12358726683,142927.16653695088,112828.85828240226,4.256509645654828
4500,100,183651.6360827621,69979.92761624405,45088.317305537945,4.073153469850276
4800,600,737447.983338491,338437.47862679645,242734.1097047697,3.038089637403771
4600,900,1129135.0435195598,527207.9976068984,383962.8258735817,2.940740528593055
1000,500,1346656.099066746,1416364.789996601,1006641.9379944293,1.3377707089670232
1500,100,247582.82596361492,186195.78551633,132581.37664140118,1.8674027396265718
4300,200,406827.2068436396,175719.98645417657,115155.9162563489,3.5328380865643108
1600,800,1244689.7105337852,1337915.1970979625,1010044.7474868528,1.2323114531616202
3000,300,486078.07695471175,385556.6521999403,201771.37439097016,2.409053704579737
2100,300,556845.255462664,463667.1570199729,283432.33717714716,1.9646496973795613
800,100,377613.80796027055,294481.8035287654,253621.78484365094,1.4888855395172635
3100,200,606914.831765576,335962.0940444106,154172.62620376144,3.936592679970634
3800,700,768655.8305648663,557999.7006446122,356688.70344647084,2.1549766593048845
800,100,339038.8417275038,324513.7814500109,247639.86669007305,1.369080214179806
3600,700,938143.8385384252,681714.6125721897,392778.7588096783,2.3884790546756745
800,100,309804.7261779752,334559.44284315663,254357.98510972978,1.2179870273949753
4500,100,291697.72421199403,90516.91252915759,82739.16147748545,3.5255097949157883
4600,200,264347.5758446645,135219.18238270632,89579.42667687622,2.950985350667604
800,100,385304.8860214491,319559.5716403068,254446.49931810846,1.5142864494266113
1500,100,236420.58306458875,191363.2400048323,125793.85045794981,1.8794287813267874
800,100,330657.33483646286,286465.99120021326,261029.79914991642,1.2667417126829932
4300,200,468146.96647355444,188429.029443211,137320.72161632078,3.409150206635052
800,100,382765.0028167318,279694.54177083506,230596.45951309722,1.6598910652181624
3000,300,513799.7377255031,362975.2017035466,182148.61289322504,2.8207721682003197
800,100,484217.69476882974,343288.65182947856,254588.93624697262,1.9019589064117772
2100,300,540363.9329230234,466951.14054457966,288244.82055852877,1.8746700526169602
800,100,335149.6874422064,275186.15230987134,248590.08120262725,1.3482021721092883
1500,100,388362.4783111648,261608.27146343468,142189.82963128173,2.731295756653225
4600,200,302847.1926602639,120454.33905545712,85844.49615717569,3.5278580015866177
800,100,344101.4139592076,271480.7704734673,235863.4696086559,1.4589008400925325
4300,200,604571.0221143448,178355.78745210037,153927.2635835206,3.9276409392304035
800,100,409407.6479909646,361191.14546570467,266605.93055865326,1.5356284353205525
3000,200,218349.41457683072,201015.66785545065,134557.70768288776,1.6227194884399705
3100,200,484370.8744382102,246252.87686228027,114753.3996959917,4.22097189034417
2100,300,538995.987752866,435204.1715732819,260212.3041331786,2.0713701050700655
4300,700,898099.0596017085,429721.0548625852,305638.78687329206,2.9384328762371097
4500,100,225327.0478630164,74126.21126206723,54290.25884700422,4.150413953597315
2300,900,1247959.4907535098,1270702.8163677165,790336.3514128729,1.5790232709435048
3000,300,489019.69551453076,358945.58281887893,199557.73522844282,2.4505173650859873
1100,900,2079769.8420171177,2164392.6189648644,1683228.1844084195,1.235584017236537
1600,200,300608.0248827187,302879.03434425127,252295.70190541458,1.1914908681060938
4600,200,354427.55811899755,170204.02286843304,115640.3076979828,3.0649136548880014
4300,200,480123.91147194867,146957.02820720826,112828.85828240226,4.255328989239917
1600,200,478225.6949241584,398619.1517682787,268406.2354106167,1.7817234916042581
2100,300,544857.5027456803,449978.5829587803,285082.47889777547,1.9112276028056239
2800,900,946994.7507240712,956021.1496735156,626059.3208825735,1.5126278279653531
1600,200,528756.7309491716,426821.2819529607,253861.92775671073,2.0828516336483
3000,300,540677.1984022493,334629.12903223274,202193.698799836,2.6740556288922677
4600,200,341844.8375324236,140166.42671910345,87197.2004637001,3.9203648249548158
3800,700,816249.5323107984,560512.7103428221,362096.8514876422,2.2542298530277494
2100,300,574058.7965142243,440466.03967105,288848.14114262286,1.987406926848716
4300,200,266859.6866942864,156638.06924997215,89908.61069694141,2.96812156951019
1600,200,621138.7177709382,448573.9746101309,256793.98404566827,2.4188211420890404
400,300,1958939.2206645755,1669504.0882969706,1570448.832123688,1.2473753875925644
4500,100,274831.93125367933,90593.10851196888,70156.3045836674,3.917423143716453
3100,200,276125.4984537836,229921.90128082482,124711.94386995098,2.21410628272883
400,300,1843459.0580768464,1571735.706743832,1491099.671368175,1.2363084061210745
4600,200,480804.4218737989,153400.88918817326,124828.15119872103,3.851730697415994
3700,500,783435.5676664901,453334.6296891432,268363.3606182855,2.9193089766856537
3000,300,449044.14908254734,342307.59402825846,201497.15381078626,2.2285384214618604
2100,300,505791.973823315,440402.7434580044,287853.07687255176,1.7571185249037886
1600,200,504946.3647592101,364834.5478843318,222334.71191098393,2.2711089978670325
3000,200,409379.1121234834,283885.234513701,143149.99221899555,2.8597913683236658
400,300,1948075.2727740847,1663829.8548048523,1580206.468667947,1.232797935839509
4300,200,303859.3612880798,140950.7104639383,91833.64705186237,3.308802068118644
4200,700,894334.1583517872,477096.5333190338,336832.30066383636,2.6551318166019535
400,300,1810450.3071591358,1586345.7799879257,1488019.7701800228,1.2166843098731845
4700,900,1018850.5861062891,506315.7269042054,383112.8997119988,2.6594003670254893
4600,900,1035907.6759861353,534221.8479361644,391579.60707877437,2.645458694118718
1600,200,325596.70403843187,324534.549352725,241629.39124803004,1.3475045496605595
400,300,1823298.2980552465,1620809.0577840835,1513285.307932276,1.20486089998889
2100,300,483845.1429589158,458934.6429957761,294637.7447613632,1.6421695847244484
4500,100,154396.37544985168,69149.04673269295,46405.29762665181,3.327128223420287
4300,200,354427.55811899755,175459.79057528803,115640.3076979828,3.0649136548880014
400,300,1709949.5770336755,1451682.5531864078,1366114.5966991878,1.251688241356372
3000,300,466205.17985706055,358332.94868611137,206246.42133295425,2.2604279717631632
1600,200,379485.4216011332,312900.0017520275,246802.9264518801,1.5376050319043626
4300,700,761064.3902639879,431090.7621125144,315213.27281316026,2.414442715155278
1900,800,1205114.8269045893,1262561.8767715672,818609.8897306726,1.4721478961133478
400,300,1817828.8623474746,1562318.5394374912,1496683.0142133213,1.2145717196523087
3800,100,187913.0003685746,87091.46867466022,53394.05996708441,3.5193615260651927
1600,200,435119.8569257843,393797.4266354623,270822.3933517076,1.6066612939230225
400,300,1836359.7437770504,1594235.8240772015,1516452.74099877,1.2109574496647897
4300,200,343205.8401422801,142116.6694833553,93280.7260774466,3.679279252793685
3900,400,541402.7112126822,359862.86283446575,202699.83561234424,2.6709578208444844
3100,200,310541.3959972806,197060.30523151896,127382.15558806715,2.4378720438796795
1900,400,607559.5037708007,643070.2284517672,416068.08362533816,1.4602405896576702
3000,200,476692.66849682573,277216.0389201867,137411.27820326833,3.469094201945118
3800,100,291697.72421199403,107114.93438379062,82739.16147748545,3.5255097949157883
1000,700,1758781.072247556,1745155.219628855,1425241.4497221177,1.2340232404765306
400,300,1897268.0218479456,1572491.85669364,1511228.6535808968,1.2554473589104589
1600,200,400971.89155099826,346126.2906629342,250691.95133313775,1.5994605707071847
4500,100,240980.80709674483,98790.83603961185,67742.26274582943,3.5573185383681456
400,300,1909412.1212533042,1618933.1217561085,1546848.1599971568,1.2343888499416864
3800,100,225327.0478630164,135502.4672146703,54290.25884700422,4.150413953597315
1600,200,517299.7443505526,395573.5848173806,265876.7832430233,1.9456371407868185
3800,100,274895.97709199577,103293.54556850824,70156.3045836674,3.918336045824061
4300,200,480804.4218737989,165908.04649575986,124828.15119872103,3.851730697415994
2800,900,1225711.744465885,1120080.9914342028,635975.3861733753,1.9272943121917296
1900,400,659490.9396325013,623404.1445177431,400675.0942532071,1.6459494215922872
1700,200,275524.48225847667,310801.90213959786,237454.7782639196,1.1603240173682434
3800,100,156556.04853448021,91535.3633120961,54953.641926298194,2.848874852451953
3900,400,574520.4560308774,318139.2104040142,195200.6869438701,2.9432296833877465
4900,200,209384.51273601447,107804.26663371974,82382.2700099313,2.541621063740692
4500,100,363753.4380861511,120385.39056320704,96621.71431835281,3.764717285885063
1700,200,474803.6186339431,389331.37167765916,252617.6333276392,1.8795347433966885
800,700,2156747.740927866,2087707.6483355588,1781551.8121526472,1.2106006270577503
3800,100,239885.05471814633,102769.16715740229,67742.26274582943,3.541143224255746
1900,400,702902.4926370727,629763.3123283514,416199.7330700866,1.6888585858816647
3000,200,609288.3799571809,353025.63690617075,154226.969212619,3.950595560995621
