P,n,Paper,Min Time,Time opt,mast
2500,100,99819.09240190385,156690.3326175189,83088.51270910182,1.201358516927326
3800,300,22596.291007034677,280882.5646021851,165310.40338144082,0.1366900724021313
4500,100,58783.06260258015,68503.8587401297,50459.111537190256,1.1649642812132122
2500,100,77938.11439889878,176421.87333870487,81394.55523511353,0.957534741405852
800,1000,13984.905201720048,2706529.150822957,2391033.392461181,0.005848895814593729
1100,700,87996.29922977241,1658218.1020597934,1317324.4657087862,0.06679925980303267
3400,700,33736.693922925755,683680.36192074,404696.48107442365,0.08336295347406686
4500,100,10719.795347175563,66401.62741371182,54138.05797390288,0.1980084943634848
2500,100,0,182829.03212139136,81422.8797817947,0.0
3200,700,1897.4662333001904,772837.0942760909,445387.9530381618,0.004260254953814639
1100,800,32580.357704714588,1885015.801960214,1488357.6833795263,0.02189013976179186
2900,500,20283.00204746246,634628.4331331684,344311.2186351042,0.05890892004003529
2500,200,9510.079622978476,231618.24999180302,161469.24921946533,0.05889715638705046
3400,500,19642.388650516023,569603.3152373182,288734.4631002301,0.06802924888012916
2500,100,12667.53179529772,123874.34304277164,83529.53572797326,0.15165332459827718
4500,100,67433.15475298095,104746.9580277508,100419.32952364009,0.6715156840108781
2600,600,42344.93258939453,891709.7272290541,482193.9634693158,0.08781721837562807
3800,300,13993.039433460555,284738.60347052215,156957.8601440184,0.08915156858421164
2500,100,16717.45029518215,139935.3013297199,73790.86704419111,0.22655175314813114
2500,200,23738.952177031053,295515.7748319012,171779.99066279465,0.13819393100114197
2500,900,23603.45877891216,1177618.4070995366,712871.5127108395,0.033110396976244974
2500,100,75719.89859572516,182451.38297277468,96621.71431835281,0.783673723136814
1900,900,44546.44314970347,1438949.1401162671,937226.8848870794,0.04753005261374954
1100,700,67760.94213900881,1537454.6669230436,1194769.8032319597,0.056714642398652336
2500,100,58783.06260258015,120757.51226005761,79548.82598484072,0.7389557529583427
3800,300,1215.9666302159246,268618.91989840986,166337.52301767864,0.007310236488772828
3300,600,17508.056998336197,663268.5724119901,380071.82204165147,0.046065127649524924
2500,200,67293.51377084746,330193.66118637694,162471.63376429485,0.4141862318469284
2500,100,2020.8307277686074,149641.40180358142,75476.31027476989,0.026774370930584927
4400,400,13489.011576317209,249878.15018229233,179665.76338366873,0.07507836397027957
2500,100,67433.15475298095,211962.1028630968,101184.76326029963,0.6664358603034721
1800,700,63618.941139762486,1164580.3556696887,785557.5176193566,0.080985719966834
2900,500,11395.761114704546,574806.7000389823,336882.0939676591,0.033827149969563375
2500,200,21988.132541426476,371672.01699526666,164348.1497892277,0.13378996094343437
1100,800,0,1810202.279764658,1413962.5368075254,0.0
3400,500,77416.64199583024,601849.3616641723,296071.1582336557,0.26147984983641664
2100,900,44546.44314970347,1317331.060460807,847967.1815645003,0.05253321604677581
2600,600,17508.056998336197,792251.6366860133,482398.8510528653,0.036293736935989335
2500,200,66187.32462954802,297308.33320284146,142294.2156230297,0.4651441686490866
3800,300,16408.942548630057,302248.21466308774,156633.66001894977,0.10476000207519175
1400,1000,0,1913569.3661695903,1380386.7528470221,0.0
3200,700,63618.941139762486,747603.6681411038,441876.1036608881,0.14397461327437155
1900,1000,13516.355195317898,1708424.4316761126,1038744.1580158019,0.01301220814674587
4400,400,20080.345240725746,255226.21854802882,173018.7907002485,0.11605875384665318
2900,500,70315.75841664444,738214.1861468413,359577.81155278,0.195550882611463
4300,900,24381.53813231601,553989.1931787827,407666.53452818736,0.05980755364316075
1100,700,9897.046389608457,1538290.08994475,1232197.3391787175,0.008032030320894072
2500,200,20114.908062587696,264447.92696951976,154642.8103987392,0.13007334780532215
1400,500,0,1039446.6044669237,729637.045437737,0.0
2500,200,18665.163422534042,237281.51506089908,157953.87292920327,0.11816844421978803
3300,600,41874.01463545452,602168.5239741717,372739.37997952,0.11234126814761368
3800,300,10460.738706951384,287042.6512946334,159293.19030866065,0.06566971687039307
4600,1000,44786.97554057477,576282.5331396827,436863.27420122,0.10251943384910357
2500,600,9785.51131474131,814521.4021612466,486451.5858975827,0.02011610527836073
1100,800,35849.240108018,1801340.1316593257,1427918.0426854733,0.025105950787341152
1800,700,48232.35892184143,1170384.3406283753,785942.0348822848,0.06136885009473437
4400,400,28652.919374197463,269183.2410852328,179722.61200753736,0.1594285719205761
2600,600,41874.01463545452,716960.4141664946,473092.2899740061,0.08851130217690775
2500,900,44514.27070659009,1149108.6512009613,706491.5996073904,0.06300750176127705
2500,200,19779.446931282037,319568.932672677,173326.33174509287,0.1141168034431792
1900,900,21965.224639233482,1440202.5927936812,958124.7690574088,0.02292522367503618
4900,1000,55661.37556994717,568508.0432965108,417739.7095424739,0.13324415730290484
1500,200,9510.079622978476,338269.04107923654,269115.4153657755,0.035338293832230284
3800,300,30354.250856294544,270934.50079301617,144870.0706401176,0.20952741116348159
1100,700,33736.693922925755,1502559.4889098909,1250880.032411855,0.026970367300433392
1400,500,20283.00204746246,948454.8141287712,713216.0957441444,0.028438788984844622
2500,200,0,269161.5575566232,160442.84885320815,0.0
2900,500,35058.14007898205,619869.231959211,342394.6325129849,0.10239103288995778
1500,200,0,422200.10790456773,286299.9844379911,0.0
2500,200,22566.67935407699,324254.3944786374,170161.14127553493,0.13261946402637073
2100,900,21965.224639233482,1397272.7809548727,866874.7910519412,0.025338405114513678
1500,200,67293.51377084746,431532.85695054696,270786.05627382477,0.24851173910815702
3800,300,8687.452132062237,270754.7732620082,157545.5804435075,0.05514246802484804
4400,400,10569.59782905368,267863.7564136682,177440.7856355649,0.0595669016635327
1400,1000,22743.148141253037,2053443.3627054729,1441121.9294997877,0.015781557185204423
800,200,10651.289177735893,544319.972545545,504591.40381082916,0.021108740849118887
3200,700,48232.35892184143,742800.179479663,442092.3946212852,0.10910017794619443
3300,600,53749.6009882595,651098.7877809008,367500.06279663695,0.1462573926633663
1500,200,21988.132541426476,455991.10341213783,273913.5829820462,0.08027397656606061
800,200,0,639458.9083814896,536812.4708212333,0.0
2500,600,17300.89366834403,893178.2791699313,489257.66219365003,0.035361518081849216
1400,500,0,936287.7069373486,697827.1946472939,0.0
800,200,67293.51377084746,651315.8386057327,507723.85551342147,0.13253959419101707
2900,500,17275.433112252234,579108.8421464846,339703.68078069907,0.05085441839355475
3600,500,8397.590111466117,499787.20619462617,283747.73989245325,0.029595266960184396
1500,200,66187.32462954802,398467.52119889896,237157.02603838284,0.27908650118945194
1800,700,37704.25042133549,1133290.1788501006,765561.609213277,0.04925044564353475
1100,800,67047.92976735103,1913978.0765539757,1461037.3065800972,0.04589063500663959
800,200,0,708084.3662246278,513587.96809133654,0.0
3800,300,13264.654303322239,280136.3787243424,159626.60431566,0.08309801715189981
2600,600,10817.534801994554,733199.0646899097,466442.38739573146,0.023191577554500676
800,200,66187.32462954802,545580.7309352669,444669.42382196785,0.1488461339677077
4400,400,37026.179612342785,271787.93042554596,188745.047860881,0.19617033682194304
1500,200,0,360463.60810110223,257738.01733123203,0.0
1900,1000,0,1561332.900594547,1017127.0810451743,0.0
3300,500,8397.590111466117,539719.9991603846,309542.98897358536,0.02712899471350236
4300,900,44546.44314970347,572393.9240107466,414123.5072756862,0.10756801381006477
1500,200,0,335367.6368139385,263256.45488200546,0.0
800,200,0,574987.484346489,483258.78249606007,0.0
1400,500,70315.75841664444,1094126.7083116195,744839.752502187,0.09440387436415457
1500,200,16577.069865995152,433152.3857944598,288877.21957515477,0.05738448289683304
800,200,0,544846.8474456222,493605.8529037602,0.0
3800,300,22278.857137280942,277595.81919053145,159076.7003769365,0.14005103880386377
800,200,9603.752467619242,658466.8966132666,541644.7867034152,0.017730720766408678
4600,1000,24766.632288313147,578738.4926395708,442334.021506291,0.05599079221619608
2500,900,17153.509809631636,1179989.3613475065,720506.4770249448,0.02380757197417638
3300,600,21744.50555714893,675298.8331826894,361959.3417061279,0.06007444221401842
1500,200,0,361835.93984024203,267404.74808868027,0.0
800,200,0,562872.7444256225,501383.9026662755,0.0
4400,400,11391.009459891866,274949.2384354414,186405.30380187446,0.06110882698916703
3200,700,46594.720825239914,727990.0465176046,430628.4051824683,0.10820168912335576
2900,500,41583.8887780742,615714.1278497331,356214.03935623437,0.11673848917697469
2500,600,13063.290223513568,851916.4975114012,463239.0042208164,0.028199892721655555
800,200,18760.22851622357,629130.8476909046,531753.5664860466,0.03527992983704011
1500,200,29373.31577899785,435017.72563622013,283601.9021258916,0.10357235109783912
1800,700,47528.84571779319,1190515.184618364,799873.8420955621,0.05942042759302391
1100,800,0,1887090.9326848607,1455078.5563793606,0.0
2600,600,21744.50555714893,786151.5468309965,459409.9337039316,0.04733137871407512
1400,500,35058.14007898205,1023385.6884650099,709246.0244911831,0.04943015380894513
3600,500,20283.00204746246,510372.7574012125,277361.81501161173,0.07312831453245759
3800,300,20372.862353062836,256731.48550741613,162826.12210496387,0.12512035593361193
1400,1000,34959.565944001086,1917749.6579328396,1439424.0161233896,0.024287190954443753
3300,500,20283.00204746246,560635.3492689689,302576.5254672128,0.06703428832141947
4900,1000,32785.350020067905,567861.9989505793,401092.8284203957,0.08174005541107492
2800,200,9510.079622978476,209098.4904779091,144168.97251737976,0.06596481515349652
2900,500,11716.408434088415,586017.7449451729,352959.43340602913,0.033194773464548175
4400,400,38196.14028701521,268162.02706746326,173729.84280436506,0.21985940740202817
1400,500,17275.433112252234,949129.1645354119,703671.9101885909,0.024550408879647122
3800,500,8397.590111466117,465949.37224236556,268813.6483191662,0.03123944845797242
2800,200,23738.952177031053,278582.80278411,153374.9916632095,0.15477720272127898
3300,600,25127.46784768022,637650.2732876193,367462.6701335422,0.06838100816757378
3600,500,10524.090341479561,474201.1129191123,271377.2423628365,0.0387802980450684
2500,600,42344.93258939453,935133.1339513574,501481.72200808837,0.08443963305348853
1900,1000,19355.87075851322,1673673.6791561418,1061879.3164735278,0.018227938390205714
1100,800,41263.15903458293,1959413.224320893,1490321.5155757363,0.027687420870819462
2800,200,67293.51377084746,300682.53264984,145063.9587181204,0.4638885796685598
2600,600,25127.46784768022,775315.2753205101,466394.9274771882,0.053875945828997525
4200,600,9785.51131474131,417632.32436066103,289554.5154152278,0.03379505686764602
1800,700,40629.52330432234,1154894.369238774,796345.7078484871,0.05101995641326734
1400,500,68353.71629392808,1013716.7141598595,737871.9386664855,0.09263628647737969
4400,400,22194.517606019283,236792.2684800812,176271.41129216005,0.1259110450374344
3300,500,10524.090341479561,513194.6733162871,296047.900759458,0.0355486065413127
3200,700,47528.84571779319,786914.614557019,449929.03617875365,0.1056363157209314
2800,200,21988.132541426476,341162.2205538055,154364.66132239698,0.1424427867949864
2900,500,19642.388650516023,649253.873113896,338516.2670830284,0.05802494757422781
4300,900,21965.224639233482,579399.9845402385,423357.4560951341,0.0518834009487661
2500,900,24381.53813231601,1090138.6196262199,701186.4393884822,0.03477183351346556
2800,200,66187.32462954802,281706.2003097272,127048.40680627653,0.5209614688869769
4600,1000,18965.716115613304,601414.4428359094,448131.59070001723,0.0423217566206108
3800,500,20283.00204746246,435059.16043020407,262763.8247478427,0.07719099867314969
3600,500,70315.75841664444,543947.7191050936,289659.9037508505,0.2427528197935403
2800,200,20114.908062587696,240147.69068413027,138073.93785601715,0.14568214954196082
1400,500,0,981861.0688753199,731130.2549124889,0.0
2500,600,17508.056998336197,794598.2458229518,501694.80509497994,0.03489782397691282
4200,300,22596.291007034677,224104.82781302533,149566.55544035122,0.15107850107603985
2900,500,77416.64199583024,715849.4884142352,347117.90965325147,0.22302693074282598
1400,1000,44786.97554057477,1952644.8407290427,1435407.9009468658,0.03120156682364022
4400,400,19258.97781247228,253457.0480288013,181652.12925316155,0.10602120598119599
3300,600,51844.23907687123,573261.7764493438,353067.7959342105,0.1468393313519076
4200,600,17300.89366834403,419025.5812742684,291224.7989247917,0.059407350377506676
2600,600,42210.142784298834,740057.4972420889,448124.5102241902,0.09419289019291026
3300,500,70315.75841664444,654198.0618998329,315992.62227365514,0.22252341814407858
2800,200,18665.163422534042,225788.8439548474,141030.24368678863,0.1323486575261626
1100,800,9532.628903367195,1855031.7395110228,1450521.770942842,0.006571861997749243
1800,700,87996.29922977241,1194347.4464250198,805031.6179331471,0.10930787967768983
4200,300,13993.039433460555,227701.26813579912,148288.0517849619,0.09436390366603771
1400,500,19642.388650516023,1008895.4189131417,701212.2675291302,0.028012043656523773
3800,500,10524.090341479561,441739.8187889022,257094.22960689774,0.0409347590475722
3200,700,40629.52330432234,787217.6707653665,447944.46066477394,0.09070214473469751
4900,1000,15233.370177862094,534169.6878608403,402778.3469857191,0.03782072768276744
2800,200,19779.446931282037,293484.50159716076,154755.6533438329,0.12781081985636072
4400,400,68117.3543853776,280333.320522013,189753.4981181726,0.3589781219366835
3600,500,35058.14007898205,498551.4293918617,275817.8984132379,0.12710610979443035
1900,1000,34959.565944001086,1589418.5649758852,1060628.2224067082,0.032961187723887946
2500,600,41874.01463545452,746722.1505631563,492015.9815729664,0.08510702132394976
4200,300,22643.54780310222,222184.46217800397,150495.8541588521,0.15045961185881834
4500,500,8397.590111466117,335196.3415507145,226998.1919139626,0.036994083700230496
3300,500,35058.14007898205,563182.4028781258,300892.2528144413,0.11651393397822783
2800,200,0,242900.07312828748,143252.54361893586,0.0
1400,500,77416.64199583024,1115402.712689715,719029.9557103066,0.10766817346205391
4200,600,10610.795124079985,416562.06230569724,277514.5116622374,0.03823510006926907
3700,600,9785.51131474131,565140.837910828,328683.5039848532,0.029771835811973874
2800,200,22566.67935407699,294840.05411270633,151929.59042458478,0.14853379970953517
1100,800,66094.37064437213,1782038.330845305,1469155.9963445133,0.044987986850154184
2500,900,44546.44314970347,1173192.7394631342,712292.4325141803,0.06253954291282834
4200,300,16408.942548630057,227947.91931967516,141716.16858857358,0.11578737071468563
3800,500,70315.75841664444,507671.8791794813,274414.6456587005,0.2562390875598481
1800,700,67760.94213900881,1098536.0041615567,730137.1019750865,0.092805778470522
3900,900,20253.48208673394,718950.7028481964,461700.1611913832,0.043867175689242394
400,400,0,2066521.3952065215,1976323.3972203562,0.0
3600,500,17275.433112252234,468308.782128262,273650.1872955631,0.06312962283337832
3300,500,17275.433112252234,522814.88009042974,298527.4770497052,0.05786882093059679
1400,1000,19389.401293999174,1922592.5503951653,1453383.2135206705,0.013340873290417573
400,400,0,1994101.0236943015,1903206.6977027336,0.0
900,700,0,1855412.79024763,1583601.610802353,0.0
2500,600,10516.982614719738,816410.9569168846,485100.08289156074,0.021680026422652054
4500,500,20283.00204746246,315501.20184292627,221889.45200928938,0.091410393165572
3200,700,95067.06703235817,796498.7184905686,452830.2850873952,0.20993972833334335
4200,300,10460.738706951384,246614.01863871262,144122.41027926438,0.07258231864622391
4600,1000,13984.905201720048,540949.7405084876,415831.894341075,0.033631150933913945
400,400,0,2088818.9040925696,1976948.732082911,0.0
4200,600,42344.93258939453,454128.19525200716,314954.4837664354,0.1344477845909848
3700,600,17300.89366834403,563812.9630220938,330579.501482196,0.05233504676113683
4200,300,30354.250856294544,220545.51953267914,144863.04739585196,0.20953756946275393
400,400,0,2041106.5053271402,1951848.6419912141,0.0
3800,500,35058.14007898205,441610.75349264743,261301.16691780428,0.13416756033856536
900,700,63618.941139762486,1895553.5872976047,1571115.0352387133,0.040492859983417
3600,500,41583.8887780742,481479.5264659731,286950.1983702999,0.14491674518520997
400,400,0,2219026.6966078,2076195.5264696907,0.0
3300,500,41583.8887780742,588720.4262576285,313036.58004032716,0.13284034975310913
1900,1000,44786.97554057477,1558117.7621478094,1057668.979645059,0.04234498354636887
1800,700,25661.451129799905,1074747.7239081445,753009.4850536606,0.03407852309851214
4600,700,16141.574616720138,431134.94834233925,309835.0977656777,0.052097308320207474
3100,900,20253.48208673394,941221.8529854651,580848.5898859337,0.03486878067606447
4500,500,10524.090341479561,330747.4851225965,217101.7938902692,0.048475372556335494
2500,600,21744.50555714893,844607.1096255317,477786.3310520888,0.04551094107122608
4200,300,8687.452132062237,217292.29946499708,142541.23944888773,0.0609469383432531
400,400,0,2163894.595840853,2050458.341820619,0.0
4900,1000,5478.701447687448,547324.7467512074,394396.2150991492,0.013891364161063591
2500,900,21965.224639233482,1210034.566111419,728174.8244836307,0.03016476799346866
400,400,0,1996797.784032492,1911028.2708480156,0.0
3200,700,67760.94213900881,742386.890651666,410702.1198609862,0.16498805061426133
3900,900,36024.794179497745,772728.133662929,474756.6673972465,0.0758805439784471
1400,1000,18965.716115613304,2016404.071876828,1472432.3694429137,0.012880534623664158
4200,600,17508.056998336197,411324.5206166289,298627.8601755833,0.058628344281213544
3800,500,17275.433112252234,418178.79480507923,259247.54585895455,0.06663682410189933
3700,600,10610.795124079985,579490.0185642315,312999.3271762273,0.03390037678293734
3600,500,11716.408434088415,553279.3604623254,284328.4324659679,0.0412073049904736
900,700,48232.35892184143,1907000.4890516377,1571884.0697645696,0.030684425047367184
4200,300,13264.654303322239,225391.23832265142,144424.07057131143,0.0918451768520998
400,400,0,2047074.6232970133,1938985.5242137604,0.0
3300,800,14131.616044142169,823429.0258189333,495046.07208341203,0.02854606235873958
4500,500,70315.75841664444,365953.75242297177,237834.46181356232,0.29564999908114553
400,400,0,2118300.9946358493,1998173.421784777,0.0
3300,500,11716.408434088415,508399.0425748552,310176.4717810559,0.03777336290793413
2500,600,25127.46784768022,823669.339320622,485050.72457627574,0.05180379406634377
1800,700,33736.693922925755,1090695.781605488,764426.6864739114,0.044133328309800095
400,400,0,2196043.7754302467,2087288.4792998987,0.0
4200,300,22278.857137280942,223454.31435593317,143926.53843627588,0.1547932534147968
300,900,0,6125064.82057203,6002102.095487982,0.0
4600,700,63618.941139762486,407097.86437059205,307392.07211192214,0.20696350658190912
600,300,0,1146703.575310361,1046965.8880824585,0.0
600,300,24683.077635373913,1117562.3217618205,994066.4475787833,0.02483041017579229
3800,500,41583.8887780742,462361.71078409004,271847.55635081045,0.15296767547327716
900,700,0,1829154.9662468468,1531123.218426554,0.0
4200,600,41874.01463545452,425990.4475739871,292866.6556981943,0.1429797958242356
3200,700,25661.451129799905,706360.4217899158,423567.83534268406,0.060584041064021585
600,300,0,1147568.4431945062,1053470.9791119648,0.0
3600,500,19642.388650516023,546200.0502034881,272693.65959466173,0.07203096940248971
1500,400,0,742317.4635623996,527019.572592095,0.0
3700,600,42344.93258939453,626065.1346529463,338839.0013568165,0.12497065691916302
4200,300,20372.862353062836,215047.08739852128,147318.8723806816,0.1382909197160974
4500,500,35058.14007898205,306944.6995286147,220654.31873059028,0.15888263724303794
1900,1000,24766.632288313147,1578923.7903249946,1070913.9468047046,0.023126631567559248
600,300,0,1115348.7134324566,992013.1801200152,0.0
3300,500,19642.388650516023,541183.3672292884,297483.99228508555,0.06602838861894889
2500,600,42210.142784298834,745129.2071157432,466049.49063315784,0.09057008672395216
3100,900,36024.794179497745,1020223.4273703378,597274.5170481489,0.0603153041879964
600,300,0,1132213.3849545408,1008856.8719548507,0.0
3900,900,43084.041722139846,768206.4587525466,466095.7969870789,0.09243602281042286
1500,400,20080.345240725746,724596.3958312856,507521.7860540623,0.03956548426590449
600,300,0,1036794.9715071806,910743.0644661252,0.0
300,900,0,6361592.74534315,6171836.676164205,0.0
1400,1000,13984.905201720048,1733493.6311371056,1366304.7956921037,0.010235567675539025
900,700,47528.84571779319,1924456.8444892585,1599747.6841911243,0.029710213796511956
3300,800,22222.662674861775,855351.2694240565,497771.1136597526,0.04464433966743176
3800,500,11716.408434088415,491885.7125087271,269363.7781256538,0.04349659971216658
600,300,0,1064315.5476642153,997788.6761422141,0.0
300,600,0,4141919.6469374457,4053763.2158131893,0.0
3600,500,77416.64199583024,585481.3550929109,288145.1780149138,0.26867234957450276
4900,1000,19355.87075851322,582858.5365013924,411749.1227142251,0.047008893743162104
4600,700,48232.35892184143,418696.751317306,307542.53538872016,0.15683150579765448
600,300,0,1106228.7205211045,1010968.49399918,0.0
4500,500,17275.433112252234,307868.8932765985,218920.1498364505,0.0789120285417229
1500,400,28652.919374197463,701934.6199689877,527186.328555443,0.05435064951837821
3300,500,77416.64199583024,606012.8554161724,305043.0115134634,0.2537892660176985
600,300,0,1101295.128245088,1007485.7690539312,0.0
4200,600,53749.6009882595,392387.2273255303,288750.04934021475,0.186145772480648
4800,200,9510.079622978476,112455.57402383436,84098.56730180485,0.1130825402631369
300,600,0,4233676.354549436,4077147.1849470837,0.0
3900,600,9785.51131474131,479938.0030276981,311827.93967793765,0.03138112423424273
3700,600,17508.056998336197,553045.6545338904,338982.976415527,0.05164877948583098
600,300,0,1124147.9389353374,1031232.1066647712,0.0
4200,100,13231.776862665245,82704.49621655245,48308.91139879065,0.27389929682821385
3200,700,33736.693922925755,723873.3262925602,429990.0111415751,0.07845925032853351
4200,100,99819.09240190385,90859.9540270897,82739.16147748545,1.2064310372430604
900,700,40629.52330432234,1927481.2177376128,1592691.4156969741,0.02550997820663367
3000,100,13231.776862665245,124552.72284884952,67632.47595830692,0.1956423548772956
300,900,0,6262105.048126656,6059245.360832026,0.0
1500,400,0,721994.4937259922,520492.9711976571,0.0
4800,200,23738.952177031053,169250.58712305455,115155.9162563489,0.20614617944757357
4200,100,77938.11439889878,76209.35230939378,54290.25884700422,1.4355819267418997
3000,100,99819.09240190385,135344.90561361777,82865.58990685953,1.2045903796026791
300,600,0,4015196.4151077894,3860325.03517347,0.0
3800,500,19642.388650516023,494896.5390884107,258341.3617212585,0.07603268992485024
1900,300,22596.291007034677,511629.3479175791,330620.80676288164,0.06834503620106565
3000,100,77938.11439889878,157997.90980730898,67828.79602926127,1.1490416896870226
4200,100,8581.926226919573,94545.08324401657,70156.3045836674,0.12232580204798119
4800,200,67293.51377084746,165332.4469928198,137320.72161632078,0.49004631623527334
1900,1000,18965.716115613304,1657842.2415068513,1084950.1669579365,0.01748072556068707
4200,100,11089.890472806428,72686.57518675104,49719.961742841224,0.2230470435630046
3000,100,8581.926226919573,176133.23265090774,70274.43572592597,0.12212017269536736
4500,500,41583.8887780742,310691.64761698275,229560.15869623993,0.18114593148151245
1500,400,37026.179612342785,790549.8123879841,553652.1403919176,0.06687625118929877
3900,900,43968.2401600579,737344.3986540432,465171.1440740616,0.09452056672083159
3000,100,11089.890472806428,101459.47865664236,69607.94643997772,0.15931931683071754
300,600,0,4368631.778056841,4179014.350067403,0.0
4200,100,12967.147757479688,94100.83613920765,67742.26274582943,0.19141887548298664
3000,100,13503.221098376795,121925.0018866409,67935.02440692892,0.19876670710373007
1900,300,13993.039433460555,496386.0361411573,313915.7202880368,0.04457578429210582
4200,600,21744.50555714893,414114.59110550844,284396.62562624336,0.0764583809996598
4800,200,77211.1651674527,168151.91463659733,153927.2635835206,0.5016081191202238
4200,100,75719.89859572516,114482.87844430035,96621.71431835281,0.783673723136814
3100,900,43084.041722139846,1007329.8016972527,586378.5833063251,0.07347478736213098
3000,100,75719.89859572516,175473.18683427284,96621.71431835281,0.783673723136814
900,700,87996.29922977241,2021237.4464967153,1610063.2358662942,0.054653939838844916
3700,600,41874.01463545452,523847.3707621717,332443.23079254484,0.12595839155944566
4200,100,58783.06260258015,81896.98156101609,50459.111537190256,1.1649642812132122
3900,600,17300.89366834403,503134.3346551479,313626.70653439104,0.05516396820768477
4600,700,46594.720825239914,397485.9180969681,299567.586213891,0.1555399281148239
3300,800,18254.242969308172,872390.0387586441,496119.2277931754,0.03679406470599057
1500,400,23169.8068225989,734235.0457365703,546788.8911521651,0.04237431885965475
3000,100,58783.06260258015,101435.92211070047,66290.68832070059,0.8867469035500113
1900,300,0,474146.8912823344,332675.0460353573,0.0
4800,200,66187.32462954802,138834.84981881693,112828.85828240226,0.5866169846714753
4200,100,10719.795347175563,80119.92558265604,54138.05797390288,0.1980084943634848
300,600,0,4280155.035267764,4180790.0424581664,0.0
300,900,0,6266934.46835964,6047224.872962801,0.0
3800,500,77416.64199583024,530639.8672479471,288145.1780149138,0.26867234957450276
3000,100,1571.7572327089167,144388.83968590747,62896.925228974906,0.024989412868545932
4200,100,67433.15475298095,111989.39276886071,100419.32952364009,0.6715156840108781
4100,900,20253.48208673394,651870.1408070424,439178.2021088767,0.046116774442536874
4500,500,11716.408434088415,316633.28667893296,227462.7459727743,0.051509131238092
4800,200,20114.908062587696,131684.06663871056,89579.42667687622,0.22454830097478287
3000,100,67433.15475298095,203421.51841974587,100775.01706203852,0.6691455553063131
1500,400,38196.14028701521,733252.3177143305,509607.5388928041,0.07495207070523688
1900,300,9454.21081173589,516630.5421289128,313267.32003789954,0.030179371440953704
300,600,0,4192962.8919666866,4100133.1797747198,0.0
3500,200,9510.079622978476,186325.5207534023,115335.1780139038,0.08245601894187066
900,700,67760.94213900881,1757655.952511357,1460274.203950173,0.046402889235261
4800,200,18665.163422534042,118998.25611447015,82267.6421506267,0.226883412901993
4900,1000,34959.565944001086,554754.4453360895,411264.0046066827,0.08500516834055315
3500,200,23738.952177031053,264003.506067934,122699.99333056761,0.19347150340159874
4200,600,25127.46784768022,417042.0201455244,288720.66939064034,0.08703037403145752
1900,300,16344.904229611539,511548.20320549933,318586.3806173213,0.05130446630499458
300,600,0,4138764.9971323297,4042500.690763006,0.0
1500,400,24212.20102474831,772788.8200719034,517062.8064570028,0.04682642170813675
600,700,0,2646524.8432384734,2375402.4162035296,0.0
4800,200,19779.446931282037,158054.9266486864,115640.3076979828,0.17104284245714665
3700,600,53749.6009882595,535574.5008251426,327770.3262780816,0.16398556147104706
3900,600,10610.795124079985,550430.7925279457,296948.07962872845,0.03573282958201504
3500,200,67293.51377084746,262512.158793546,137320.72161632078,0.49004631623527334
300,900,0,6120970.108513136,5940595.939256996,0.0
4500,500,19642.388650516023,338592.0637365956,218154.9276757294,0.09003871175311212
1900,1000,13984.905201720048,1441855.750423653,1006750.9020889185,0.013891127559660106
1900,300,30354.250856294544,458378.0057254548,287603.0729893027,0.10554216455616092
300,600,0,4134158.158667068,3981552.758767407,0.0
3900,900,23603.45877891216,736870.0181295816,456968.91840438434,0.051652219282942155
4800,200,12958.724101537635,131376.3711882165,83563.98377771258,0.15507547050424214
4600,700,47528.84571779319,425639.20410384715,312994.1121243504,0.1518522038488389
800,100,0,292323.8924144117,253621.78484365094,0.0
1500,400,16737.435758449563,739881.6691828828,532846.2458092739,0.03141137971804447
800,100,74761.82462809558,303761.16133202764,247639.86669007305,0.30189737067522215
800,100,77938.11439889878,337387.28190055804,254357.98510972978,0.30641111724987263
900,700,9897.046389608457,1798010.8992974942,1506018.9701073212,0.006571661171640606
3500,200,21988.132541426476,271716.38718440087,154001.93236168398,0.14277828988395974
800,100,0,332744.7394830757,254446.49931810846,0.0
3300,800,11263.511649652364,854680.1265538643,471320.84560250846,0.023897758299346514
800,100,0,284138.890089921,261029.79914991642,0.0
1900,300,0,470488.0517663213,315091.160887015,0.0
600,700,63618.941139762486,2618530.135717674,2356672.5528580695,0.026995239988944673
3100,900,43968.2401600579,1073522.4309105552,585215.3102867226,0.07513173252168666
4800,200,22566.67935407699,146118.68126551513,124828.15119872103,0.1807819721542764
800,100,0,279824.78453690384,230596.45951309722,0.0
800,100,73383.29175993473,327972.5066097763,254588.93624697262,0.2882422655191378
300,600,0,4167967.0668909405,4042089.3714689645,0.0
800,100,44842.477039724996,278341.2157508113,248590.08120262725,0.18038723356453482
800,100,0,294987.98173599516,235863.4696086559,0.0
3500,200,66187.32462954802,232546.69692382656,112828.85828240226,0.5866169846714753
3700,600,21744.50555714893,560092.6405849144,322828.6020622222,0.06735619278541459
1500,400,68117.3543853776,762857.1185301134,556610.2611466397,0.12237890520568753
1900,300,0,493829.2959132541,319253.20863132,0.0
800,100,67433.15475298095,376423.53589188115,266605.93055865326,0.25293193820437415
4200,600,51844.23907687123,387521.254337554,277410.4110911654,0.18688642172060968
300,900,0,6058702.1380163245,5887429.996728253,0.0
300,600,0,3971386.4174854616,3883745.7552763154,0.0
