P,n,Paper,Min Time,Time opt,mast
400,200,0,1147269.1425959156,1063507.1329720933,0.0
2700,800,19856.51683892841,1000132.1777973427,605056.3103241703,0.03281763449139124
3900,800,19856.51683892841,704401.947975051,418885.1379167332,0.04740324982089846
100,400,0,7644113.083392063,7644113.083392062,0.0
2400,800,21308.895911459545,1109683.0885404858,680688.3491146915,0.03130492234687733
3600,800,19856.51683892841,735526.707217004,453792.2327431277,0.043756845988521656
1700,900,24360.831600826838,1483494.5584264433,1059194.4874390557,0.022999394246968757
100,400,0,7755942.096855038,7755942.096855042,0.0
100,300,0,6044914.614323585,6044914.614323587,0.0
3800,800,19856.51683892841,737031.5421407889,429908.43101980514,0.04618778187677286
100,300,0,6187392.639988629,6187392.639988627,0.0
200,600,0,6303811.040007994,6271185.063687249,0.0
2900,600,34601.78733668806,729567.9822994041,421773.8467186638,0.08203872194989018
4100,200,23578.402166079617,171048.37686090503,94294.39658459708,0.2500509364299928
100,400,0,7992693.687139101,7992693.687139108,0.0
4900,900,24360.831600826838,482419.65813136223,367475.6384992642,0.06629237165302759
700,800,0,2641469.0547607383,2346635.250110262,0.0
4900,200,21304.06715124011,106955.29708930005,82382.2700099313,0.258600147200021
4900,400,47656.390129199186,238396.8065170322,161383.56996595193,0.29529889653112484
4100,600,34601.78733668806,469835.4071271403,298327.8428010061,0.11598577930846543
100,400,0,8349153.917199596,8349153.917199595,0.0
4100,200,25805.5279533021,162770.01523003192,96313.33715195321,0.2679330684242496
1200,300,37158.345211568136,670538.9135395149,523482.94404122926,0.07098291479128221
2500,1000,76534.39140867736,1315912.7299870576,818769.8307032489,0.09347485525076232
200,600,0,6194555.121200032,6150199.769662079,0.0
4100,200,27105.16801694205,176428.2002535117,115640.3076979828,0.234392043367201
4900,200,27867.46559912341,159518.7526463169,115155.9162563489,0.2419976889167168
1600,600,14193.399294354514,1049073.139887779,760080.602964973,0.018673544935876484
3300,900,24360.831600826838,877227.0720905726,545645.6450443619,0.04464588294999818
4900,400,11668.84727687275,244129.46595756052,159334.58301969094,0.0732348687631152
1200,300,33713.471892218025,667251.5157206551,497033.22378939163,0.06782941316313991
1700,800,23932.7156461332,1408845.752426739,966261.5735748138,0.024768361177388978
4100,200,14157.840071694623,157218.7856169298,97831.00539829765,0.1447173113886958
200,600,0,6095028.813532957,6063751.036144509,0.0
4900,200,91326.91154615012,170154.781144494,137320.72161632078,0.6650628577478709
1700,900,45689.98286180202,1599658.673174667,1089147.6487348597,0.04195021943523904
2900,600,17527.959034081494,800454.3758738277,399343.9691558762,0.0438918836589211
700,800,44376.694115042286,2685576.433558451,2338847.788167827,0.018973741831145613
1200,300,0,688600.6570274817,526735.4895559824,0.0
4100,200,37624.24717759275,188741.0729193777,124828.15119872103,0.3014083507308906
3900,800,22222.662674861775,681482.7489463263,421190.9423274829,0.05276149233423754
2700,800,22222.662674861775,1021543.8610621496,608386.9166952531,0.03652718700062599
4900,200,81012.85747488929,161840.10008566885,153927.2635835206,0.5263060980157805
2400,800,22222.662674861775,1107323.2828634384,684435.2812821597,0.0324686106672231
200,600,0,6064231.262766744,5972329.13815111,0.0
4100,600,17527.959034081494,431653.2974539307,282462.8074517173,0.06205404241433672
1600,600,34601.78733668806,1130822.287405632,764465.0971775783,0.04526274314476699
3800,800,22222.662674861775,686539.0134269204,432274.91449399566,0.05140863355643657
1200,300,17017.579461124602,666276.407893594,496006.5900600076,0.034309180164452634
4900,400,48339.73449389197,252075.09901544882,176977.28425804104,0.2731408988252436
3600,800,22222.662674861775,759267.0169624721,456290.18752143986,0.048702916000834644
4900,200,88249.76617273068,140895.97464635086,112828.85828240226,0.7821559795619669
200,600,0,6123144.025288042,6063134.0572034465,0.0
700,800,0,2611729.088798626,2221941.1292689685,0.0
1200,300,3180.0954133849928,653257.869893372,504428.43597742537,0.006304353970891742
800,700,0,2104089.0536539084,1781551.8121526472,0.0
1700,800,35258.19532428017,1423544.6169183848,963054.9715985169,0.0366107816937565
4900,200,23578.402166079617,134842.23271365755,89579.42667687622,0.26321224683799055
4900,400,20322.596422761624,224298.79201949504,167384.35443433624,0.12141275982119369
2900,600,74607.73837179036,909259.6179465964,432311.8293173176,0.17257852622170133
200,600,0,5854585.811677904,5825618.632914472,0.0
1200,300,51266.007754267535,578689.1675796524,455371.5322330626,0.11258061632194698
1600,600,17527.959034081494,1124968.3062461808,723810.9440950257,0.024216211673887503
4900,900,45689.98286180202,530374.1923432149,377867.5516018901,0.12091533837215959
4900,200,25805.5279533021,118547.92670413357,80588.71067816493,0.32021269153142023
800,700,85640.88230352642,2066627.3282566473,1767504.4146435524,0.04845299485195197
3300,900,45689.98286180202,1012100.8759429943,561076.0614694732,0.08143277890369932
1700,900,53288.15686685718,1584097.7283894832,1069278.5930880045,0.04983561553679343
4100,600,74607.73837179036,477735.0833913607,314954.4837664354,0.2368841918984018
1200,300,0,630865.5360033812,498894.33807110705,0.0
3900,800,40726.90552068612,678631.3916696538,419793.19274807145,0.09701659346612458
2500,1000,32785.350020067905,1353936.5502438261,786141.9437039755,0.04170410990360965
4600,1000,76534.39140867736,604455.8159837112,444983.60364307003,0.17199373366140266
4900,400,70026.25719286122,237753.97804969447,171534.09013886217,0.4082352209766163
4900,200,27105.16801694205,148855.56413492604,115640.3076979828,0.234392043367201
2400,800,35258.19532428017,1110884.6090542953,682163.9382156162,0.051685809450009175
1200,300,0,669327.2705287652,505484.24699959,0.0
700,800,51137.88662467274,2565260.5499813342,2243871.209934315,0.022790027519524927
2700,800,35258.19532428017,977447.1030912852,606367.9450805477,0.05814653563126032
3800,800,40726.90552068612,719495.8393144121,430840.38203091547,0.0945289885054547
1600,600,74607.73837179036,1242609.0123279863,783565.1906376381,0.0952157386050766
1200,300,0,643467.0962826915,503742.8845269656,0.0
3600,800,40726.90552068612,782863.9518378503,454775.95881041075,0.08955377858411499
800,700,72348.53838276214,2071999.309397169,1768369.5784851408,0.040912566729822915
4900,200,14157.840071694623,115961.17421480946,81858.59635367764,0.17295483556209987
2900,600,23708.827185246933,713762.0088459243,432495.52163360344,0.05481866516373389
1700,800,0,1328358.5015554961,914916.93558134,0.0
1200,300,18159.52457056573,660961.4566875477,515616.0533323856,0.035219082984717334
4900,200,37624.24717759275,155013.72721094004,124828.15119872103,0.3014083507308906
4900,400,22194.517606019283,222537.7997068962,162289.93398920793,0.13675843633958953
4100,600,23708.827185246933,449225.0739634711,305911.46652132925,0.07750225074872723
700,800,76691.71186470798,2630143.303537302,2295915.76748301,0.03340353899341192
1600,1000,76534.39140867736,1782456.5075920455,1279327.8604738263,0.059823907360487885
1600,600,23708.827185246933,1095592.3829217071,783898.1329609061,0.030244780779991116
800,700,47894.58837304779,2006305.708731913,1722513.6207298732,0.027805056399352955
2900,300,37158.345211568136,382823.6033828306,216613.6320170604,0.17154204407893203
1700,900,59845.66021785659,1646657.771729912,1067157.3305228471,0.05607951002738797
4900,400,24850.293951577136,236374.07541797613,167923.72650942532,0.1479856031552654
2700,800,15341.679660733394,1018051.4431520697,576058.8112919548,0.026632141302249803
2400,800,15341.679660733394,1090026.576299379,648066.1627034491,0.023673014490888714
3900,800,13085.550298860835,648707.0396004085,398809.9462790456,0.03281149434950384
4900,900,54949.58732402991,489843.3344868321,370974.2057652261,0.1481223936059996
3300,900,54415.2010541654,926094.2904157192,550840.487348366,0.09878576884591238
2900,600,41874.01463545452,680984.878787736,424151.7082525572,0.09872414473578173
700,800,0,2626201.1797080305,2286552.0171675663,0.0
2900,300,18958.311490494947,362090.99899678526,205668.92018871376,0.09217878653274175
3800,800,13085.550298860835,649475.8441118364,409304.9448653363,0.031970173981567845
4300,700,18314.480756434725,472144.0262726206,331451.4999353762,0.05525538656486857
1600,600,41874.01463545452,1046131.7078031149,768774.9712077599,0.05446849364732785
800,700,75863.34989570836,2136201.163833176,1799716.1447150146,0.04215295290787167
4100,600,41874.01463545452,449743.44995073345,300009.7448615649,0.1395755149712776
2500,1000,21491.403332010846,1355305.1413153925,789445.5600920095,0.02722341402427551
1700,800,45754.95119049666,1322390.1806879914,923946.9687964828,0.04952118761761431
3600,800,13085.550298860835,706627.65235275,432044.1084689661,0.03028753324569585
4900,400,94485.36253455603,255303.1532525139,184114.18593069012,0.5131889324928232
2900,300,1707.9225951124438,395784.24785295746,217959.51291971683,0.007835962616330216
700,800,56213.578974649216,2712496.3530086335,2341933.8101904425,0.02400306051778552
800,700,54172.69773909645,2080097.6166321703,1791777.8426590958,0.03023404824489917
1600,600,18552.43000574156,1048431.0713131294,757968.8795180636,0.02447650623537167
2900,600,77407.4502484005,730421.7964340941,418189.7266306558,0.18510127178893274
1700,900,25902.496971663346,1489861.8518057277,1048340.4598688817,0.02470809623707839
2400,800,45754.95119049666,1106357.0385012997,654462.436230842,0.06991226487192607
2900,300,22859.354447057045,397422.2658666138,205244.10623172726,0.11137642325888808
1600,1000,32785.350020067905,1827520.6251801434,1228346.7870374618,0.026690630338310175
2700,800,45754.95119049666,981563.379053314,581744.3877607484,0.07865129798091684
4600,1000,32785.350020067905,589666.0500363732,427251.0563608562,0.07673556222264176
3900,800,45754.95119049666,668235.4675788408,402746.11460359505,0.11360743041687989
4100,600,77407.4502484005,406716.1163183457,295792.7334704639,0.261694901494698
2200,600,9785.51131474131,858741.8422431368,552785.8930654349,0.01770217264495744
3800,800,45754.95119049666,681745.6340831898,413344.69656684756,0.11069441938054964
4300,700,85640.88230352642,450545.14060730377,328838.03063135856,0.2604348473292418
1600,600,23683.50605269087,1099964.254036938,746541.1422688888,0.03172431459130562
2900,300,19569.40914565735,369934.43678023265,208729.00799065878,0.09375510061607316
800,700,118822.74842202042,2178721.405652116,1811321.140349581,0.06560004505832019
1700,800,76691.71186470798,1421815.9915620282,945377.0807282982,0.0811228804125718
3300,900,59845.66021785659,980735.1399548652,549747.7157238909,0.10886022534728254
700,800,0,2574226.982232154,2279391.3543387516,0.0
3600,800,45754.95119049666,751074.3426684467,436308.2908205613,0.10486839730788913
2900,600,23683.50605269087,781836.3666513899,411884.76814835245,0.05750032019674143
4900,900,59845.66021785659,510924.3412338941,370238.25752833474,0.1616409406671771
2200,600,34601.78733668806,949533.8385092139,555974.6161291478,0.06223627182405461
2900,300,51266.007754267535,357082.5544438993,188429.59954471554,0.2720698227780386
1600,600,33884.00967338696,1068070.6560192879,757891.7571504308,0.04470824409119607
2700,800,76691.71186470798,1000386.9342793033,595237.4211992989,0.1288422218317317
4100,600,23683.50605269087,426946.59459047776,291333.12869029806,0.08129355614022064
2400,800,76691.71186470798,1185488.1767609774,669642.0988492112,0.11452641940598372
800,700,82411.95665555126,1952493.3885315387,1642808.4794439448,0.05016528565974162
2500,1000,8549.182478808985,1321606.8816588395,773016.5815943324,0.011059507237446906
3900,800,76691.71186470798,698839.7865397888,412087.4454456685,0.18610543153472353
1700,900,44514.27070659009,1518591.6095730963,1038958.2347167504,0.0428451011976684
700,800,86210.04866657234,2592704.867039451,2308673.708541378,0.037341807266926395
2900,300,10842.437615967268,368341.3430841744,206439.03644321673,0.05252125665171663
1700,800,23372.18798229306,1419355.4604023297,941521.4188337039,0.024823851603126588
2200,600,17527.959034081494,953876.2528853845,526407.9593418369,0.03329729105159531
3800,800,76691.71186470798,734992.9910902618,422931.851904765,0.18133349739280755
2900,600,33884.00967338696,731789.3507341065,418147.1763588584,0.08103369241529287
1600,1000,16711.130059665764,1837556.0319292096,1233508.6876437648,0.01354763872120527
4300,700,72348.53838276214,470366.5048707869,328998.9913460727,0.21990504617279816
4600,1000,21491.403332010846,574518.0749948598,429046.50005000515,0.05009108180466694
1600,600,44722.65128336424,1000198.4654281053,728202.329114309,0.061415144521384704
800,700,13513.274878119239,1977378.2979745027,1694271.3413707362,0.007975862276692017
2900,300,18076.342629037168,364797.9229224201,209165.89531017517,0.08642108027329931
3600,800,76691.71186470798,806556.1809027127,446428.06589947414,0.1717896291089756
200,300,0,3186201.3555993903,3140897.664247376,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
4900,900,25902.496971663346,489637.1349416426,363709.95546471403,0.07121745385981419
3300,900,25902.496971663346,973107.1920015301,540054.1762960906,0.04796277504844629
2200,600,74607.73837179036,1014868.1548622875,569865.5931910096,0.1309216405819803
2900,300,23098.9377681011,358344.08711662795,208445.33152839958,0.11081532792666067
2700,800,23372.18798229306,1012452.3872710775,592809.7822286284,0.03942611725202458
200,300,0,3188464.075716273,3160412.937335894,0.0
4100,600,33884.00967338696,453740.5945509676,295762.6369367535,0.11456487548368992
2400,800,23372.18798229306,1154193.4535031863,666911.0050072069,0.03504543755735518
200,300,0,3014555.256599969,2976039.5403600456,0.0
2900,600,55800.183605834245,653520.1598135702,401766.80226996366,0.1388869943722722
2800,700,2567.1601979943753,891319.947761002,509014.80347218487,0.0050433900556188
800,700,33736.693922925755,1938761.537363638,1719960.0445663005,0.01961481258213338
3900,800,23372.18798229306,650060.9397055738,410406.77231212734,0.05694883603070217
200,300,0,3066957.625230651,3026570.615864552,0.0
200,300,0,2768085.0422864603,2732229.1933983755,0.0
2900,300,26630.241504360707,349986.61850991385,213358.36689615957,0.12481461070294708
1700,800,45632.19940295054,1464510.8130878152,964325.6865490058,0.04732031930649144
1700,900,17153.509809631636,1577579.4322361439,1059568.3485660953,0.01618914894243994
3800,800,23372.18798229306,700357.6336680256,421206.9505308675,0.055488609465812376
4300,700,64831.49718048595,441343.8233194298,320467.6503683485,0.20230278190627984
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2500,1000,19355.87075851322,1407289.2996136209,807028.2805198812,0.023984129460796994
3300,400,17789.855847027044,451756.5457780729,239554.35117822498,0.07426229479668957
200,300,0,3052898.632630103,3032905.48199754,0.0
2200,600,23708.827185246933,845586.7140496676,570107.7330624772,0.04158657357248778
3400,400,17789.855847027044,424737.34661838936,232508.63496710072,0.07651266736628623
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3600,800,23372.18798229306,764948.4202859942,444607.33667147125,0.05256815633603278
200,300,0,3107638.7244646023,3093696.3199943136,0.0
4600,1000,10210.87023653741,594195.8974331497,420117.70738822414,0.024304784247291215
1600,1000,0,1795683.014596,1207838.4087411445,0.0
2800,700,85640.88230352642,858506.3722184342,505001.2613267292,0.1695854819818319
4100,600,55800.183605834245,408662.24209140346,284176.51867875474,0.196357474802178
3300,400,35618.707629382574,401564.994708014,230691.72093366468,0.15439959217099394
2700,800,45632.19940295054,1049704.988675268,607168.0248641889,0.07515580125148641
200,400,0,3975616.416267132,3952646.7944407123,0.0
4900,900,44514.27070659009,505519.085138601,360454.8977588726,0.12349470345210303
200,400,0,3831634.55859818,3806413.395405467,0.0
3400,400,35618.707629382574,395394.9725157224,223906.67031796864,0.1590783676913271
3300,900,44514.27070659009,975088.3170897091,535220.9087934775,0.08316990232488572
1700,800,24704.85702106343,1404331.9321245782,938572.9106100742,0.02632172390848701
2400,800,45632.19940295054,1186048.5192146443,683064.0279722124,0.06680515666798792
1000,400,0,969373.1275230198,790529.3588881425,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
2200,600,41874.01463545452,847405.2160329917,559109.06996928,0.07489417876507579
3900,800,45632.19940295054,685554.7195770474,420347.09413674613,0.10855837958548037
4300,700,75863.34989570836,460062.75023149635,334830.9106446539,0.2265721218798102
3300,400,38203.89249892995,427133.19420828955,239630.14934338318,0.15942857192057608
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1000,400,35618.707629382574,941373.7811627504,761282.6790810934,0.046787755203331505
2000,800,21308.895911459545,1230730.2101996993,816826.0189376298,0.026087435289064445
1700,900,36103.43146516025,1428065.090344114,1031156.5285124739,0.0350125615916357
200,400,0,4207359.125093339,4152391.0529393815,0.0
3400,400,38203.89249892995,387277.0713177316,232582.20377446013,0.16425974076665414
3800,800,45632.19940295054,670250.5826267977,431408.8597719236,0.10577483139098089
1000,400,38203.89249892995,949418.0558928098,790779.4928331644,0.048311688460780634
2800,700,72348.53838276214,856012.6861158165,505248.4509957545,0.1431939835543802
200,400,0,4124116.393145309,4100916.683641238,0.0
3300,400,11109.650272873942,445376.84237208875,236587.71418075322,0.04695784948658052
200,400,0,3857239.723873099,3822056.541696031,0.0
3600,800,45632.19940295054,783942.7202152831,455376.01864814165,0.10020773500198188
1600,1000,19355.87075851322,1845741.6233503262,1260981.6883123142,0.015349842854910076
2500,1000,38750.36225118193,1326951.2072660876,806077.4490290981,0.04807275318005218
2200,600,18552.43000574156,827835.7974318464,551250.0941949554,0.03365519607363604
3400,400,11668.84727687275,427740.86264750356,229629.25199896639,0.050816031386651354
200,400,0,3915981.634322546,3877971.048427521,0.0
4300,700,56518.106388741995,460354.04430973966,333354.0172389015,0.16954379868246114
2700,800,24704.85702106343,978574.8697577034,590953.3140878244,0.04180509091347937
4900,900,17153.509809631636,494417.3261575044,367605.34542089025,0.0466628410693857
2400,800,24704.85702106343,1072216.083077418,664822.4783488025,0.03716008081198166
1700,800,86210.04866657234,1344576.9791148324,950630.3505758615,0.0906872462196784
200,400,0,4036545.767968852,3996346.843569554,0.0
3300,900,17153.509809631636,950241.802893084,545838.2401704128,0.031425995005912824
1000,400,0,938896.4771341572,780739.4567964857,0.0
3900,800,24704.85702106343,602592.5085661428,409121.52513772465,0.0603851313194702
3300,400,48339.73449389197,454987.80681699794,251660.06381450797,0.19208345480481925
200,400,0,4206109.503038373,4174576.9585997975,0.0
3700,100,17933.978557661983,92081.18231488406,54837.142668897504,0.32704071884171615
2000,800,22222.662674861775,1262073.7154878022,821322.3375385917,0.02705717555601925
3400,400,48339.73449389197,468277.71724033705,244258.29723172833,0.19790416555648044
1000,400,48339.73449389197,1037407.8230254068,830478.2105878763,0.0582071075166119
3700,100,108784.53683473433,115930.74580864886,82739.16147748545,1.314788969239629
2200,600,23683.50605269087,864588.5621883041,542939.0125591919,0.043620932563045216
1700,900,55184.39972276698,1483265.368312665,1047488.8713443828,0.0526825642089557
3700,100,77938.11439889878,134078.24041714295,54996.32110480643,1.4171514172806612
2800,700,64831.49718048595,821188.9817555117,492146.74877996376,0.13173204403199618
3800,800,24704.85702106343,642131.6343137288,419887.8810624016,0.05883679461897097
1000,400,31214.8786360013,980974.6380530347,820183.3367282477,0.03805841601283807
3700,100,11634.26081278272,135639.571912458,70156.3045836674,0.1658334326732941
3900,400,17789.855847027044,351222.0557479919,202699.83561234424,0.08776453021426948
3300,400,20322.596422761624,421510.8751078971,248540.40506916595,0.08176777702243657
4600,1000,19355.87075851322,620549.0778324741,438602.3263695006,0.044130798207866466
3400,400,20322.596422761624,406564.0595021281,241230.39315536697,0.08424558844735888
3700,100,17008.65224200087,100439.21014130929,56438.87549187383,0.3013641234657449
3700,100,22735.73240144772,95920.23047224901,67742.26274582943,0.33562109501350323
4300,700,116539.73756172768,476603.10688835505,336989.979599922,0.3458255278097137
1000,400,70026.25719286122,952113.5779181634,764411.3083392063,0.09160808641751174
3600,800,24704.85702106343,755939.6634544929,443214.9855658683,0.0557401212179725
1600,1000,38750.36225118193,1763213.446011358,1259496.0141079659,0.030766562035233393
3700,100,146846.03003691885,164208.105949232,96621.71431835281,1.5198036080490676
2700,800,86210.04866657234,902598.805214578,598545.0355477646,0.1440326851724304
2400,800,86210.04866657234,1016926.5036043788,673363.1649912352,0.1280290534866048
2000,800,35258.19532428017,1241217.3517051092,818596.7258587393,0.043071507875007645
4900,900,57074.01861461133,460111.9083758146,357748.1833614705,0.1595368509724715
2200,600,33884.00967338696,848161.8756378845,551194.0052003133,0.0614738356253946
3900,400,35618.707629382574,308712.8443244945,195200.6869438701,0.18247224529299286
3400,400,70026.25719286122,406060.0161329779,224826.85539388418,0.3114674938195399
3300,400,70026.25719286122,401421.65042022424,231639.79040582007,0.30230668517778875
2500,1000,60522.93991969564,1337222.881896063,803828.4245302448,0.07529335623465304
3700,100,61597.52507868069,91549.11027896355,53749.206746514,1.1460173797388313
1000,400,19116.67767821945,964195.5820419022,775594.2096855042,0.024647782873432066
3900,800,86210.04866657234,595405.5495432072,414377.33230229863,0.20804721191573278
3700,100,13152.656702562925,125877.76600383529,54138.05797390288,0.24294659237505584
3300,900,36103.43146516025,852309.1286752879,531201.8480215775,0.0679655607367046
2800,700,75863.34989570836,878534.7342580179,514204.6127757185,0.14753533517755082
1700,900,33724.38530468171,1590796.799981247,1070845.3301229863,0.031493236563686064
1000,400,22727.675924631512,989925.2614672268,799269.3687139108,0.028435564797387625
1400,400,0,777927.4120033128,564663.8277772446,0.0
3400,400,22194.517606019283,426379.38846482197,228115.9440251483,0.09729489843801747
3700,100,88814.39894295052,132910.5872145347,100431.59248451471,0.8843272992673553
3300,400,22194.517606019283,438011.7615538814,235028.54838954672,0.09443328377807579
3900,400,47656.390129199186,337083.76287796267,202763.9725213242,0.23503381560640552
3800,800,86210.04866657234,649336.5821230547,425281.9989418328,0.20271266802045756
1200,700,2567.1601979943753,1551580.2475499236,1187701.2081017648,0.002161452880979486
2200,600,44722.65128336424,797897.2496414852,529601.6939013157,0.08444582371690397
1000,400,94485.36253455603,1018832.3374076255,834915.3917199594,0.11316758976009816
1400,400,35618.707629382574,705776.9968461541,543773.342200781,0.06550285728466411
4300,700,82411.95665555126,417271.3089205846,305638.78687329206,0.2696384104211112
400,500,0,2733503.0562684103,2553729.6590320794,0.0
2000,800,13207.77133145525,1237579.0521242905,777679.395244139,0.01698356856594985
3400,400,24850.293951577136,437880.33740218275,235079.22609232672,0.10571029335368516
3600,800,86210.04866657234,731782.8105446665,448908.7766608235,0.1920435802299072
1400,400,38203.89249892995,725605.6385582921,564842.4948808318,0.06763636384509288
1600,1000,60522.93991969564,1796635.6861344588,1255981.9133285074,0.04818774799017795
400,500,0,2637839.1075043143,2496256.3351045055,0.0
3300,400,24850.293951577136,429337.7973174414,242202.8390042154,0.10260116707857678
3900,400,11668.84727687275,343377.7539460437,200189.60430679118,0.058288977178805976
2000,500,15168.147138835677,801661.0119326197,510745.9318064159,0.02969802830379615
2800,700,56518.106388741995,894209.9762658952,511936.52647402737,0.11040061309555607
1400,800,21308.895911459545,1605684.9730830775,1166894.3127680426,0.018261204702345112
1200,700,85640.88230352642,1466923.5731393446,1178336.2764290348,0.07267949227792796
4600,1000,46611.35649087168,590829.676919704,438085.57012450986,0.10639783565029111
400,500,0,2548740.4694080898,2442395.1812655283,0.0
1400,400,0,763272.8060536111,557671.0405689183,0.0
500,1000,76534.39140867736,4360711.66575994,4093849.1535162446,0.018694971050152463
3400,400,94485.36253455603,456143.7587742689,245563.35050587045,0.38476980518433374
4900,900,55184.39972276698,492031.8387557019,363414.50638478587,0.1518497438964017
400,500,96221.5641490924,2793693.5760118538,2606939.1337576546,0.03690978546568449
4000,700,18314.480756434725,561547.9293081686,356310.36243052944,0.05140035959522658
3900,400,48339.73449389197,366309.9012153486,212943.13091996827,0.2270077193147864
1400,100,17933.978557661983,193013.57904136862,144926.73419637198,0.12374513685902772
3300,900,55184.39972276698,953640.3438309733,539615.4791774093,0.1022661540526787
2700,900,24360.831600826838,1076882.3872008119,666900.2328319979,0.036528449686362145
3300,400,94485.36253455603,432239.90573172393,253004.66415756347,0.3734530462083239
2500,1000,25209.909719860916,1275414.0168218177,813894.5995715754,0.030974415769721434
1400,100,108784.53683473433,221086.5943136997,141508.4952514703,0.7687491598396036
4300,700,34843.07125881088,419197.40808272944,315213.27281316026,0.11053808409731461
1400,400,48339.73449389197,818764.4731771717,593198.7218484831,0.08148995052325665
2000,500,26341.5611006006,762169.9132558843,499251.2670209011,0.05276213169729986
400,500,0,2659062.47001324,2482361.0857191407,0.0
1400,100,77938.11439889878,236905.17645719796,145347.42006270273,0.5362194551872772
1200,700,72348.53838276214,1530057.572938209,1178913.0523234273,0.06136885009473437
1400,100,0,232703.17722817644,145397.99961034767,0.0
2000,800,45754.95119049666,1185543.2282322785,785354.9234770103,0.05826022072660507
1400,100,0,183770.26105870484,149159.88522852366,0.0
4200,300,37158.345211568136,229974.00287633153,149566.55544035122,0.24844020176948778
1400,100,4219.201431164535,201276.66335319701,131769.40543605556,0.03201958312858905
400,500,0,2585210.4255328565,2462851.685660068,0.0
3900,400,20322.596422761624,328690.15843089763,210303.41967390967,0.09663464557197048
1400,100,147331.51987534112,235997.18790204343,145479.3921411272,1.0127312034162008
1400,800,33228.17180907904,1596690.5092901809,1173317.625055131,0.028319843748633482
2800,700,116539.73756172768,942281.2843105934,517520.325814166,0.22518871578306937
1400,100,61597.52507868069,187871.03420357988,142051.47497292983,0.4336281977390173
3400,800,19856.51683892841,784521.3894552424,480485.8934927234,0.04132591010027045
400,500,93742.23948881566,2724802.9004757716,2582551.7853326993,0.03629830000746306
500,1000,99617.02506097556,4323619.947279096,3930709.7185198776,0.025343266787578173
1400,400,31214.8786360013,767761.9890659464,585845.240520177,0.053281782417973295
1400,100,0,202204.2715783727,134779.12549066052,0.0
