P,n,Paper,Min Time,Time opt,mast
3100,400,379455.37294041197,442096.7061062525,245575.05776809464,1.545170655314455
4500,100,135247.9517387411,91412.41883240832,67742.26274582943,1.9965077376614155
2600,600,604381.7089764891,740309.7572098362,467741.9095169065,1.2921264840277131
1700,100,170623.89395788588,188118.05753137288,110994.57393348514,1.5372273428441137
4000,200,304054.9900445383,209059.85247302358,153927.2635835206,1.9753160224248298
400,400,2130740.6149886413,2014875.4408694003,1911028.2708480156,1.1149707450654975
500,500,2526867.0492037768,2332023.299764505,2085551.3070061237,1.211606274424951
3500,200,236536.63557147156,240688.47399889815,112828.85828240226,2.096419649833183
1700,100,218319.95112912043,240327.33893493444,125461.61438054271,1.7401334440582386
4500,100,182861.07917557558,129694.69804172727,96621.71431835281,1.8925464163581087
4000,200,224384.19401093584,169504.8280477547,112828.85828240226,1.9887127941090998
3100,1000,876343.6991055548,1061044.7354224678,660298.2505671362,1.3271937315491222
400,400,2155430.7557473825,2049274.1426999602,1938985.5242137604,1.1116280801639242
4500,100,98063.91146643863,69640.6249183946,50459.111537190256,1.9434331774581852
3100,400,378186.23368068907,436837.171612691,255090.15897844016,1.482559088893166
4600,800,624550.8384138417,507803.18381930207,355141.74736418686,1.7585959495023382
2700,900,839052.3707151101,1043082.695842056,666900.2328319979,1.2581377684516117
2300,600,729488.7959760561,901277.0465014592,531801.8067322284,1.3717305709406262
3500,200,189094.80213611678,213130.37145653783,110459.15028481373,1.711898033332184
4000,200,181340.19922830048,172264.38031118724,96651.75649921202,1.876222489860067
500,500,2506400.9817517074,2150429.806282457,1985888.8685753127,1.262105358166297
400,400,2223904.242074679,2118300.994635849,1998173.421784777,1.1129685831214182
4500,100,104159.67004158172,76207.76301830182,54138.05797390288,1.9239639163228135
4300,800,640196.6775332659,560557.2210885646,379919.0785756418,1.6850869399173984
1900,300,417186.25219792203,489313.76153961685,330620.80676288164,1.2618269741780783
900,800,2182092.2791000456,2194577.648015825,1825160.7500857594,1.1955616944959586
500,900,4461406.5239231745,4027087.164063681,3703102.005698523,1.2047754874312762
4500,100,198107.3897011555,101912.35185279799,100419.32952364009,1.9728013584727062
400,400,2306143.397474152,2204518.9590763003,2087288.4792998987,1.104851303662472
1400,700,1223818.0187705895,1377906.406130969,1010002.5226534584,1.2116979822539446
3500,200,170822.99077822475,174636.78327111847,112824.19494943091,1.5140634582395165
100,1000,22609256.10683318,20469245.76758118,20469245.76758122,1.1045475912278733
4000,200,156199.2074548718,161135.3969610417,98721.17058075205,1.5822260467130889
800,900,2707552.842817388,2726410.1426194464,2314438.753561577,1.1698528805961563
500,500,2468700.3769635255,2140627.9985251003,1970281.3485280545,1.2529684548898699
1900,300,436238.98350368574,512447.6273330107,313915.7202880368,1.3896691223472653
2600,600,638994.0732050741,812478.8408509131,470440.0598015866,1.3582900943312035
3300,700,585342.8454516793,714517.7249307063,428485.9187014672,1.366072535651975
3100,400,344200.3165690327,463484.1685490913,251851.43767628568,1.3666799750869263
5000,100,93007.01892214411,66190.40874738836,42511.79157511906,2.1877934445034883
1500,800,1289747.4938632438,1493554.8033491536,1095096.4500514558,1.1777478539014914
4000,200,231700.02651872725,197527.8267967206,115640.3076979828,2.0036268592769315
5000,100,143881.9875514903,84916.56181023607,82739.16147748545,1.7389829070317895
3500,200,246331.62642778247,240872.59501910317,123804.52267506633,1.9896819688429084
500,500,2620196.830735381,2209232.8039197414,2066041.4282661593,1.2682208569913693
1900,300,427504.496652358,501550.7062090927,332675.0460353573,1.2850512887790269
5000,100,114465.3937388262,59844.59544753255,54290.25884700422,2.1083965368704907
4000,200,189834.20607105998,183301.13287775306,100276.7805332551,1.8931023220086793
2300,600,686354.1629368252,915497.8708767621,503520.656761757,1.3631102393115457
3100,400,407275.04213565553,497811.5463971399,267896.1969638311,1.5202718319687163
1200,600,1243307.7398917358,1327331.3846356578,1013440.8039532973,1.226818315427757
3500,200,204297.08143205708,204127.34851919857,114602.03489514868,1.7826653917530513
5000,100,144017.00746830172,86087.13449187644,70156.3045836674,2.0528020727851923
500,900,4544517.986701537,3984323.0783608234,3635547.2164992155,1.2500230958566942
900,800,2120121.9878978007,2159456.2745384886,1819103.835241643,1.1654760694934005
500,500,2571500.579322413,2217568.592192041,2047164.713754969,1.256127834777736
100,1000,21201323.18943986,19653548.592599373,19653548.59259939,1.0787529330669217
1400,700,1208858.352169873,1389918.258209786,1010496.901991509,1.196300898881955
1900,300,439215.70183874475,506464.74683862366,313267.32003789954,1.4020476243280269
4000,200,222871.61918501824,197348.91493078505,124828.15119872103,1.7854275421432482
5000,100,88947.95901554535,62776.0746918675,43958.40781420668,2.0234572505785513
2600,600,623238.5044119859,856716.6994580925,445422.1194430927,1.3992086993596442
500,500,2405985.881091966,2118069.2402411117,1963394.3490815647,1.2254216185441484
3500,200,231003.80198835075,231606.88708010982,124934.25083644566,1.8490029791010891
800,900,2654595.7073605405,2645287.394056986,2272217.0103120096,1.1682844091533424
5000,100,132341.74050684363,87323.00984576244,67742.26274582943,1.9536067314933512
1900,300,426211.1114759126,504404.02270272176,318586.3806173213,1.3378196225778645
1200,600,1277549.1554221683,1372810.2673152224,1019286.7962367709,1.2533755564566398
2700,900,925235.2042078724,1184642.3243226367,685759.6306849116,1.3492121186599761
3100,1000,908291.7409702663,1186037.4610201146,633985.438470948,1.432669720555243
1500,800,1377540.5806389241,1481657.5328202632,1091462.301144986,1.2621055067076812
500,500,2471685.2540809414,2293027.5373935304,2013283.8759888585,1.2276883968322307
3100,400,372695.5479813856,447519.7038036521,264575.26991233794,1.4086560248237536
3300,700,578575.5955625606,746963.1610970787,428695.65539033717,1.3496185190767895
2300,600,860745.6324955418,995656.7450122755,545088.8282696613,1.5790924118329603
5000,100,182625.8063831335,114706.0132474775,96621.71431835281,1.890111427555624
2000,400,518913.6576165284,603346.7893037604,395264.67944407125,1.3128257711930293
4600,800,526356.1004200656,470489.9730324777,357096.66849503986,1.4739877093739304
4300,800,563231.6321126132,521444.927692266,382010.3895528334,1.4743882562249429
3000,200,162212.7428949436,200571.13243666425,134557.70768288776,1.2055254632995864
900,800,2109823.449661848,2107704.8408502135,1728176.4338758644,1.2208379933350009
1900,300,397637.272040687,450199.8785316485,287603.0729893027,1.382590484544221
5000,100,97332.2616750429,65657.07779188541,50459.111537190256,1.928933322642936
500,900,4337602.61054339,3935704.5522780768,3628334.9237776804,1.1954802138351792
1400,700,1174018.2687241363,1299465.6307152978,984293.4975599275,1.1927522346073993
100,1000,21541923.97176748,19736139.002300244,19736139.002300236,1.0914963645755018
5000,100,102507.86165121141,59516.08693314044,54138.05797390288,1.8934528774679187
3000,200,237507.2802608346,280551.4262832806,143149.99221899555,1.6591497951148204
2000,400,523996.0033252908,564806.8304751394,380641.3395405467,1.3766134912140138
1900,300,429993.4334685385,464926.021485861,315091.160887015,1.3646635857954932
1200,600,1220810.886936547,1337684.3668943653,965081.2587933675,1.264982482887416
5000,100,197150.06774295965,102044.6873230989,100419.32952364009,1.9632681145968798
3100,400,383240.7866471153,454710.47338373814,246584.29301264716,1.5541978848890392
2600,600,714889.1974620352,891885.2025464068,482193.9634693158,1.4825759997460584
3000,200,283822.1662371386,271818.2484481534,137411.27820326833,2.0654939678043682
800,900,2678173.1381085124,2729438.013237967,2267709.32736105,1.1810037140981917
2000,400,550496.7033698275,617132.438892339,395389.7464165822,1.3922887691422952
1900,300,424567.5182232782,475444.1315373678,319253.20863132,1.3298770591639608
2600,200,192083.057534765,218086.45705459325,155258.89348025512,1.2371790963407383
900,800,2113306.2570652445,2114766.2481509843,1745233.1632822452,1.2109019594211512
3000,200,295498.5389183949,346914.7878052639,154226.969212619,1.915997833757709
1500,800,1264227.6568696112,1416104.2942864927,1036905.8603255186,1.2192308918697101
3100,400,380899.0064004731,462755.3463103216,250191.68054371103,1.5224287457229266
500,900,4401625.72089111,3853045.2760151187,3564357.563554198,1.2349001586984527
2300,600,692378.958093239,864139.596702765,545320.4403206304,1.2696735843720492
3300,700,567253.9111150801,702027.36059829,417579.05957087834,1.3584347637020255
100,1000,21285405.365604993,19325414.539858293,19325414.53985831,1.1014203768671682
1400,700,1258069.650903207,1416629.9816887346,1028409.225551437,1.223316185469481
2000,400,537930.3819114503,611892.8189004621,390369.72839824285,1.37800229571764
1200,600,1354190.9181836064,1460355.9936062905,1044753.5875168508,1.2961821183138695
2600,200,270090.76536718913,313760.3032443136,165173.06794499487,1.6351985752128395
3000,200,235509.55882768563,268706.0064354936,118578.51301919142,1.9861065283351076
1900,300,416645.2098072791,463460.00948905444,318153.400753873,1.3095733341841613
2700,800,834613.2853024179,975867.1073293076,605056.3103241703,1.3793977040835392
2600,200,307947.3126971478,303638.8594203477,156222.72477336045,1.9712068979970823
3100,1000,856729.7467148316,1159541.4091615723,636649.6452354915,1.3456847940250314
2000,400,560687.2862364674,681325.1618697637,415239.10529393813,1.350275730508498
2600,600,599905.0300958883,801854.9278658124,482398.8510528653,1.2435871867989703
3000,200,204701.28246206196,233849.95688969077,128869.00866561601,1.5884446119486526
3100,400,368142.0508208635,437270.2101907937,257828.8286173906,1.4278544908846251
1900,300,439304.4820155058,469231.5715857535,325652.24420992774,1.3489987857486205
2700,900,854728.2102477291,1180598.0402417711,673249.4845368918,1.2695564272665891
800,900,2625444.753165841,2591117.1479620845,2227723.4772213735,1.178532605151041
2600,200,308651.7642169385,388708.77027147106,158027.06710502662,1.953157581617363
1300,200,368137.7044933607,360473.58092900965,310517.78696051025,1.1855607631912506
3000,200,189259.22006182556,202806.2000553711,131628.22744100273,1.4378315634969232
100,1000,22351131.731720988,20175707.012997024,20175707.012997027,1.1078239645987409
1200,600,1260873.6051748265,1341492.7972844574,1045197.5106145416,1.2063496060505103
4600,800,628757.538200509,507857.84269642865,355911.61993858236,1.7666114365948775
900,800,2177164.5204890366,2227123.4414914367,1785712.2635978966,1.2192135120931704
500,900,4313953.185486517,3836416.0423111664,3532457.9980369518,1.221232690631808
2300,600,672460.3880943602,801175.6872747553,534799.9799706156,1.2574054100213474
1300,200,426874.7774766585,454739.95032115054,330346.13588998973,1.292204542749107
2000,400,544499.3308642826,613946.1750758908,410091.66836412385,1.3277502882131635
4300,800,631255.9062551515,547088.5812934339,380742.66319011134,1.6579594757416365
1500,800,1247679.4778095614,1446054.9357571118,1047139.8979693472,1.1915117361387033
2600,200,247869.6360342176,288594.1093654248,136821.3611759901,1.8116296600454713
1400,700,1225040.8558407938,1363135.587479345,1023873.0529480547,1.1964772901420868
3000,200,261298.51512805425,282760.9068293071,144438.60978757738,1.8090627949987894
1300,200,426820.0891877085,458510.5333537749,312445.4495467209,1.3660627472952998
3300,700,603442.4786054483,784021.7607220615,436294.8229612157,1.3831071258415806
3100,400,398600.94949999294,475648.5613395342,269327.545716116,1.4799858233592538
1300,200,418500.42601828754,512856.65064550494,316054.13421005325,1.3241415970219435
1200,600,1224440.7446763765,1250880.0377883934,1025033.2949436799,1.194537534259951
2600,200,225757.68734890234,248890.7392577056,148695.00999878772,1.5182600098735184
2600,600,585391.4805542645,739691.4702490031,473092.2899740061,1.237372692305826
3000,200,202082.8236671293,233706.72859656106,133702.37404434013,1.5114378118679623
1300,200,372531.96912157466,403261.1147795867,273642.7223519802,1.3613808762010324
1300,200,393234.9257349487,395655.0025485896,297390.01999757544,1.3222868936158472
900,800,2177023.3947054725,2153154.451063029,1778429.346685885,1.2241270077792914
2600,200,200998.08971341493,239766.3754953056,151878.72397038777,1.3234117620885735
100,1000,21885244.330865353,20151936.225727458,20151936.225727454,1.0860119884125592
3000,200,237766.55093384918,263231.9781727064,141800.9510629458,1.6767627378486625
2300,600,668905.9537702971,804780.8730429108,527282.6987951747,1.2685907489449726
500,100,485604.98344483686,424865.1370379472,405794.8557498415,1.196676045948191
800,900,2587945.508091854,2581345.4318175255,2207786.2487730947,1.1721902469181609
500,900,4414053.371468072,3908802.855629097,3602532.3851247244,1.2252640364023408
1400,700,1268352.4548081919,1402091.1555619864,1035040.651628332,1.2254131785189426
500,100,519536.5890842559,457668.74259122316,396223.7867041169,1.311220089550615
1300,200,371524.4891394365,379032.04742018325,303757.44794077554,1.2230958998966626
2700,800,755242.1131672808,999374.0840176946,608386.9166952531,1.2413845407290192
500,100,510732.1414228474,473503.7455159682,406972.77617556765,1.2549540689731986
1500,800,1315223.8115880212,1497396.8190904718,1071427.358158738,1.2275436142010139
1200,600,1230417.9980830785,1317677.8652143038,1010625.1726907515,1.2174820411479925
2600,200,271975.54398541234,292750.8215178916,166659.9343702816,1.6319191832941844
500,100,534555.398260735,465543.73293537524,407114.3989089735,1.313034861192065
2000,400,507691.1284689284,628803.4309656738,387797.1048427521,1.309166886830659
1300,200,409472.21053221606,481840.28507287544,333319.8687405632,1.2284662539901736
500,100,535033.8080853489,434655.52408975654,417647.6786398663,1.2810649632431061
500,100,504286.6688623506,412514.8204835173,368954.33522095555,1.366799684194925
1800,600,846331.6706730867,958292.3126786711,675627.2026355315,1.2526607386020867
500,100,524558.9929565008,461651.32590449625,407342.2979951562,1.287759693845343
1300,200,353215.39284919493,393006.26293900417,308543.94010232337,1.1447814944349808
3300,700,558799.1574681648,757014.0434289733,434370.38609917474,1.2864577681881395
500,100,543475.242942824,408260.2798586186,397744.12992420356,1.3663941264108457
2600,200,235973.45660146826,269919.5219645377,154271.97005116168,1.5295938498951667
2700,900,877196.3893885429,1222138.4361466684,671913.8747736445,1.305519088564817
500,100,461791.4307080209,419813.82086211635,377381.55137384945,1.223672511353242
1300,200,409840.71595671854,448909.5046398173,327232.96399141336,1.2524432470301887
2000,400,534672.6371064717,642111.1277859956,399634.6843569554,1.3379034854464729
2600,600,618505.3929473549,759893.8400204828,466442.38739573146,1.326005975573169
500,100,527550.3286236885,515785.20057469455,426569.4888938452,1.2367277603273992
900,800,2182104.9348351434,2264877.4109689533,1821504.0745925666,1.1979687365361704
2600,200,244574.20961237323,311123.7725794998,163616.48199570668,1.494801786648798
2300,600,697086.2768059069,866055.3720860699,519332.96853487915,1.3422723359398847
1200,600,1233388.041239974,1339379.8938967604,995388.1896918517,1.239102547139726
4300,800,569239.186029808,489041.09834357054,361711.3466251809,1.5737388150548546
4600,800,573943.6592109593,459452.1402331469,338121.4761931039,1.697448105553566
100,1000,22142931.889609553,20095710.613256093,20095710.613256123,1.1018735448450865
1400,700,1135750.9519350068,1273390.4456908077,938747.7025393969,1.209857503632444
3100,1000,855115.5227901575,1170852.7252867424,623400.4690276874,1.3716953471720579
500,900,4302420.065525447,3724748.696823219,3505932.1969424114,1.227182907096055
2000,400,552097.0668701109,622842.1379962612,417457.6958599797,1.3225221916984156
1800,600,864781.6156547408,1048463.5201447048,679524.530824514,1.2726275158976845
800,900,2602487.57143443,2616574.924795462,2251582.7407029527,1.155848072730351
3400,300,284500.93389614753,332614.31943780545,184758.68613219858,1.5398514670784211
700,600,2017772.9603540073,1946456.0635538655,1737327.092491367,1.161423757837377
1500,800,1290098.3710413212,1518317.102738608,1067057.608011531,1.2090241064354794
1200,600,1272227.9638859758,1329467.5647903816,1010522.3428672411,1.258980538991523
3300,700,621121.1545729095,797074.6312554498,439108.1552362621,1.4145060782091723
200,800,8852459.69203605,8251726.431243705,8168260.189376298,1.0837631866268935
2600,600,605480.620697545,803440.9288495133,459409.9337039316,1.3179528266094247
700,600,2043142.9835704044,1999742.8085728409,1747348.7935487502,1.1692817090175314
2700,800,825239.79200591,1023102.1038016519,606367.9450805477,1.36095550350421
1800,600,835017.4400971581,1060194.4260745395,643387.505862245,1.2978452837347183
3400,300,342376.8098514886,346751.2869596748,175423.49074919705,1.9517158642167525
900,800,2145261.9152302756,2105953.6091867713,1772859.9422634733,1.2100571873102077
2300,600,718939.8370894,831526.8543594214,527229.0484524736,1.3636195486565796
100,1000,22369469.504176572,20347364.989289418,20347364.989289388,1.0993791832972768
500,900,4432051.049804353,3912519.270182683,3561462.162570901,1.244447040988638
1400,700,1164821.1266615414,1303744.1815539873,968155.0522118494,1.2031348945609366
200,800,8767543.850837477,8296000.031932431,8213223.37538592,1.0674912211827565
2200,800,986921.6385755858,1199932.1274648695,742569.1081251181,1.3290636895297507
800,900,2552813.316771487,2481238.054239408,2191207.623089007,1.1650257556026178
3400,300,289133.24718667485,314296.7791224706,185906.64337269965,1.5552604357824364
700,600,1971155.9364614673,1917203.2254669676,1654425.0150743444,1.191444712514148
1200,600,1162701.8178701242,1214446.0449997217,970936.4388190788,1.1975055949947495
1800,600,960081.3588506534,1139776.0884043833,696502.3916779006,1.3784322499421446
2700,900,819190.0158288768,1052858.4319953627,660066.2154729996,1.2410724812537934
1500,800,1338236.93324479,1599064.704586153,1092902.44475554,1.2244797691381561
4600,800,548279.5978081969,474871.31144767615,341458.66238130885,1.605698312013915
3800,200,131426.75248196896,159042.1945198361,106229.76922333245,1.2371932410552786
900,800,2144459.9822197366,2110008.1038365816,1795635.106643294,1.1942626730151904
3300,700,569169.685296854,734232.1741987321,398256.60107731994,1.4291531734996954
4300,800,568658.8942616171,500140.47063768236,365281.359756749,1.5567695396236556
100,1000,22686766.468183417,20614053.172200806,20614053.17220079,1.1005485567863866
2600,600,647990.9499224806,758852.8954812583,466394.9274771882,1.3893610580792057
200,800,8751251.047041982,8247703.071352949,8185967.258587394,1.0690552222599699
700,600,2149242.106331955,2144592.1710622488,1791006.1500288872,1.200019389267474
500,900,4542875.56843085,3958281.8490090487,3640874.122418153,1.2477431011577012
3400,300,309157.68663708295,318849.3632356494,175061.14943294384,1.7659982676824821
1400,700,1170387.5182972117,1288206.9316504474,982834.3111807432,1.1908289169220687
2300,600,632173.3304784369,765467.9705281375,506575.5332969107,1.2479349848661396
3100,1000,952642.7623029079,1191392.4697348566,650829.2584837751,1.4637368401695126
600,200,766534.2744754503,701111.8234370572,672788.5384144388,1.1393390801245546
3800,200,228025.2390513547,233257.54846731434,115182.92901775395,1.9796791156110258
600,200,819852.6458032798,803081.0225401589,715749.9610949778,1.1454456030274067
2700,800,749430.4504593539,998453.5703688285,576058.8112919548,1.3009617000364426
600,200,822064.028573116,787626.0609926285,676965.1406845619,1.2143373109903812
800,900,2619304.2011761963,2586334.2942106347,2225913.8516068133,1.176732064129709
600,200,859673.3680554216,841486.7876280347,684783.9574551154,1.255393556896767
1800,600,838969.5317929889,1044524.821887966,696798.3404096944,1.2040349167589903
3800,200,276855.1217258021,248333.51647225922,137320.72161632078,2.0161204985460652
200,800,8368353.611171544,7845776.706170321,7776793.95244139,1.07606729229909
65.83628229,1983,0.000552497931084428,4.469527909150208
2845701.9695636784,782,9.6700,600,2016488.1680076784,1994817.1072974773,1791767.1610535,1.1254186435820432
600,200,728797.883528698,689734.1533632685,592892.5650959571,1.2292241907448194
3400,300,277854.8078352801,320890.04662325326,178033.5656390913,1.5606877660280414
1500,800,1317276.6428472896,1487194.0844672387,1063715.965358084,1.2383725409290516
2200,800,924741.0211225068,1167952.6574826655,746656.6704896288,1.2385090198365163
600,200,758900.6887717568,715150.4337176544,644345.0433280801,1.1777861824652054
100,1000,20968031.626429394,19128267.13968944,19128267.139689453,1.0961804053291682
2600,600,579257.7639398722,697579.6137441065,448124.5102241902,1.2926268274191874
600,200,720912.5444621764,693830.9455932296,658141.1372050137,1.0953768176895
3800,200,298863.2995241977,243423.5054381532,153933.27205448702,1.9415120300854158
600,200,870571.48931032,826431.8983054839,722193.048937887,1.205455370403592
1900,700,954039.1248588818,1125208.500720367,750127.0788011146,1.271836668506446
3900,600,452821.03866116406,487740.26595137734,311827.93967793765,1.452150308047595
200,800,8485201.602453794,7921286.837322138,7853549.234770103,1.0804289053014615
600,200,770321.4087040817,709243.5355989193,668511.8702217006,1.152292790924741
700,600,2023248.8440354909,1944349.2105165017,1757199.9341891657,1.1514050306228185
3400,300,279434.48227511963,309871.14706659614,160719.3643175515,1.7386485036302732
600,200,843417.0987805059,830091.8527231693,709004.755314729,1.1895789026211976
3800,200,226713.48295954795,205074.75672326854,112828.85828240226,2.009357237242452
1800,600,826128.8802349073,962963.1740829197,683355.5299624533,1.208929823514121
3300,700,526979.0224964415,692766.3769421187,410732.4463929058,1.2830226273196212
2700,900,855848.8861649446,1119932.1358328569,654158.8885253614,1.3083195859254364
700,600,2011135.1505824958,1973541.3383947387,1732500.2960412884,1.1608281713878374
800,900,2656595.278203943,2647713.9079379844,2275546.326511346,1.1674538317472032
200,800,8703607.622804064,8133271.92665315,8035705.186190534,1.0831168417877413
3800,200,187125.94186815375,180271.00032443323,101738.69105180212,1.839280021529618
4300,800,590484.5636802141,544036.4155166178,373753.72959025746,1.57987604385261
4600,800,582765.3300965594,486517.7831434918,349378.4863561102,1.6680057669680481
3400,300,291791.2587279368,325828.3473081095,176080.3546133319,1.657148291010108
2700,800,726227.7662444821,943886.6336609431,581744.3877607484,1.248362307438632
1500,800,1274980.5863020169,1441357.8803142773,1077381.0639859764,1.1834072724324516
1800,600,812679.25195073,977302.2151243808,673750.1151271677,1.2062027652453016
3800,200,158714.2467594178,163142.40753850437,103917.02166394952,1.5273171249333284
3100,1000,914282.407675579,1083186.805170556,650062.4588944339,1.4064531725620733
200,800,8697250.36777327,8101809.261705081,8002932.060086483,1.086757991005522
4200,900,637980.0794970422,593043.9549225013,428721.5782491416,1.488098831186647
700,600,1979091.633326398,1959349.6704771807,1706379.75375746,1.159818984589113
800,600,1776969.370172304,1758115.7317984463,1520161.205929946,1.1689348229915246
4500,700,557968.8973954616,450364.95896286675,316720.3221604706,1.761708543327255
1900,700,936231.6827364607,1111469.5347576062,744212.3851130747,1.2580167993229658
3900,600,545752.6617555071,502862.70728557085,313626.70653439104,1.7401345305893523
3800,200,226530.29496401307,223153.781419987,115640.3076979828,1.958921586023803
2200,800,991708.0054928573,1194111.130929202,744178.8416897631,1.3326205341192505
3400,300,297229.5513663459,299794.28531826794,178406.2048233847,1.6660269840984048
2900,300,333407.44592057203,379986.1784254265,216613.6320170604,1.5391803498974295
3200,700,627277.3208076282,782107.0040852563,445387.9530381618,1.4083841211436667
3300,700,560478.799574068,685124.8678710816,416960.01080395165,1.3442027653764543
1800,600,835567.9074349108,1002365.7482742333,663592.1264612345,1.2591588629762362
200,800,8828092.86553802,8292075.205594412,8196768.335666549,1.0770211507777268
3800,200,187971.18134759134,169220.97157552466,105554.50582447906,1.780797322476774
800,600,1827652.1330226685,1858554.1304848944,1528930.1943551565,1.1953797104474748
700,600,2016956.9326758822,1967722.3074682076,1732324.0163438418,1.1643069735491935
2100,1000,1311254.4318902025,1497885.725511233,974725.9889324391,1.345254406652626
2900,300,349257.7209613813,382092.41732226586,205668.92018871376,1.6981550768143094
3400,300,276470.7536825305,295367.23931356065,177791.60630363494,1.5550270309745104
1900,500,680396.8011576133,853224.803331156,537627.2966383325,1.2655547912317466
3800,200,222551.77610459086,214549.9561294029,124853.127638188,1.7825086188431247
2700,900,860477.4652329349,1136641.1919677842,667135.626874949,1.289808894277845
700,600,1909261.3145026658,1852566.8835300428,1664462.4665469923,1.1470738168482228
2900,300,318752.56684600894,352690.52148027456,217959.51291971683,1.4624393428673985
200,800,8558101.022883696,8039867.651697092,7977869.7401856305,1.0727301023449105
2700,800,792288.4614921291,1044683.9812387527,595237.4211992989,1.3310461225636772
1800,600,859866.577650055,1000882.572459308,673681.5619114941,1.2763694692938936
3400,300,272602.00503393076,335790.75136302656,181982.13647025375,1.497960241160755
1900,700,933846.7525256916,1159430.0447476392,744576.6646253224,1.2541982537091887
3900,600,540608.2944833956,520270.1018811986,296948.07962872845,1.8205482088293463
800,600,1756641.343623694,1780016.412065095,1447621.8881900513,1.2134669681045007
4300,800,604447.4686064644,508251.8813448009,372229.39814355737,1.6238574159404457
4500,700,514730.2067473892,436750.3561055343,314223.0070477426,1.6381047701869325
4600,800,591866.1611881447,486906.7370074175,347953.5678298471,1.7009917871500986
1900,500,673731.8928161697,804745.4936276503,525527.6494956854,1.2820103632277127
2200,800,908170.6354805906,1134345.0059574696,706981.2684037627,1.2845752441660547
2900,300,344173.58909852925,349555.1626979287,205244.10623172726,1.6768987690684092
3700,300,277811.72804747126,297199.0020399396,169778.25212147977,1.6363210515837525
3200,700,592532.5560862098,774135.7074917649,441876.1036608881,1.3409472727245306
