P,n,Paper,Min Time,Time opt,mast
4900,600,783444.4528611918,365216.17098571884,258690.3915727318,3.0285023270411005
3500,700,615711.9535488718,624786.1873884862,387262.02088473976,1.589910500756606
2400,900,1060325.5658363393,1175955.011464408,735928.7495910316,1.4407992165349983
300,600,4998137.908442705,4199587.536001208,4100133.1797747198,1.2190184292299806
2700,900,831627.4946174789,1028508.5703894879,649246.7031374836,1.2809113863784607
300,1000,8056293.93816826,6860267.611864226,6698570.204418707,1.2026885876114177
3200,900,993842.7611399636,983504.882535931,568054.2525780024,1.749556061995142
3700,500,786864.6311415173,552697.9123305493,281831.25770353025,2.791970761345614
5000,800,896639.1774634399,417151.7147154259,311071.7580976556,2.8824191014536122
4400,600,770754.1361400494,396604.9179269392,277987.3080645739,2.7726234751732273
300,600,4888196.352992596,4139617.8516628556,4042500.690763006,1.209201117556264
4200,700,577019.2691064028,447854.7150233891,322718.3507372831,1.7879964612738728
2500,900,997712.960535852,1150861.8324341024,720252.2514585578,1.3852271319047156
4500,700,768264.6708403127,434285.9485209523,314376.8139529139,2.4437701406166052
4200,900,889908.2224614632,583136.0624213471,428872.90299103863,2.074992885433142
4900,600,638980.4298933303,359984.7794217641,247474.8594776917,2.582001384875745
3700,500,664377.2083868501,470067.6604489704,268363.3606182855,2.4756628731142123
300,600,4822921.260523394,4148755.4627474807,3981552.758767407,1.2113166778722917
4200,600,790997.2567256973,413320.87314682576,284396.62562624336,2.78131730636366
4700,700,735429.5882392582,408264.83275023,304983.46258027165,2.4113752989006514
4100,700,704749.3480161639,466954.1738972921,335601.9599153757,2.099955996067101
300,1000,8202045.011202992,6929139.804756729,6782454.996429795,1.209303270795081
300,600,4876587.741487347,4168136.761910013,4042089.3714689645,1.2064522313407215
2400,900,1021815.2691023579,1182467.6912169147,750527.5802343176,1.361462651090508
4100,800,759590.8240290112,567985.6014192321,389164.37757003075,1.9518508573984823
3300,900,969014.979280022,903495.5040249313,540054.1762960906,1.7942921688448326
3800,1000,1141741.1997071556,910113.588300251,519372.07900790096,2.198310702200429
4400,600,843881.0001545565,377316.20487416326,277514.5116622374,3.0408535939253625
3500,700,727484.5974643579,644840.6184646279,393133.72447229724,1.850476192142659
3700,500,581900.1964310016,432205.89795566077,266254.2362875749,2.185505870421175
300,600,4702306.38827571,3971168.6205492546,3883745.7552763154,1.2107657618646452
4900,600,570206.1086111235,321557.1735344978,237780.35236385604,2.3980371083754775
2700,400,477417.6121213407,501081.81297579425,292788.6514400528,1.6305878310966226
2700,900,1033813.40263397,1143223.371957157,659530.0301057225,1.5675001219705644
3200,900,1035276.8466451605,983369.801412887,566927.3318402625,1.8261191311497047
4200,700,722121.3554282828,445387.71501414006,327611.4370602477,2.2042006894145296
2500,900,1173425.6179444701,1219915.8730114053,740620.4011397046,1.584381980483852
5000,800,807766.428938762,422151.91070253716,314141.9693908041,2.571341965243336
4500,700,710988.2121028671,415741.401074071,306224.6436853108,2.3217863968959604
100,500,11909197.199918753,10214918.636128323,10214918.63612832,1.165863148219123
4200,600,659113.5646439609,433574.8745965039,288720.66939064034,2.2828762694235007
300,1000,8205838.844368989,7109611.797255419,6871351.057400264,1.1942103926609189
3000,300,474945.70953630796,371223.4102645754,209393.1776164917,2.268200496991271
100,500,11708567.326483047,9985025.340418022,9985025.340418022,1.1726126802190837
3700,500,533750.6455210081,477531.30549583223,279194.78760353505,1.9117500369632614
2500,300,479243.54286788835,421077.3035087482,251271.81313979006,1.907271400160076
4700,700,863229.176796292,413303.6940327228,308309.98133609886,2.7998742468712274
900,800,2127482.6183134946,2231783.9036381575,1815168.9309725107,1.1720576426865437
100,500,11721828.254655782,9769580.725062123,9769580.725062115,1.199829202965233
2700,400,541419.8658908969,485304.4964191338,281956.5478078124,1.9202244817522032
4200,900,726127.4904198103,571204.8593143213,417372.8805883823,1.7397572391291163
4400,600,983244.7696944417,438170.5034587978,314954.4837664354,3.1218630639454505
100,500,12414938.686780823,10427756.53503062,10427756.535030618,1.1905666041467826
3000,300,470003.5040201155,400560.1156022187,198813.28951575665,2.3640447032735508
2500,300,517578.6244955617,447096.82842959056,238575.94741890798,2.1694501482446666
2400,900,907821.1962062591,1123530.552665759,730402.541029669,1.2429053093469227
100,500,11669153.490062604,9929444.34287657,9929444.342876563,1.175207099925397
4100,800,762493.6749154567,531488.3610574307,394163.8038973084,1.9344588908881886
3700,500,584064.9713384189,485514.3862644217,276643.880237158,2.111252093622019
300,1000,7603860.024507146,6510559.887372071,6376089.04656315,1.1925586310005805
4500,700,872894.6983296518,429649.82444816426,319949.53683822486,2.728226166400144
100,500,11556949.494422592,9851406.742640277,9851406.742640272,1.1731268230353484
3000,300,453083.1256210146,353343.8878520771,210694.19582239294,2.1504300289455824
3300,900,1015733.5724467369,894732.7335151555,535220.9087934775,1.897783804329423
2500,900,1065904.437133248,1165677.5510125654,727109.4432998431,1.4659477289909073
2500,300,468796.8248544174,442960.10854142817,252833.03498687153,1.854175522904908
2700,400,565410.901604861,501077.9053702653,292881.29364191275,1.9305121695349816
100,500,12156618.945056422,10330207.141330784,10330207.141330797,1.1768030184427005
2700,900,1118348.3561825745,1132296.2300583557,674235.9485959543,1.6586898970775006
4200,600,577650.5279889576,390945.6506099302,277410.4110911654,2.0822957787230427
900,800,2048234.534192711,2180987.14875873,1825160.7500857594,1.122221444931067
100,500,12127992.223769734,10235823.568774842,10235823.568774844,1.1848574901942521
2500,300,488388.1363109891,437617.66750747705,238083.16322880363,2.0513342047696015
3700,500,657844.0934932,497710.8208907413,265323.56068669795,2.4794032304956217
3000,300,443788.8691066363,374518.7891092222,198402.63602400303,2.236809338828271
100,500,11476564.166234428,9816971.745407829,9816971.745407823,1.169053396899398
3800,1000,1132052.6855487588,869384.1960154533,508563.54052258714,2.225980817235718
4400,600,540342.8378544657,383819.6481955663,285053.8665312386,1.89558150685618
5000,800,882832.8519878738,459397.83114642487,321428.2074476214,2.7465942052759527
2400,500,731680.9942334191,707356.6750182691,425621.6098386799,1.7190879817186504
2700,400,492356.9419567618,519714.48334350414,289162.76177647617,1.7026982967376534
2400,900,1077829.3926050037,1223882.4021457543,741971.2838689378,1.4526564788124496
3200,900,963087.165602371,990582.6011093094,556930.8693053434,1.7292759634667476
100,500,11510577.394624213,10066419.379944284,10066419.379944293,1.143462929585188
2500,300,459543.70551991666,431552.2322478345,242125.6492691642,1.897955490907347
4700,700,736261.2154144108,382980.9081073033,279626.9752245012,2.633012122036139
4500,700,735349.2017172656,439890.8140191923,318538.2831393948,2.308511223423249
3900,500,672641.6851309827,423460.6847655028,261920.99066995684,2.5681091210386016
3700,500,833838.1185725861,551076.0914816824,288145.1780149138,2.893812502145805
2500,900,1112517.1049526264,1242630.9856439175,725666.9847555361,1.533095935634185
3000,300,435387.572879113,378686.70936208713,201771.37439097016,2.157826273391325
2500,300,447566.2300382861,393728.89711999026,218578.33547187003,2.0476239288403115
900,800,2119983.3653181638,2196376.0633675763,1819103.835241643,1.1653998657182496
4600,500,658688.5511911518,326966.847328239,222063.44861148516,2.966217787347667
2700,400,554825.533975662,521480.2060972827,307584.5224399542,1.803814865502452
3000,300,447966.2253532021,339355.32994182466,182148.61289322504,2.4593446979242084
2400,500,680436.7274894696,675778.43525034,416042.72251741757,1.6354972474274758
700,900,2936213.7430539313,2875538.563206882,2572329.4694948494,1.1414609900770374
4200,900,946681.1931269952,614828.9096434867,423983.59078225016,2.2328250755657018
2500,300,445210.971702447,411004.5534262704,239469.2822741314,1.859156913464975
500,1000,4757590.288852848,4418326.635938439,4093849.1535162446,1.1621313122313044
3900,500,629981.8472143266,416455.89465446665,256026.29077994928,2.4606138896719263
3300,900,909222.3153308163,917194.091085136,545838.2401704128,1.6657358323721576
4400,600,610366.3902425704,392418.5849544366,279554.53498464,2.183353563826488
2700,400,496943.93292947055,504674.800527871,303771.60619564727,1.6359130438590388
4500,700,867061.8419404872,443596.66923888354,322012.6471732588,2.6926328811984974
2400,900,1174372.1349216804,1231962.4888322656,758515.4421704486,1.5482507931035414
3000,300,441087.5144709147,336173.70575735567,199557.73522844282,2.2103253174625466
2500,300,468289.46651791286,404578.1234834903,242632.4385598032,1.9300365165414206
900,800,2018331.3495615255,2102156.754760518,1728176.4338758644,1.1678965816209614
4600,500,622695.4876242395,335865.28545720346,217065.76826995699,2.868695016202717
4700,700,574986.6261338952,383887.8195662001,288386.6112971466,1.9938048564308797
3100,1000,1059047.3113243345,1124161.6643664865,660298.2505671362,1.60389234776059
2500,900,1033260.0276138792,1162765.8310289714,712871.5127108395,1.4494337467416771
2400,500,644061.1816730296,658814.8698074586,407065.86354425474,1.5822038626999966
2500,300,403807.48899238434,410176.7249767857,241796.5845729435,1.6700297471346892
700,900,3088461.495027293,3029672.0512832417,2645072.8612132305,1.1676281361908083
3000,300,449609.0100033215,335726.3046358283,202193.698799836,2.2236549045399143
3200,900,1031659.507617655,972927.312566031,551946.5621932737,1.8691293293288083
5000,800,878109.8208132357,426755.4501714697,320117.2824034593,2.743087827749679
500,1000,4538638.514537084,4345885.291958374,3930709.7185198776,1.1546613307904416
2700,400,570160.049920678,463742.9064890584,283115.2993848912,2.0138793317049024
3900,500,578002.2016142509,402841.5641068049,250502.06987338755,2.3073749526556537
3800,1000,1108844.2533634042,901680.8820508855,530939.6582367639,2.0884562608222668
900,800,2023319.3266335228,2137102.4566927315,1745233.1632822452,1.1593404074606761
4800,500,657755.637539919,316788.3196245539,218726.61253679788,3.00720442707565
2500,300,395897.11445370846,392752.4746673733,247495.7055995451,1.5996120558725206
3000,300,359123.98740135954,362695.7887229689,201497.15381078626,1.782278213907632
2400,500,824163.5566136802,793840.1374517748,434489.85562627576,1.896853392412872
4400,600,593470.8483775662,381184.79136065696,275625.0470974777,2.1531818484104566
4500,700,746636.9780447023,385497.4460057961,292054.8407900346,2.5564958143648027
4600,500,580215.0439758074,311948.01886242366,212382.18967526336,2.73193832714018
2700,400,539281.7522401973,530726.6371014651,287257.1146983349,1.8773486352340754
700,900,2954313.2322323904,2996808.840422065,2596819.4403565824,1.1376660180219225
3000,300,375719.5070018123,332986.28572916216,206246.42133295425,1.8217019455347003
500,1000,4556654.968349473,4325030.527698153,3947227.800460047,1.154393715969065
900,800,2070888.0704882154,2198253.1587407887,1785712.2635978966,1.1596986326989431
4800,500,610803.7805154673,300333.9207362354,208021.36125870878,2.9362550885138776
2500,900,1062841.1128015413,1188561.8638091895,706491.5996073904,1.5043931355902613
2400,500,696161.7860145862,697916.3522619217,413726.84761985677,1.6826604075117653
4200,900,1076152.1722640428,617396.0957794831,433437.3955259706,2.4828318538554943
3900,500,782174.6687792601,462793.4726958414,267378.3726930928,2.9253475548565415
300,700,5799498.0563005125,4912796.400547229,4750804.832407059,1.2207401189667728
4700,700,698916.7679747838,399871.1249198252,292759.1565219235,2.3873438367501407
3300,900,785119.9383594663,837559.7047642773,531201.8480215775,1.4780067902316008
2700,400,543991.6037570771,515292.9998681815,296025.69211626326,1.8376499683798593
3200,900,953360.1686535875,949451.9020445449,562895.6851757382,1.6936711255051542
2300,300,482298.4386069979,426442.0145154228,273121.53602151095,1.765874802963221
700,900,2972530.334302557,2981482.3253082815,2591667.802698343,1.146956539417465
500,1000,4425360.526708151,4272717.027493164,3865082.907971662,1.1449587582147143
900,800,2076444.0695428837,2194354.423950719,1778429.346685885,1.1675718652598435
4600,500,772372.4605468283,341251.1702606294,237834.46181356232,3.247521215627232
5000,800,811160.0703897616,439716.16940342187,327870.733426662,2.4740240213334004
4400,600,786218.7182755524,390617.23176173354,271469.50627959595,2.8961585006376303
2400,500,648330.9321800058,651629.1974387018,410475.2809433447,1.579464007406309
4500,700,567175.722548326,423036.261673533,301203.79402146424,1.8830298084090806
300,700,5720733.060907598,4854430.660327801,4713345.105716139,1.2137309983879054
3100,1000,1183285.9695161574,1215846.5518763794,633985.438470948,1.8664245228881242
4800,500,573974.0180899057,292242.1374545673,203532.93177212737,2.8200547847093316
2300,300,497114.6977020275,437538.99722997216,259321.6819770739,1.9169808475404553
2700,400,611123.4746896651,535020.8878846067,309227.9228592443,1.976288134134119
400,900,5308207.949085049,4671112.045146138,4501576.5716159865,1.1791886386105606
2500,900,1004267.4058885239,1151692.8397874588,720506.4770249448,1.3938353615296575
3900,500,661414.669448953,414393.87643730146,254601.13699683495,2.5978464874537277
4000,900,856658.0208046972,677612.9215553632,450157.6571615986,1.9030177698325192
2300,300,469059.56263763993,447704.43551554944,274818.51629007777,1.7067975221237857
300,700,5685026.613678909,4865862.297366791,4715652.209293709,1.2055652879732597
700,900,2975816.4772303253,2909691.337680615,2545969.6882529985,1.1688342131332603
500,1000,4677715.714148166,4415593.606561414,4035141.402599406,1.1592445586008011
2400,500,581099.3110119926,741993.6020568399,430425.2975554498,1.3500584522152352
3800,1000,1031369.8967997079,826503.5209839784,530314.1112033541,1.9448283102619894
900,800,2115907.02026885,2237694.9205042156,1821504.0745925666,1.1616262899341223
2300,300,503815.76430348994,444218.98156845284,258786.04698783005,1.946842846311505
4800,500,771448.4349049289,328588.7130724493,237834.46181356232,3.243636052666181
4500,700,705361.0704686567,431424.2047934088,305770.67458956456,2.306830344065734
400,900,5345436.986056512,4906816.038665856,4628877.507123154,1.154801996343753
4600,500,663004.4754004446,294396.6201433468,215857.4857147079,3.0714916983547047
300,700,5635530.3312814245,4715851.102787834,4593369.6552796615,1.226883694153353
4500,100,149943.62635614598,73218.61736787065,45088.317305537945,3.3255538311634716
4400,600,655748.6830812584,385070.0845401092,275597.00260015664,2.3793752359224163
4500,100,255707.60507224407,87923.79775214569,82739.16147748545,3.090526910184192
2300,300,477318.81200349296,416997.89884116105,263180.0535534393,1.8136587691915347
3300,900,962286.5853000286,949130.2049623419,539615.4791774093,1.7832820266144696
3900,500,571970.703548479,400297.4887188805,252600.1728882121,2.2643321934763834
700,900,2890247.1896961466,2891653.489931281,2523184.284312108,1.1454760588302058
2400,500,627456.4911930449,691860.1414747185,426492.6486989519,1.4712011874229216
4500,100,172383.91286428808,69228.1322732351,54290.25884700422,3.175227315642102
300,700,5785687.070784149,4946469.278024618,4799243.052573373,1.205541583829942
2800,700,843878.6569189173,909601.654771726,509014.80347218487,1.6578666301303968
500,1000,4665852.687085003,4308724.884279316,4030387.245145491,1.157668582021471
900,800,2033456.3062234262,2083529.167212342,1772859.9422634733,1.14699207633246
3200,900,790493.1304795797,879973.6954800907,547801.9057722518,1.4430273464733556
5000,800,734433.1719456473,427123.69858978025,319114.7896074252,2.3014701789570657
4500,100,212940.3502496088,92418.5753705022,70156.3045836674,3.035227575244634
2500,900,884326.5113290205,1097326.3383468036,701186.4393884822,1.2611859865690758
2300,300,472845.13037933543,408232.95901753794,237585.14725203265,1.9902133439248064
4800,500,662911.106842102,287244.9333336298,206863.42380992838,3.2045834620391975
400,900,5290398.764729318,4831759.870859511,4544434.020624019,1.1641490977137934
4500,100,129939.88330897315,67854.50073324698,46405.29762665181,2.800108822798395
4600,500,559773.4543281345,313073.1681118924,214161.01614435375,2.613797153216826
300,700,5737913.969470995,4891948.490648289,4778074.247090922,1.2008842208687864
4500,100,214201.21549758228,87685.91496134404,67742.26274582943,3.162002667393475
3100,1000,1204040.2585628682,1121179.0255051071,636649.6452354915,1.8912132718105947
2400,500,697738.116534806,740305.4693354157,409040.4893919926,1.7057922983906564
2300,300,456002.1918727104,426431.44958119903,260292.69812405587,1.7518823814849356
4500,100,287704.28689044435,126955.8246837655,96621.71431835281,2.977635916730949
4000,900,1036725.220542986,743546.5398547896,462887.7507123154,2.2396903330183617
3900,500,535157.7436166452,448451.1153886352,264877.10618796916,2.0204001444989825
4500,100,163691.16933615305,68918.5252532549,50459.111537190256,3.2440359005430865
700,900,2959971.72093929,2955423.781019252,2573237.4179462316,1.1502909526714877
4400,600,576737.8066993004,368252.63712357404,264800.84695065784,2.1780058989266298
300,700,5901840.635045073,4970579.504336006,4830189.707598883,1.221865183837451
900,800,2033410.3904945424,2067470.3589181001,1795635.106643294,1.1324184869027976
4500,100,177867.2572857332,71515.67475445413,54138.05797390288,3.285438450183671
500,1000,4651384.220230116,4393967.340846539,4019142.122651224,1.157307723460606
4800,500,557773.4304168363,283672.7943428751,205237.64047167235,2.7176955900242006
2300,300,470293.81506757834,451936.48847651476,263730.91147804697,1.7832335710360054
4500,100,307660.4245389764,110908.56614373154,100419.32952364009,3.063757007723786
400,900,5251923.683984786,4801852.831739548,4535418.6547221,1.157979909642231
2800,700,816244.2632138316,839541.0719693914,505001.2613267292,1.616321236642877
3800,1000,1044160.8473121027,817205.6215252881,528834.4898225295,1.974456786399296
300,700,5251223.0484421775,4520441.905300237,4380822.611850519,1.1986842457937346
2500,900,1066208.0929034855,1175958.3052643267,712292.4325141803,1.4968684829910213
4600,500,526029.3639352908,308317.6916049352,224569.72046371296,2.342387757570768
2300,300,431961.7831035891,421131.6710908458,262822.37453580817,1.643550264190831
2400,500,856679.9388138716,820303.6707548515,419434.14083101216,2.0424659211492835
3900,500,572236.379877055,430913.5396564718,262457.01458397036,2.1803051474319575
3300,900,1093795.5129127766,912618.5311471209,551647.5943057808,1.9827794486972432
1700,200,279636.89561594767,307969.2465690367,237454.7782639196,1.177642739642597
700,900,2846612.9237548113,2816925.71764257,2504237.283530294,1.1367185300195917
500,1000,4723047.894091111,4365574.188454902,4069472.997857877,1.160604308365547
4800,500,526919.1535809798,292823.2225495324,215212.6487777249,2.4483651707906366
300,700,5428960.809167996,4638311.485763197,4518056.910321964,1.2016140825417623
5000,800,743376.50808483,422998.6217137806,323214.3191957929,2.2999491790291517
2300,300,409059.18402244145,437028.889556164,269017.07130385336,1.5205696130726636
400,900,5233285.9933968065,4668402.884107301,4455446.954442747,1.174581595720366
1700,200,476398.0400719453,390031.0446646571,252617.6333276392,1.8858463433313386
3200,900,980332.0330059348,956540.8461259622,556478.4629017033,1.761671112829934
1700,200,438113.53180796216,385145.167206167,238928.87318278657,1.8336567111869915
300,700,5607499.44766026,4701482.308565724,4586560.118843468,1.2225936872869834
2500,900,1166147.4393340228,1190806.2779134845,728174.8244836307,1.601466296450129
2700,800,1019474.2288251068,1017006.6090814912,605056.3103241703,1.6849245457483193
4600,500,573285.8276746444,299707.2989326557,222517.90366901836,2.576358208584293
1700,200,511423.45752992283,443756.3478097341,241688.45557239366,2.1160442120361624
2800,700,830948.3410807257,894019.9126430607,505248.4509957545,1.644633129390253
500,1000,4756298.035505948,4471025.050747725,4122810.6344401585,1.153654256097506
700,900,2994282.950260158,2905463.425802571,2543901.544693501,1.1770435677851363
3300,700,818780.4324672336,784343.50500078,431891.3484006417,1.8958018851252754
3900,500,645424.5313817527,443720.6288024527,251717.22424122624,2.5640856851465514
3100,1000,1154746.331269543,1131737.1606312497,623400.4690276874,1.8523347168323296
2800,200,202831.39116572365,221381.3550850614,144168.97251737976,1.4069004420578224
4500,1000,991712.6837441964,595541.7131838583,454872.1281684716,2.1802010330624046
1700,200,425038.05968703196,349683.24597904034,209256.19944563194,2.031185029705481
400,900,5182326.348835504,4648929.50542025,4415572.497546189,1.1736476644229967
4000,900,968663.7300796985,712203.5206600374,454443.40206240193,2.1315387695884875
4800,500,579371.2760522844,299245.73771028296,213246.32434947594,2.716910961160528
2800,200,383751.05429161096,278852.2412444952,153374.9916632095,2.50204449975962
1600,800,1318066.8753836579,1427214.9313159566,1021032.5236720373,1.2909156611812593
1700,200,313635.5587957286,327428.08874887996,227415.89764520474,1.3791276777186288
1400,700,1271070.0632267613,1341639.61205626,1018029.6069443697,1.248559034586328
2800,200,402126.8340753341,316042.68680557935,145063.9587181204,2.7720657676020193
500,1000,4434377.019279672,4065500.743021281,3825653.42793789,1.1591162406130178
1700,200,327930.67202626396,307497.5387881253,232285.10724882834,1.4117593500085144
2800,200,474372.9028759691,345751.13930761843,154364.66132239698,3.0730667162558776
700,900,3017600.006493088,2975712.0648122723,2600624.373155824,1.1603367397619477
1700,200,422923.7553852477,390704.3942919289,254891.66433101892,1.6592294475193639
4600,500,638828.8624034385,303783.46159827686,213412.42924799616,2.993400453078048
2800,200,390592.67317294853,270529.7949695843,127048.40680627653,3.074361048608224
3900,500,831622.485584645,477293.29256338056,288145.1780149138,2.8861232081475325
400,900,5270597.504831223,4726056.3567530615,4503165.481405905,1.1704205689518037
2100,700,990755.6143324149,1064306.0233214004,678686.4046295799,1.4598135568564383
1700,200,372270.6476640426,325212.8041496821,235945.36596060023,1.5777832556635458
2800,200,246717.71955091623,248680.53119052178,138073.93785601715,1.7868521994946815
4800,500,634254.1696797576,305430.12922262744,208283.00259983508,3.04515568607546
2800,700,796444.9597804209,842242.7395558953,492146.74877996376,1.6183078761666416
3800,1000,928123.5621623116,809360.4560798382,535456.9734023523,1.733329862649678
3000,1000,1087703.6632025589,1137205.1354763845,682308.1922527074,1.5941530169986653
1400,700,1246584.370089837,1372872.4004933967,1010002.5226534584,1.234238867854345
1700,200,434254.9940729461,398878.44524193864,250236.97246402196,1.7353750319025358
3300,700,803949.9399996897,725654.1149786925,428485.9187014672,1.8762575499238612
2800,200,245967.20403225228,221420.43394465337,141030.24368678863,1.744074161699076
2700,800,897996.3269074397,979004.4475922376,608386.9166952531,1.4760283337211455
3200,900,1119857.1161447896,1001727.795587739,568886.5816278365,1.9685068207099954
1600,800,1258905.3732568314,1440404.8279487004,1026652.9219232397,1.2262229487434866
3600,600,670183.3333835766,549771.8218643841,337813.6013177658,1.98388499092186
2800,200,344351.6041555579,299002.68993063754,154755.6533438329,2.225131015992577
2800,200,303242.6671738793,238912.11801402664,143252.54361893586,2.116839670090124
400,900,5115729.462018144,4565815.682520143,4382415.246178014,1.1673310662378849
4500,1000,1104245.8551047512,593585.1906131515,436745.5242799864,2.5283507070283044
4600,500,826880.7842607595,347116.4728058518,288145.1780149138,2.8696672627225497
4800,500,823103.6867044527,338746.1896736625,288145.1780149138,2.8565589484265135
2100,700,925287.1042968996,1049152.686417229,673335.0151023057,1.3741853364870869
1400,700,1194847.346724877,1398934.5978408672,1010496.901991509,1.1824354378227644
4600,400,436882.48418716376,229856.4409462782,171854.208453944,2.542169249839732
300,300,2557885.7110231915,2168837.228582852,2093931.776164917,1.2215707026080938
4000,900,986264.6796878439,708343.1116022783,453541.86547221005,2.174583549549464
2800,200,397926.45320664713,280421.78881577327,151929.59042458478,2.6191504373479564
3100,1000,1167149.6463964882,1144202.149402648,650829.2584837751,1.793326945865303
300,300,2451457.3214962804,2060911.0062749714,1988132.8951575665,1.233044997880785
1500,100,210863.81135216684,193068.19819059703,135264.95191661385,1.5588946609182035
1500,100,265658.934610054,208156.58247390215,132074.59556803893,2.011430990702511
300,300,2602225.906248972,2164790.6342448876,2106941.9582239296,1.2350724214740816
2800,700,935769.4805756535,912055.3955208951,514204.6127757185,1.8198387515901373
1500,100,202440.12386301905,225821.33647940282,135657.59205852254,1.49228746280331
300,300,2415083.0218590414,2029049.8871025636,1984026.3602400303,1.2172635758563517
300,300,2426121.0674882224,2093232.0058985096,2017713.7439097015,1.202410934063994
1500,100,252742.01511762117,231642.58614856403,135704.79963632452,1.86243976480526
1600,800,1328845.9367857184,1447324.726800909,1023245.9073234242,1.298657465693338
300,300,2245898.240525021,1885224.033082898,1821486.1289322504,1.2330032081230067
1500,100,181035.92834278007,177549.85524987406,139215.89287995544,1.3003969920222087
3300,700,798297.0495300227,738500.3564683769,428695.65539033717,1.8621533470012777
3100,900,917032.9888455953,931725.2490732225,580848.5898859337,1.5787814670010323
3600,600,788136.5781526865,581195.8200439126,339762.265412257,2.3196707179839
300,300,2432991.232460893,2041184.6896542541,1995577.3522844282,1.2191916437995938
3600,900,865980.3169389598,778051.4598710837,500175.17462399846,1.7313540552866333
1500,100,262242.6149475926,189979.06427200942,122984.77840698518,2.132317660318669
1500,100,325324.4780576108,239468.3934428288,135780.76599838538,2.395954063637256
400,900,5279405.328239802,4724946.587067129,4451827.7032136265,1.1858961487725086
300,300,2456665.689425426,2070685.0761116135,2021936.98799836,1.215006058055959
2700,800,1023054.6695880321,1009738.1661310199,606367.9450805477,1.6871846176699417
4600,400,483205.10192467633,241598.6833190873,165496.2345828464,2.919734718694079
1500,100,201619.79880817787,174604.7292849346,132581.37664140118,1.5207248854679494
300,300,2465914.6254513115,2049192.2546931054,2014971.5381078625,1.2237962565798335
2100,700,919047.0843445347,1050802.2668154917,673664.6013276727,1.3642502256067142
1500,100,198727.10900644184,189892.65434555206,125793.85045794981,1.579783974200488
1400,700,1185340.4333668775,1261863.0444179724,984293.4975599275,1.2042550685393607
300,300,2506696.6994581255,2102335.6966841402,2062464.2133295424,1.2153891850619971
3700,600,677695.3647027075,536870.8109621558,328683.5039848532,2.0618478155628335
1500,100,320488.2564151928,259391.24789695386,142189.82963128173,2.253946412667235
1300,200,363357.18400190386,357592.50684548257,310517.78696051025,1.1701654438498024
3600,600,852314.4657549637,575208.869730155,321693.7529311225,2.649459176589767
3800,1000,1135050.2497929474,865253.4463978172,542475.0834789682,2.092354624868136
3000,1000,1182488.5347058822,1184211.0499059518,655118.2864199795,1.8050000423096404
400,900,5248624.791337534,4783894.186331372,4551092.653022692,1.1532669605949604
1300,200,482545.65191048104,454667.17872668,330346.13588998973,1.4607273991882745
4500,1000,1125902.0097409745,595685.3776292533,438580.86671778304,2.5671480339917956
1300,200,483539.432179665,445224.4737706021,312445.4495467209,1.5475963336357055
1200,800,1658828.5194784969,1793485.2576003966,1361376.698229383,1.2184933983635697
2800,700,773230.4464163654,875570.7294123485,511936.52647402737,1.5104029629259021
1600,800,1219685.6032220048,1380273.7782642164,972099.2440551737,1.25469247165959
4600,400,528909.4490459888,252701.36283503714,171908.585398514,3.0766901363296357
1300,200,519302.23730012594,538542.8753789082,316054.13421005325,1.6430800331027837
1400,700,1300938.162373287,1455165.4963992005,1028409.225551437,1.265000478458095
1200,400,788708.0721801423,829017.1025531917,658774.4657401188,1.1972353410723744
4900,1000,982337.4324114717,561823.8292107426,417739.7095424739,2.35155387427106
1300,200,445124.00663062045,433465.91222617665,273642.7223519802,1.626661227474809
3300,700,752619.8439487134,744310.691253488,417579.05957087834,1.8023409620255788
3600,600,993038.0269028498,669495.3444419485,348251.1958389503,2.851499259063802
1300,200,384567.3123319545,402415.4308583668,297390.01999757544,1.2931412840790346
3600,900,1062574.9780636623,914000.2615630367,514319.72301368375,2.0659813935142286
1200,400,826796.2462812345,821258.2177927492,634402.2325675779,1.3032681851307364
1300,200,385222.71378648473,379661.094812098,303757.44794077554,1.2681918300208814
3700,600,779092.2284506257,539128.0440733108,330579.501482196,2.356746939714849
4000,900,903047.5968320759,706633.6128437417,445544.69544427475,2.0268395204023295
2100,700,885362.4664809979,1006823.0808643023,656195.6650399517,1.34923546992206
3100,1000,1084322.8908317846,1109281.4269601656,650062.4588944339,1.668028780920376
1300,200,461742.0761881793,474244.6286690608,333319.8687405632,1.38528218534603
2700,800,980293.8502926605,988282.5896975698,576058.8112919548,1.7017252944957275
1200,800,1616015.738134551,1738367.924376885,1368870.5625643195,1.180546782383319
1200,400,840994.3559694417,868541.5548664982,658982.9106943037,1.2762005544018902
1300,200,421869.259021004,401678.9402777847,308543.94010232337,1.3672906973350318
4600,400,448254.3823496794,255961.8943515066,169725.96886880122,2.6410477155454135
1300,200,476836.101279237,464640.0964174738,327232.96399141336,1.4571762436859792
3100,900,1083170.6716129198,1044767.2474273073,597274.5170481489,1.813522326326875
1400,700,1252731.8243254402,1381111.2246707596,1023873.0529480547,1.2235226044072833
2400,100,163444.3557831305,138720.62491409824,84540.59494788364,1.9333239360793275
3600,600,578844.1581117412,546408.5295512879,348399.1702048472,1.6614395429570052
1600,800,1201689.7805263617,1391151.6317831916,981693.6543462629,1.2240985517285434
2400,100,257343.22647293346,165538.75832807526,83145.65632235991,3.0950892428487276
