P,n,Paper,Min Time,Time opt,mast
2600,100,3765.532172713447,135343.6552706446,72573.37526420182,0.05188586253574548
3000,700,7638.0439665214035,817614.4522840334,475080.4832407059,0.01607736843748954
2500,500,12895.845640337986,666757.4538634624,399401.01361672085,0.03228796422813611
4200,200,33655.527198610565,193256.27288308876,153927.2635835206,0.2186456538958035
2300,300,8228.17857983288,443563.20260684454,274818.51629007777,0.029940408277103984
1700,300,9705.072896435999,517343.12454874476,350122.2988658877,0.027719093950521186
4300,200,7416.078210449518,129078.96701467696,93877.47047643333,0.078997422627735
2600,100,23046.774409246653,183016.11071005557,101090.2064453163,0.2279822667264367
1500,300,5629.556055600061,562375.9557229499,403542.7487819403,0.013950333818641024
1700,600,10982.467717091147,1139601.3072158552,719496.5620494854,0.015264100339559088
3100,800,5444.756529273654,932125.2755760425,526984.528346858,0.010331909641358482
600,800,0,3021105.871152224,2737741.125128639,0.0
2000,600,8690.834319960351,931493.3908580397,611572.0777420626,0.014210646032184955
4200,200,23671.33872901524,150619.44214559314,112828.85828240226,0.2097986196914945
3600,900,16057.676256259776,808271.9374445882,500175.17462399846,0.032104104863523004
1700,300,6441.317253227283,535341.8024299911,356067.1312781826,0.018090176507179232
3000,900,16866.004467683768,913743.0158441504,600210.2095487982,0.02810016257531276
2300,300,9290.747348528294,455295.279024416,258786.04698783005,0.03590126846740393
4300,200,10344.335733185237,184121.84306985236,115155.9162563489,0.08982895598831139
1500,300,13633.71179040328,523516.8935287737,364297.2257864501,0.0374246928753592
4100,500,10072.86732873689,360846.8003236685,243537.2034248298,0.041360692276512824
5000,1000,19437.305754584726,545198.4896694906,409384.9153516244,0.047479291555942764
4200,200,13321.404787622056,153262.36326197936,92049.29190401144,0.1447203396362196
1700,300,13633.71179040328,489256.97009069216,321438.728635103,0.042414651925407096
2500,500,4762.320258392119,696626.5945768206,390783.2290024846,0.012186603479756397
2300,300,8263.248466142444,450932.01030186575,263180.0535534393,0.03139770037498139
1100,900,20895.612563306815,2126583.9678297397,1683228.1844084195,0.012414010623669957
4000,1000,19437.305754584726,771843.7772281552,511731.1441895306,0.03798343324475421
3300,600,20503.375664104686,631301.5837674827,370649.7440860985,0.055317387887746504
1500,300,5791.183855950626,566173.0970266989,399115.47045688564,0.014510046050886462
4300,200,23784.074274435952,190186.40404725994,137320.72161632078,0.17320091239317503
4300,600,28590.79144139829,404787.1223744882,284452.12918235466,0.10051178566875658
1700,600,4466.8024635239935,1082182.1708279417,681233.8297364947,0.006556929894764298
600,800,11338.538584460144,3008484.3344899006,2728655.7528624646,0.004155356927148315
4200,200,9940.005576703426,140977.49547026661,94020.16245785909,0.1057220634048431
1700,300,5791.183855950626,495332.31900315604,352160.7092266638,0.016444718857671323
3000,700,23296.492175203683,822446.336334433,471334.51057161397,0.04942666334139359
2300,300,13891.464892200802,417759.34499102447,237585.14725203265,0.05846941634556221
1500,300,9591.15993398177,557358.4301324611,404387.397599672,0.023717751816481305
2000,600,4762.407205060596,982026.4083631816,579048.7552760205,0.008224535778149555
4300,200,32579.224223929396,185004.59082968088,153927.2635835206,0.21165337098487416
4100,500,5631.365048412766,344037.0787286537,238282.45670883206,0.023633150027884686
1700,300,5370.192274037792,529109.3499349538,356812.4096467694,0.01505046385397323
4200,200,6915.988810308432,176536.44242523873,115640.3076979828,0.05980603950285989
2500,500,26154.26577013038,799333.7374412973,417110.26140122476,0.06270348200561815
1500,300,7779.187719422478,548428.6508658408,402994.3076215725,0.019303467995204143
2300,300,5718.9351565766265,434966.7367396921,260292.69812405587,0.021971170139590216
1700,300,7779.187719422478,513451.84004579106,355583.2126072699,0.021877263727898028
3100,800,15384.637339276707,862730.926201102,529885.3790571559,0.029033896663937294
4300,200,22823.215389499317,153850.8983258641,112828.85828240226,0.20228171885223284
4200,200,10126.590164064914,159942.67723706632,95501.69574595724,0.10603571051766994
600,800,0,2898762.974859841,2592264.6508137966,0.0
2300,300,11370.548055542855,436288.7042843065,263730.91147804697,0.043114203002666766
1500,300,11796.242177424441,557123.8473581909,412492.8426659085,0.02859744693068191
3300,600,23739.15168108752,737050.5974987651,350938.63956122455,0.06764473615891475
1700,600,18651.93459294759,1161100.43872905,737473.12060013,0.025291680566973472
4100,500,24585.288662098996,409966.1924344974,254335.52524464924,0.09666478419972999
3000,900,12865.49242109992,1087883.55229337,617183.6676164205,0.020845484247479826
4300,600,24012.55556269917,396982.90968818194,277514.5116622374,0.08652720687963454
2000,600,18651.93459294759,1067799.0775486545,626852.1525101105,0.029754918314086432
3000,700,21068.13306765421,789871.7991060533,471565.2209293709,0.04467702903562879
1700,300,11101.567473070007,515304.3520740672,363964.2729405075,0.03050180552991979
4300,200,12261.338010408293,153694.57805767193,89908.61069694141,0.13637556976314627
4200,200,14329.033868046889,180038.99463525918,124828.15119872103,0.11479008325001694
2300,300,7790.892357115923,444752.8023521079,262822.37453580817,0.029643185329544516
1100,900,25441.599239201023,2128804.0896364804,1652521.462045098,0.015395624095384192
2500,500,12357.658571901718,708770.4382855463,397177.77371506253,0.031113670979905257
2300,1000,19437.305754584726,1400361.4846753238,889967.2072861401,0.02184047411573367
4300,200,9649.70538155093,141362.6709722463,91833.64705186237,0.10507810254014338
3600,900,16208.490719250534,871264.5628940662,514319.72301368375,0.03151442574334117
600,800,21729.57586375367,2880531.2335193926,2617849.744923368,0.008300543568588104
4400,200,6979.990357386729,119835.36282783654,91743.89160196893,0.07608125440840717
2300,300,9332.728354184686,412541.43901420763,269017.07130385336,0.03469195582626583
4200,500,8073.808922068194,377317.88394245994,243212.34847924564,0.033196541921296265
1400,400,4679.161576028714,749343.9266479443,564663.8277772446,0.008286632410026813
600,300,10290.00328935733,1163298.4599084645,1046965.8880824585,0.009828403586485231
4300,200,8537.795662906543,176681.24486322052,115640.3076979828,0.07383062042004125
3300,600,22911.363337966737,751723.7923974957,379910.395460673,0.06030728195838073
1700,600,17952.728498485878,1015084.2711578057,737786.4780808529,0.024333230591572955
4100,500,12600.363229936711,387261.1475246679,242181.56933845277,0.05202858031003794
2000,600,14065.510554556364,942359.8002333388,627118.506368725,0.022428792025292757
5000,1000,25643.986649360046,548234.1926744571,393070.97185198776,0.06524009272049827
4400,200,12388.8895261218,158680.74654237556,115155.9162563489,0.10758361297341303
600,300,8532.421898647772,1104732.1141791816,994066.4475787833,0.008583351665705976
1400,400,11894.498230583205,746256.4159758545,543773.342200781,0.021874000263498245
3100,800,14496.818157963437,852343.2843479462,528126.9199088641,0.027449496724130388
600,300,0,1155290.3193935212,1053470.9791119648,0.0
4000,1000,25643.986649360046,805290.9524370843,491338.7148149847,0.052192074176398616
3000,700,17542.846195160117,789338.4232519581,459336.96552796615,0.038191670846687044
2500,500,9279.531649805225,673978.2692556211,394056.2697056109,0.02354874763631529
600,800,29208.99910656877,2978661.3727744,2678568.395396845,0.010904705348112378
4300,200,10482.850856236793,141423.76849133972,93280.7260774466,0.11237960184329371
4400,200,23784.074274435952,174518.58536187068,137320.72161632078,0.17320091239317503
600,300,4292.267816604128,1129069.550849196,992013.1801200152,0.004326825391659457
4300,600,22911.363337966737,435628.39022308984,314954.4837664354,0.07274499814696206
1100,900,15279.743034346362,2145786.7780876965,1649243.147171673,0.009264700029555959
4200,500,14277.378067518997,355660.5246701017,237738.69858138147,0.060054918079025486
1700,600,19856.74073632351,996121.883964481,723552.9140778917,0.0274433843744922
600,300,811.7611976272218,1136863.5852376996,1008856.8719548507,0.000804634651548025
4400,200,34967.65121544784,177459.02533147114,153927.2635835206,0.22716996587465785
4300,200,10461.374535002578,173271.8234133789,124828.15119872103,0.08380621225694933
1400,400,9926.995688698333,766109.8829516575,564842.4948808318,0.01757480320384303
2000,600,17547.20613295237,884062.6403298181,615019.976966208,0.028531115720028873
4100,500,26119.87404834875,374647.8620501323,240278.21323512858,0.10870679324882725
600,300,13633.71179040328,1036298.5614182322,910743.0644661252,0.01496987715014368
4400,200,24066.210158734084,144194.81061793727,112828.85828240226,0.21329835757531238
3000,900,20273.320910256465,1033927.1097811317,605924.5360832026,0.03345849145061297
2500,500,22627.437117989983,696854.7775979049,413208.28565323184,0.05476036639056927
600,800,0,2991280.0242313733,2667644.0200288277,0.0
3300,600,18529.354992761648,666282.2116263441,380071.82204165147,0.04875224607082565
1400,400,4755.915887216413,749312.4947953479,557671.0405689183,0.00852817439177867
600,300,0,1073648.8497849219,997788.6761422141,0.0
4200,500,5082.107864156747,341795.5121731913,232609.0648824313,0.021848279501598192
4400,200,13278.931241931528,145238.20844092194,89579.42667687622,0.14823639461134566
1700,600,26199.876803617408,1044275.0181333441,713382.4748405305,0.036726269186068985
2300,1000,25866.394594324618,1505902.1442133693,854502.1127217124,0.030270720468948194
3600,900,27137.731298017065,848801.0446288883,504937.11340266885,0.053744774502989874
600,300,0,1122403.3308809188,1010968.49399918,0.0
1500,700,652.7608195754929,1318493.2201195308,950160.9664814118,0.0006870002479608942
3000,700,26990.408261276134,849318.5933178567,479924.3052573372,0.056238885935988955
4400,200,10317.764455518975,131139.65432600523,89746.51870977458,0.11496562322249981
4100,500,22627.437117989983,380912.83842577133,251956.27173977552,0.0898070008805336
1400,400,13595.550326407118,826256.1486881478,593198.7218484831,0.022919048584665935
600,300,0,1089710.4501413505,1007485.7690539312,0.0
4300,600,16049.999253946251,393925.24167106365,291683.0262180116,0.055025482497394466
2500,500,9243.944379154116,635944.8955963711,409432.94275099377,0.02257743189163955
600,800,14312.682469560132,3094322.0477071083,2732256.1118888496,0.005238411731345917
1100,900,8157.4325841230175,2059957.4771508987,1620162.5288882717,0.005034947073933694
5000,1000,14388.910799264302,517419.1753212753,394722.78004600474,0.036453205962897
2000,600,22740.27943961502,902689.8589364432,606375.1036144509,0.03750200050111867
3100,800,7262.910172036596,912576.9894057515,501728.6420929929,0.014475773481336256
4400,200,6915.988810308432,165494.63602179286,115640.3076979828,0.05980603950285989
600,300,0,1129852.842050647,1031232.1066647712,0.0
4200,500,24585.288662098996,389392.4908919651,248279.91750072903,0.09902246186313803
1700,600,13165.299708278362,1052642.4355266006,702626.9574295424,0.018737253914141976
3300,600,22155.722402683303,642065.2168534702,372739.37997952,0.059440251265913034
1400,400,11832.166521445368,804027.2003704096,585845.240520177,0.02019674429878356
4000,1000,14763.754663483907,848542.7239712696,493403.4750575059,0.0299222753989789
4400,200,10538.325649648988,142711.86606801386,91160.70957568646,0.11560161936760169
4100,500,6730.822325226609,390194.1223679854,249654.2333847523,0.02696057757151454
600,800,7218.572622948644,2890817.74913929,2659289.91339521,0.0027144737347318537
1500,700,27121.77739096733,1296900.1335944412,942669.0211432279,0.028771262004637876
4400,200,13097.860028314,167900.25420082035,124828.15119872103,0.10492713304279234
2500,500,10067.620822617484,740418.0973546492,392678.8698163129,0.0256383054869413
3000,900,15279.743034346362,1066819.1156714433,604722.4872962801,0.025267363716970796
4200,500,13889.298699126137,357798.0837629955,236415.34149706102,0.058749565959528904
2000,600,11952.041562532339,980269.0928297592,597232.913815111,0.02001236249051137
4300,600,23686.493713969547,391592.9757763121,286055.8032400967,0.08280375173542148
1400,400,19738.94498053806,726229.2682178287,546008.0773851473,0.036151379069461004
3000,700,14797.117847431758,821697.5471334358,477807.42470909224,0.030968790107103964
1100,900,22301.735272271693,2051753.4020933502,1605662.7263804325,0.013889427029638666
1700,600,16703.679889292587,1039522.9599105136,713309.8890827585,0.023417143299067064
1300,500,3840.037250338146,1111765.6169739028,785762.9720098707,0.0048870173158145555
3300,600,22066.96201540313,643660.070937861,367500.06279663695,0.06004614488355692
2300,1000,14400.79517253444,1442611.2690671135,858093.0001000103,0.016782324492631957
600,800,23652.069977121926,2973370.8433407573,2693452.659964941,0.008781320098430759
1400,400,13554.287673375782,797382.5008180935,553995.8640610744,0.024466405893386795
4100,500,16657.310226121954,408744.4587980653,239438.33525384936,0.06956826778995975
3100,800,16861.915072813776,869609.2098647605,506680.5957916196,0.03327918063739805
2500,500,33395.414194279714,803833.2287790107,402656.77519777167,0.08293766863323483
3600,900,15279.743034346362,881257.0097448981,503935.4060802334,0.03032083646036496
1500,700,21574.204249156806,1313563.9290388392,943130.4418587418,0.022875101143631733
4200,500,33017.91988676037,341185.0292453493,234557.30339619695,0.140766965720905
2000,600,16026.0275093836,961539.5039124358,606313.4057203446,0.026431920122801027
1300,500,10759.209156954468,1025095.6838486464,768078.8723398478,0.014007948329808891
1400,400,9868.264688275585,781777.5457074487,570906.6919385077,0.01728524963469599
1700,600,18737.955907908265,936649.954732207,685366.897989938,0.02734003635551036
4700,1000,19437.305754584726,579146.7360641848,435515.8673953451,0.0446305340625862
300,800,0,5603905.358590574,5445506.792917532,0.0
5000,1000,12131.80080317671,533996.1216837683,386508.2907971662,0.031388203285769356
4100,500,33395.414194279714,392664.59935677034,288145.1780149138,0.1158978762870404
3300,600,12236.74486908504,676843.4232593223,361959.3417061279,0.03380695967510064
4300,600,19991.275803849177,388649.3047287634,282034.9319136981,0.07088226861900374
3000,700,32766.414631774176,826966.053045855,483018.97075988824,0.06783670334982053
1100,900,8576.754904815818,2034361.0244777142,1637514.7205112383,0.005237665834318804
700,200,3732.9284501410843,612416.7498661333,576675.890069519,0.006473182795436575
3000,900,11374.52160654836,985783.8455354497,594059.5939256996,0.01914710531208254
2000,600,17882.965378389745,854184.5431543855,582561.8632914473,0.030697109620859538
1300,500,3929.010627530466,933460.2460928551,751506.2096201626,0.005228181187639587
1400,400,24667.356605130244,803266.9389315619,596368.1369428282,0.04136263337538944
700,200,8527.073730995633,708924.1998429927,613499.966652838,0.013899061441711305
4000,1000,7041.069887212721,754977.0772948585,483135.36349645775,0.014573700083256988
4200,500,23320.871532673165,353817.1140557886,245957.31288882848,0.09481674384373392
1000,100,4568.445064162316,253898.52436974863,202897.42787492074,0.02251603242096595
700,200,23677.347437890774,714436.8533331279,580255.8348724816,0.04080501395232702
3300,400,11028.223742650753,405191.05692912725,239554.35117822498,0.04603641590482284
1000,100,35397.99791369094,277328.2346991244,198111.89335205845,0.17867679377929252
1500,700,17542.846195160117,1234789.0537407952,918673.9310559323,0.019095835423343522
3100,800,29208.99910656877,969628.0749887582,518432.59265745385,0.05634097763191396
4100,300,10290.00328935733,257778.12624418785,153214.52020718905,0.06716075784098241
300,800,0,5645689.303481999,5475482.250257278,0.0
700,200,8550.940432776963,773182.3955212452,586957.6778186704,0.014568240191618408
1000,100,36419.67962565363,286430.254324001,203486.38808778382,0.17897845633754245
700,200,22823.215389499317,608226.5217819776,508193.6272251061,0.04491047145577388
1000,100,0,301379.7427147556,203557.19945448675,0.0
700,1000,19437.305754584726,3293085.8298536497,2924177.9667973174,0.006647100817831987
1300,500,24539.72776956719,1181736.5224309994,802135.1180792784,0.03059301010075191
700,200,0,629678.2900963072,552295.7514240686,0.0
3300,600,12842.851968749728,649662.2370565502,367462.6701335422,0.03495008612461891
1000,100,0,241933.68032016637,208823.83931993315,0.0
2300,1000,3899.9042748686325,1461223.1164987143,840235.4147764483,0.0046414423937441805
4100,300,8836.950065147217,243627.79645864727,148288.0517849619,0.059593136188490846
4300,600,21866.007119173195,411751.12796889927,277782.75061167957,0.07871621643541254
700,200,0,607742.8344820939,564120.9747471545,0.0
1000,100,7095.716186112607,240080.740685117,184477.16761047777,0.03846392633854376
4200,500,6730.822325226609,365165.17279682355,243710.08497082963,0.027618152634234405
1100,900,12395.499248499233,1944556.4577107637,1593605.5440647325,0.00777827317096465
3300,400,13506.991950077114,397507.747327308,230691.72093366468,0.058549963975348056
300,800,0,5612619.774076336,5457311.505724929,0.0
700,200,5706.86011780161,739406.8193918791,619022.6133753316,0.009219146432605964
1000,100,38596.59388351655,288438.91734525224,203671.14899757807,0.189504473625646
1300,500,17728.828728143304,1008598.1217314388,763803.4109905049,0.023211245816711464
3600,900,10675.618243177705,876939.9028701092,495049.6616047497,0.021564742027237616
3000,700,24993.790133240956,768520.8996360978,438082.26118505193,0.057052732666304506
700,200,0,623441.3779159102,573010.1744757434,0.0
1000,100,20668.143567054947,231525.8176133539,198872.06496210178,0.10392683140788823
700,200,16603.67124574091,701413.0237039007,607718.3616983391,0.027321325620868246
1000,100,0,248799.7328053685,188690.77568692472,0.0
1000,100,23046.774409246653,306355.4170709325,213284.7444469226,0.10805636600503327
1500,700,26558.71626022563,1369949.8089937218,959848.6105146745,0.027669692875822098
4100,300,8228.17857983288,247793.307785591,154166.4847480924,0.05337203214614189
1300,500,6996.316844831343,1018339.064616839,757800.5186646363,0.00923239912419162
300,800,0,5363881.45506995,5184529.301627593,0.0
5000,1000,18075.433280770747,583343.6533357799,403514.1402599406,0.04479504304143269
3300,400,13794.764509742732,408126.054002654,239630.14934338318,0.05756689860412859
4200,500,13197.473474636068,371524.55255713145,233737.42250971007,0.05646281769059813
3000,900,15710.91907291415,1023632.888416571,588742.9996728252,0.026685530157717345
700,1000,25643.986649360046,3278129.917727156,2807649.7989427694,0.009133612980869758
4700,1000,26462.575724009952,580484.0049729783,418160.6083531784,0.0632832820581217
1100,900,21166.099446668744,2059068.6884338318,1618846.437532228,0.013074803734277836
4300,600,21707.10063925562,421592.752032255,282006.235218765,0.07697383223607251
1300,500,22627.437117989983,1096307.8609578544,794631.3185639074,0.028475390523096018
3300,600,19693.057317341532,578430.0447707735,353067.7959342105,0.0557769854518566
4100,300,14120.690252460536,250937.93124591382,145172.66050536808,0.09726824736354812
300,800,0,5371780.457023184,5235699.489846736,0.0
3100,800,14494.01259865394,928214.0214787349,516318.19742493436,0.02807186086204365
4000,1000,7842.464876294151,808711.5261935926,504392.67532492575,0.015548332202171843
3300,400,8702.051030231187,442390.4335856407,236587.71418075322,0.03678150008915008
800,900,7971.622240087501,2538310.0678259116,2250788.2858079933,0.003541702385049436
1500,700,14200.610086947614,1318903.55417672,955614.8494181845,0.01486018147959243
4200,500,33395.414194279714,373905.977711414,288145.1780149138,0.1158978762870404
3400,600,20425.44752941501,592956.7140589964,357684.9896305755,0.05710457000309361
2300,1000,7842.464876294151,1467528.495877166,877204.6527390012,0.00894029101624881
1300,500,6631.022926159419,1064369.802566187,787371.0437519111,0.008421725663877416
4100,300,12719.225199408897,245824.46389321247,147637.59101778304,0.08615167120870225
3000,700,18637.706367493425,786230.3977299266,451805.69103219634,0.04125159717424913
2500,100,5725.26908247508,124060.00624186757,81158.9711499683,0.07054388444495845
5000,300,10290.00328935733,187179.79591165978,142348.1066563424,0.07228760206975927
300,800,29208.99910656877,5535361.427470138,5357136.79079369,0.005452352674056189
3300,400,13595.550326407118,426192.48839093733,251660.06381450797,0.05402347166385542
2500,100,35397.99791369094,161092.94075371098,83088.51270910182,0.4260275790183125
3600,900,34208.21388726251,813992.3096882901,490619.1663940211,0.06972457708631292
700,1000,4701.340937501877,3295618.586687788,2819448.4289000337,0.0016674683208644594
2500,100,36419.67962565363,202952.9771061009,81394.55523511353,0.4474461408438561
5000,300,10061.544942813838,197246.68067273282,148288.0517849619,0.06785135296945208
1100,900,12329.339861431356,2107995.502551629,1654942.7829173424,0.00745000974577328
4300,600,17882.965378389745,377522.3921887744,270959.0061820685,0.065998785684848
1300,500,12987.24139442475,1025227.0171508687,755151.6727236788,0.017198189269160204
4100,300,13891.464892200802,235899.3194570809,144863.04739585196,0.0958937778952079
2500,100,2954.2494734029424,181320.0807997615,81422.8797817947,0.036282792764393
800,900,19885.56820543058,2715880.946679634,2314438.753561577,0.00859196130155946
300,800,0,5504691.136484577,5335288.040057655,0.0
2500,100,9803.6402351683,128117.11136722367,83529.53572797326,0.11736734976111153
3300,400,10474.218640524368,454945.1593735516,248540.40506916595,0.04214292093717926
3000,900,8576.754904815818,1019020.6822070132,600422.0641874541,0.01428454318450583
1500,700,32766.414631774176,1419600.7141047532,966037.9415197765,0.033918351674910266
4100,300,6427.916632260225,234090.29671188712,146017.85504520207,0.04402144265350538
2500,100,7790.957354829328,133848.15402133894,73790.86704419111,0.10558159385989543
5000,300,26537.358456222042,201710.11398663608,143441.4983667211,0.18500474938136033
3400,600,20495.962939901405,579304.3753413172,359748.2810247427,0.05697306706099796
3100,800,14312.682469560132,886966.3781764247,528823.7635913902,0.027065127278620572
1300,500,33395.414194279714,1194565.9908532992,774339.9523034071,0.043127587689282106
4700,300,10290.00328935733,216265.27298158608,142348.1066563424,0.07228760206975927
2500,100,38596.59388351655,179504.1148709873,96621.71431835281,0.3994608681475787
5000,1000,28039.441899798247,530666.0822381467,403038.7245145491,0.06957009387515087
2500,400,7536.049600130859,490925.4330916052,316211.743555257,0.023832288818248646
4700,1000,14977.789889555577,560345.3394786842,419917.85111277096,0.035668380969908375
5000,300,10986.485728032852,202988.49208530635,130823.99861272547,0.08397913108095581
2500,100,20668.143567054947,130971.7741301234,79548.82598484072,0.2598170785197205
4100,300,11089.742311963966,237173.8961846297,147946.60887792878,0.07495773236082855
3000,700,13705.53190618859,740524.3214960992,458656.0118843468,0.029881941043093822
2500,100,3765.532172713447,168297.323965826,75476.31027476989,0.04989025243821681
300,800,0,5667965.453390408,5464512.223777699,0.0
3300,400,19738.94498053806,424203.986811615,231639.79040582007,0.0852139649494438
3700,100,10583.709170937533,88336.89011189659,54837.142668897504,0.19300256460919496
2500,100,23046.774409246653,231140.11053587365,101184.76326029963,0.22776921807840186
800,900,34995.91995376899,2686034.471097052,2272217.0103120096,0.015401662691084037
4700,300,9673.875073163963,212995.27274377533,148288.0517849619,0.06523705016498844
3700,100,36099.23743239761,111576.41878684802,82739.16147748545,0.4363017075320584
5000,300,20913.472781495882,186027.09379106457,131967.49793690105,0.15847442065996775
700,1000,0,3182250.0102452827,2760773.5056940443,0.0
1500,700,24993.790133240956,1223116.5677757491,876164.5223701039,0.028526366333152253
2500,400,12490.99031000461,508772.0034842159,304513.07163243735,0.041019553751971166
4100,300,14262.57876791877,238743.12415158845,147436.9418127704,0.09673680552890715
3700,100,36419.67962565363,127918.69161507698,54996.32110480643,0.6622202884489071
4000,1000,16957.623687355193,756238.5668019706,503798.40564318636,0.03365954218474716
2300,1000,19593.466825137588,1387707.9974128574,876171.1402490197,0.022362602378764564
3400,600,22417.713619415852,683422.3022851595,340616.91486824735,0.06581503337286453
4700,300,10414.261649415526,189188.8773133262,143441.4983667211,0.07260285041634555
2800,600,18905.239106808862,745377.5366291588,434331.7731228417,0.043527184232643984
300,800,0,5461522.441035655,5318579.82679042,0.0
3700,100,2954.2494734029424,121774.05309504495,70156.3045836674,0.04210953656887311
3300,400,8578.899098941609,466397.93600405427,235028.54838954672,0.036501519316379225
5000,300,13891.464892200802,188223.37601930447,144863.04739585196,0.0958937778952079
2500,400,16799.588764877124,542446.6685206931,316311.79713326576,0.05311085111947079
3700,100,7067.870802717922,95567.60865206628,56438.87549187383,0.12523053907648402
4100,300,21629.168781487966,215823.80467877607,150912.01560947872,0.14332303954814746
3600,900,14023.826439665223,844020.9597080915,500351.7201562117,0.028027936898641883
800,900,15279.743034346362,2690348.8264031895,2267709.32736105,0.006737963657858881
3700,100,6833.358946695413,100279.78000737634,67742.26274582943,0.10087290665702055
4700,300,11833.67460250819,210802.1668049228,130823.99861272547,0.09045492209375955
3100,800,13077.706529699832,859051.0301275327,514701.2735603633,0.025408343055452146
3700,100,49927.889891024875,169584.98932910225,96621.71431835281,0.5167357073226895
3000,900,16105.600737823388,930966.8026219935,584322.0328237353,0.027562884562119108
1500,700,23152.912074892203,1204585.5771261689,903611.3820643927,0.025622643245149266
5000,300,6082.888933818147,184429.45692891596,119734.6411370657,0.0508030831850474
300,800,23056.175806176325,5522476.919134629,5386905.319929882,0.004280041032255683
3700,100,21702.339539995475,94428.67448546851,53749.206746514,0.403770415484374
3300,400,12543.083547576633,414108.0363179339,242202.8390042154,0.051787516608582475
700,1000,7842.464876294151,3361290.1628135727,2882243.8589995755,0.002720958135380073
2500,400,7408.574890750215,530629.2634096638,312295.78271859424,0.023722942481826555
3700,100,3765.532172713447,131488.87212180364,54138.05797390288,0.06955425284240178
2800,600,14103.7865039475,767759.9030237073,436837.19838718756,0.03228613899186925
4700,300,19628.554131160803,196926.75297128796,131967.49793690105,0.1487377910320464
4200,800,11167.677265556647,579135.2937481798,388964.77092268085,0.028711282101629144
3400,600,24271.49846006967,708742.4380829728,368736.560300065,0.06582341181552046
3700,100,23046.774409246653,144835.17952976673,100431.59248451471,0.2294773371516555
5000,1000,24121.898734575283,549890.0557102602,401914.2122651224,0.06001753110104823
4700,1000,8355.353890936218,577585.9450344268,411179.0327629428,0.020320476544710715
5000,300,20478.91135525045,188516.6770030097,123414.4751336362,0.16593605679621767
800,900,10675.618243177705,2583133.600867034,2227723.4772213735,0.004792164894941693
2500,400,13595.550326407118,593163.1901611963,332191.28423515055,0.04092687247261774
3300,400,24008.575725993745,434838.4869094306,253004.66415756347,0.09489380682342657
4700,300,15874.834244590398,191868.4489715022,144863.04739585196,0.10958511870325988
2300,1000,16191.563986690744,1377035.713951164,873726.54840244,0.018531614973009702
1500,700,13705.53190618859,1224916.388011999,917312.0237686936,0.014940970521546911
1500,800,5406.734783504661,1513287.4284964197,1089101.3585835064,0.004964399999038383
