P,n,Paper,Min Time,Time opt,mast
300,500,4820886.597310014,3544829.474144431,3443402.3804435986,1.4000357973525477
3800,300,365654.0553285572,286085.61370781774,156633.66001894977,2.334453879736449
4800,900,667874.1057896769,500547.74960194214,375131.3809679989,1.7803738627951546
600,900,4068543.387890455,3407909.389952726,3085918.3380821026,1.318422246526152
500,200,1018703.8717596451,797844.4997721234,711471.0781151486,1.4318275234158881
4600,500,489931.3133384198,316278.7995031531,217065.76826995699,2.2570639177390217
2800,100,250398.79102415012,191883.1425544381,100921.3549899889,2.4811279143942224
3100,200,263825.57460353716,271456.84952280216,139779.29979442974,1.8874438131507274
4800,200,197402.71531155426,120988.4937829138,82267.6421506267,2.3995183300637537
500,200,1121814.6287395875,817449.569779782,773214.0519936961,1.4508461477737518
300,500,4787210.995979597,3501598.7485211734,3411941.189591615,1.4030754722805148
500,200,1114480.2521033904,818822.0153604494,789769.3646460164,1.411146471353587
300,1000,9005022.171176419,6841903.020870809,6551182.864199796,1.3745643127115412
2500,500,589884.2329915119,636241.1026448159,390783.2290024846,1.5094921921220972
500,200,1227695.3945170504,964329.7372453858,866631.6587254644,1.416628832049125
3100,200,249814.5670171347,227687.30945065166,129389.39423645819,1.9307190399284222
300,500,4565811.196907254,3386914.7237127307,3272323.915135941,1.3952809426317376
4700,500,478665.47312808136,315395.8284463921,207863.41968217265,2.302788407214557
4800,200,246943.14075070486,155035.72694115012,115640.3076979828,2.1354417474886436
4900,1000,802898.1326110677,551683.2887406584,417739.7095424739,1.922005771226383
3800,300,331163.5318239927,274487.68422181136,159293.19030866065,2.0789559879006805
500,200,1114703.6361727717,846044.2341772265,802214.2442660409,1.3895335867448135
500,200,1155940.3222617283,949611.0290364601,850805.7063776747,1.3586419479756093
3500,500,500155.938563853,488189.87611512805,279130.8778589175,1.7918330727159797
3100,200,312088.40691197757,262976.821655545,137226.72683510883,2.2742538141785014
300,500,4643943.404920117,3551628.5676339837,3355473.1266480973,1.3839906414506495
1600,800,1296840.5883148627,1401500.1406900652,1021032.5236720373,1.2701266201108956
4800,200,234924.5373559229,131713.55339310714,83563.98377771258,2.8113132803821617
3200,800,741515.2699115435,819274.5598391845,513326.46096161986,1.44452960504404
2500,500,667449.7405304355,813611.3264434116,417110.26140122476,1.6001757863453887
3800,300,372506.342955544,274102.68866814533,144870.0706401176,2.571313324481731
600,900,3961107.3269961243,3363465.413344468,3029622.680416013,1.3074589626627051
4000,700,672896.9693414526,537307.3031953693,353500.8829287105,1.9035227402166173
4800,200,305795.19432615367,151267.2909910225,124828.15119872103,2.4497294191223014
4600,500,475241.26450184936,310040.3291599215,212382.18967526336,2.2376700477026947
300,1000,9057909.922085425,6817695.018433771,6578713.000766746,1.3768513569492589
2600,1000,1075116.3403503478,1324911.885239355,755905.7150999764,1.422288942752804
4700,500,582869.3487460138,333544.4939203782,237834.46181356232,2.4507354581899206
3100,900,921991.1519734176,1045788.4139130329,597274.5170481489,1.5436639696769314
3500,500,594963.7869326351,602295.0323809879,297935.9010008748,1.9969523140176657
2000,1000,1314218.523634765,1607200.3798651474,982677.4296299694,1.3373854776837997
3800,300,328256.06640512653,252696.1824865513,157545.5804435075,2.083562518739345
4700,700,658871.5029479383,423488.97835859656,303242.86164300377,2.1727518972024558
2500,500,612404.3003534062,710951.9836187491,397177.77371506253,1.5418896546631744
3800,300,329582.2309304155,283447.6248337536,159626.60431566,2.0647073985152873
4600,500,580687.5696567621,344915.5985336829,237834.46181356232,2.441561938622508
4700,500,514282.0077957248,285202.0581918012,211264.77325269283,2.4343008059398263
2500,500,581511.4857084779,649373.2231301453,394056.2697056109,1.4757067211312485
1600,800,1270649.6377103736,1432056.171251768,1026652.9219232397,1.2376623205143684
600,900,3979657.504659543,3393889.231959848,3023612.4364814004,1.3161929937325894
4800,900,826489.8140325454,546840.1990016478,385739.7922602628,2.142609683044843
3800,300,284793.3595521914,286838.85766742384,159076.7003769365,1.7902895828073244
3200,800,819459.4321830923,858220.8274200265,511622.9536617121,1.6016862150499278
1900,1000,1323665.648668333,1592107.7517728359,1077328.724609538,1.2286553012387897
3500,500,525611.8561045968,486545.45307594445,283698.4097964732,1.8527134377724344
4000,700,689830.0650920577,551842.6818785872,353673.91569702816,1.950469159515272
300,1000,8941340.123327293,6703663.798627629,6441804.8466194365,1.388017851552826
3000,1000,953901.8566675327,1125891.54787345,682308.1922527074,1.398051302180811
3100,900,819460.2731555128,993209.3695442359,586378.5833063251,1.397493524635475
4700,700,652035.4972239468,405526.97452037357,300851.815258477,2.1672978661064426
3800,300,320492.6235864771,281138.25157887326,162826.12210496387,1.968312083118183
2600,1000,1093844.2062856546,1272159.7359033185,759082.2693192399,1.4410087687420705
2500,500,563879.0374772685,697104.1149062983,413208.28565323184,1.3646363276231128
4900,1000,887849.2300162673,561471.9115769041,401092.8284203957,2.213575429690031
4700,500,477513.829696682,301028.25971075974,209604.39877958025,2.27816702548707
4600,500,515520.70859530824,294098.51164647297,215857.4857147079,2.388245683898384
2900,900,849685.2244930718,1006558.8078605272,620907.1133263429,1.3684578679427777
4800,1000,808072.9854023977,571591.9211401681,426442.6201579421,1.8949160970428112
2000,1000,1235718.8452926504,1636768.9357273597,986806.9501150118,1.2522397062045703
600,900,3900139.2324462193,3310159.9582831888,2970297.969628498,1.3130464594210454
1600,800,1280709.7103307329,1472263.5328696175,1023245.9073234242,1.2516147889423517
3500,500,526008.9358297227,476924.5852095138,281468.76407543634,1.8688003891214984
4500,400,344248.70491753635,247367.02862998488,175673.19086403167,1.9595972682250618
2500,500,565831.5567259077,671869.6139154781,409432.94275099377,1.3819883493596445
3200,800,737582.6292616151,904652.8791090095,486049.62202758685,1.5175047892944393
300,1000,9280784.489622742,6963708.938909847,6725235.670999009,1.37999394276158
4600,500,470732.13924285024,306071.944550184,214161.01614435375,2.198029070452096
4000,700,604713.2725776643,519288.6728342702,344502.7241459746,1.7553221794595502
4700,500,463707.90352719766,291624.4964168366,219791.64130491056,2.1097613211046053
600,900,3885680.3966473937,3288301.740201344,2943714.9983641263,1.3199920504555414
1900,1000,1352595.9097728042,1628852.3863330889,1034397.2943473362,1.3076174088663282
4700,700,673205.9544821,400207.09460938565,300999.07718896016,2.2365714897507045
3500,500,485962.95917537686,493739.55976898514,295148.7754665942,1.6465016953132492
4500,400,375068.5136998346,247573.19013294997,169173.92868468742,2.2170586012629703
2500,500,606758.5888231155,640021.470834633,392678.8698163129,1.5451775877498695
3100,900,944783.7979395541,1071997.9315930016,585215.3102867226,1.6144208487584906
4800,900,718336.1537892717,495226.52825068234,378702.83505200164,1.8968333144129572
1600,800,1173802.6816616703,1402018.3005926297,972099.2440551737,1.2074926390900973
2900,900,946422.3663809426,1078953.7603156948,638465.8630514694,1.4823382441429722
3000,1000,1002230.0214653324,1172969.231421672,655118.2864199795,1.529845895375951
4600,500,460881.5567167534,318421.97569802107,224569.72046371296,2.0522871728436107
2600,1000,1090577.1357604316,1311152.31279868,743285.174609935,1.4672391876142965
2000,1000,1295143.9541978678,1568164.9070669631,966270.7269929155,1.340353089478787
4700,500,427826.9179586774,294827.76346058823,217783.4801866988,1.9644599195123298
4500,400,410327.1748412527,252925.59375703457,175728.77618514767,2.3350027454179294
300,1000,9463781.205608977,6900381.906228232,6717312.075242484,1.40886430459126
3200,800,725803.830228721,829059.4741030473,490846.82717313146,1.4786768296104633
2500,500,767153.3366406156,790813.6044841765,402656.77519777167,1.905228929188675
4800,1000,893123.036641777,568321.4449278171,409448.92901248724,2.18128067594613
3500,500,462463.431749862,528199.8038218506,292452.10196499556,1.581330510680397
600,900,4017833.0395088335,3356216.6460527848,3002110.3209372703,1.3383362401733627
4700,700,580507.6739186144,409935.54422229424,293193.8077838082,1.9799452052093212
4000,700,703062.4950846393,566683.2908140069,359943.22894300293,1.9532593991258809
4900,1000,951599.3615023904,546594.028066527,402778.3469857191,2.362588179389222
4700,500,530500.379448981,311110.96895986167,208871.73926399625,2.5398379949260312
1600,800,1200171.9125122128,1419324.68044626,981693.6543462629,1.2225523789409034
4500,400,402675.10520313575,246321.24541011298,173497.6570658857,2.3209253197593323
4600,500,440111.1241238195,310229.95364903123,222517.90366901836,1.9778683731375506
2000,600,764828.0592894895,922793.3240732548,608064.4823719783,1.2578074882880799
1900,1000,1323562.9481896178,1689397.8340246642,1038744.1580158019,1.274195323242899
3100,900,809874.6084401989,955577.7722963054,574896.381218419,1.4087314425667001
2900,900,852380.3291382071,1102245.5336713544,626818.4856033131,1.359851932761349
3500,500,557699.2405691623,573023.6411570782,280484.9070116521,1.9883395741717897
4700,500,699463.9053840695,343990.37163577013,288145.1780149138,2.4274704515369914
4500,400,444819.15630901826,266935.5295338043,184550.71346397253,2.410281423246053
300,1000,9309788.829947175,6898541.159780364,6698570.204418707,1.3898173111339462
2000,1000,1340780.1633390568,1574702.8898731333,1008785.3506498515,1.3291035228409462
2600,1000,1092925.7766527105,1341555.678937668,775988.7312691165,1.4084299585964977
3200,800,804764.7136059321,923945.1774405297,502231.5741369084,1.6023777775997674
3000,1000,1033254.6753194908,1247480.798871419,657871.3000766746,1.570603057465899
600,900,3893840.693767533,3187233.6624999144,2921610.164118676,1.332772161594029
4800,900,838995.9206255873,506783.6483705011,377951.55456017505,2.219850429248619
2000,600,843731.6854280331,962690.744083102,611572.0777420626,1.379611195696031
4700,700,693765.7203443253,404248.7254978423,306334.66293021524,2.2647313683282686
4600,500,530432.5005166451,316599.05725079286,213412.42924799616,2.4854808240819724
1600,800,1259891.4972894634,1499637.5620872488,1004463.1482738168,1.2542933998669872
4000,700,625514.1337190061,589652.0745412018,358355.56853181915,1.745512526236816
3500,500,713668.9445678163,607593.3324108252,288155.671889586,2.4766784560856268
4500,400,379129.923908721,265256.7025182862,182262.96371738837,2.080125968414454
1900,600,791173.4973236836,967230.9966782426,640067.87618103,1.2360774954747402
300,1000,9571035.569695117,6932060.2586179795,6782454.996429795,1.4111461962863296
600,900,3923943.7503644004,3340903.3995444616,2967885.135475751,1.322134641755734
4800,1000,947705.1288142774,544671.0905662823,411169.5625479216,2.304900982800308
2000,600,835664.7138895096,1004208.8951679836,579048.7552760205,1.443168137873236
1900,1000,1345664.4203981396,1603561.9455833137,1017127.0810451743,1.3230052030621076
4600,500,699413.1348270032,360546.2132045119,288145.1780149138,2.4272942537001367
4500,400,408001.0380007684,255318.16678353373,171534.09013886217,2.37854200101262
4900,1000,892093.2203470896,560675.9242017821,394396.2150991492,2.2619213526753086
3100,900,905246.6779848037,957718.9509399863,569751.2900059599,1.5888453328036067
3200,800,801902.1556191808,868569.8428391902,500183.2537554052,1.6032167202689263
1900,600,851092.1789370272,1047299.9245755462,643760.0818337501,1.3220642331731594
1600,800,1288611.604462666,1467842.527309663,1000366.5075108104,1.2881394916639997
2600,1000,1008567.3523495231,1242772.8637619761,775074.4702202866,1.3012521907254597
2000,1000,1281382.6101550688,1469082.7072282494,1007596.8112863727,1.271721581293177
2900,900,969174.9272163386,1177045.2256917022,625574.9868582208,1.5492546018883435
4000,700,755567.0758081889,549800.972773979,362264.2280699162,2.0856795048015786
4700,700,594252.0600591609,414906.88646903925,304983.46258027165,1.9484730582818202
2000,600,1032318.9326250538,1089024.3873311267,626852.1525101105,1.64683000368002
3000,1000,1001621.0491085625,1180206.5887375725,644180.4846619436,1.5548764250972278
4500,400,431871.0633057855,230110.52293252718,172354.26881900092,2.5057172431239167
300,1000,9553762.017357588,7088753.442505885,6871351.057400264,1.3903760610613014
1900,600,832074.063261654,1032216.6669602997,609525.0055537059,1.365118831352587
600,900,3966960.7170198816,3392067.317767335,3034061.7686817944,1.3074752656546615
1700,1000,1513078.8558633092,1730565.6104335259,1204073.2804459543,1.2566335292341244
4800,900,717561.8401877088,476432.71506596135,371287.24620356224,1.9326326113402177
2000,600,773129.0252022907,957422.6037767458,627118.506368725,1.232827635208897
2000,800,1113413.7618187205,1277511.890511103,816826.0189376298,1.3630978152077415
1900,1000,1401589.4049339425,1627930.9874437996,1061879.3164735278,1.31991402713124
4500,400,436361.7011025748,250743.60637739376,177615.41526975797,2.4567783175792446
1600,800,1256284.959829541,1491011.0894701118,1024596.0419583187,1.2261270865622254
3200,800,783918.59780006,870644.7282386367,512298.02097915934,1.5302003242209485
3100,900,798464.2182186615,974567.2653034936,581053.6105039878,1.3741661763810376
4700,700,738071.6413822224,411903.4783361787,308309.98133609886,2.393927170906693
1900,600,1064370.0653561475,1093975.4641619446,659844.3710632742,1.6130622795811986
4800,1000,894399.5105901117,561132.6367715436,402612.8029137148,2.221488000672928
4000,700,604923.9426558163,515492.7720440187,328561.69588878896,1.8411274053703752
2900,900,851136.750148654,1041662.6090990294,614544.4075093444,1.3849881957240204
3600,500,603843.3087331704,481894.1658443447,283747.73989245325,2.128099095915409
4500,400,499724.15800924954,256285.5346043057,185536.75371554657,2.693397119448342
2600,1000,1044344.0098748315,1252952.8930844755,772911.9466636969,1.3511810942796023
2000,1000,1271207.2704474006,1559718.086814293,1004785.530662806,1.265152842725402
2000,600,769928.7341520049,910394.0172978916,615019.976966208,1.2518759763706153
300,1000,8943574.535513148,6509018.069187931,6376089.04656315,1.4026740326554767
300,400,3716927.1371182306,2701397.120893383,2635097.862960475,1.410546146829759
3000,1000,1021558.1325679495,1188091.5371489301,672523.5670999009,1.5189923186977339
4900,1000,882477.8956911501,585471.5989566422,411749.1227142251,2.1432417144544464
1900,600,791424.7639226468,968350.0635804418,660124.7435460263,1.1989018312982926
1700,1000,1486960.4472306527,1733837.4476982343,1156091.0936823168,1.2861966114577263
2000,800,999767.6483848194,1208647.3244495846,821322.3375385917,1.2172658683325328
300,400,3608071.936098672,2593315.6495875274,2537608.9302703114,1.4218392334055716
3500,400,380303.58303936344,380863.65889271436,225865.53111089783,1.683761046534533
1600,800,1197620.8237302224,1368879.5203229021,997233.7175232038,1.2009429712271598
3600,500,522966.72998273536,495066.3372851684,277361.81501161173,1.8855037055509656
2000,600,807829.324193444,879364.3654793923,606375.1036144509,1.3322270643668823
300,400,3737720.748477093,2716246.314260827,2635931.6427772148,1.4179884970533736
4800,900,831716.6433776352,502359.6919408904,367964.3747955158,2.26031839044156
3200,800,753171.5197332682,870458.1907354259,498616.8587616019,1.510521568813167
300,400,3662841.932479391,2662879.6304933066,2602464.8559882855,1.4074510647285676
4700,700,594882.6330122591,367585.62920607615,279626.9752245012,2.1274150411799573
1900,1000,1324739.736795907,1607672.4655108629,1060628.2224067082,1.2490142245978466
1900,600,810836.7635155438,924051.0190169844,647389.4494381137,1.252471389855504
4000,700,551112.138159364,490572.88767222443,338854.2682741473,1.6263986904054317
3500,400,394208.04699225124,389656.54542339145,217509.33688031242,1.812372988885391
3100,900,731282.5867105561,921597.5691076571,565472.9349907115,1.293222966935753
2900,900,912255.1237722758,1020468.5233422235,609044.482420164,1.497846462950032
300,400,3843103.738079112,2877216.9458322395,2768260.7019595876,1.3882737761507318
2000,600,853934.6023033402,951846.7569566722,597232.913815111,1.4298183883544267
3600,500,499140.6643885822,463940.67604503024,271377.2423628365,1.8392871120756018
2000,1000,1246878.9591380856,1467726.801011916,1017368.2494644693,1.2255925617832364
300,400,3840609.8578994744,2807344.897930045,2733944.4557608254,1.4047870832952518
2600,1000,997583.9323534041,1249965.7001869276,782590.9611265148,1.274719466370291
1900,600,800316.0544268397,943034.9142986914,638289.5827520536,1.2538447689780423
4800,1000,896732.6520522353,600748.4363655451,420327.2294374381,2.13341556113891
300,400,3590626.538860302,2616867.8835398974,2548037.694464021,1.4091732420840772
2000,800,1049335.57778228,1260720.311829651,818596.7258587393,1.2818712128142056
3500,400,434691.6808182432,414157.73404391116,225936.9979523327,1.9239508569107957
1600,800,1243236.6828955698,1407411.1857730183,1010044.7474868528,1.2308728756710379
2000,600,800599.9142415132,930770.8942921201,606313.4057203446,1.320439077691746
300,400,3553381.5109013882,2684606.927619592,2585314.032285014,1.3744487000524086
3200,800,736773.836197208,821731.0634587975,505022.3737434264,1.4588934560184883
3000,1000,988890.3158338969,1122491.8297028504,671731.2075242484,1.4721518142332244
1700,1000,1442952.4609158793,1738181.6731462143,1160949.3530764845,1.2429073301880864
300,400,3739564.366317941,2750655.9589115013,2664231.2290463694,1.4036185468993525
3600,500,597870.9345687069,536969.8332676427,289659.9037508505,2.0640445116040724
1900,400,510501.1802690445,613133.078840377,416068.08362533816,1.2269654904093572
4700,700,531754.7121051522,391491.9112816446,288386.6112971466,1.8438952824936974
300,400,3894126.4244436612,2862889.28672454,2783051.3057331983,1.3992291182061944
4000,700,580165.6990981319,502834.88407421816,343992.0089132601,1.6865673738497353
1900,600,909298.1529262621,999658.8776846452,628666.225068538,1.4463925636010257
1400,100,227448.22718843582,189432.3451738769,144926.73419637198,1.569401452738522
4900,1000,841948.655256066,546008.8811649247,411264.0046066827,2.0472218473417674
3500,400,412956.1561470177,394280.3005959324,223068.41622756733,1.8512533649126417
1900,1000,1287831.9524096532,1590054.0278643873,1057668.979645059,1.2176134283921556
1400,100,222845.55161804188,199794.48412110345,141508.4952514703,1.5747856778635803
2000,600,717395.3919375106,847219.5180364308,582561.8632914473,1.2314492882940538
4800,900,711859.5123478541,508365.6643394806,375263.7901171588,1.8969576364551688
1000,700,1858384.396335137,1796121.4941629616,1425241.4497221177,1.3039084687703055
2900,900,846752.9948326383,1008921.3064298135,621126.2732973662,1.3632541903878739
1400,100,183495.6609211652,249522.55981976603,145347.42006270273,1.2624624561069289
1900,400,530795.6370540432,600604.0178025175,400675.0942532071,1.3247532593543394
1700,300,517641.78974843037,526174.2082108912,369517.37226439716,1.4008591438511508
3100,900,871057.6744566123,940594.0626064413,574429.3810598229,1.5163877461307949
1400,100,235008.8233908041,249615.02955927316,145397.99961034767,1.6163140072119602
1400,100,183652.27278717884,177652.88915414867,149159.88522852366,1.231244395943389
3600,500,542504.9119981736,476806.4948259994,275817.8984132379,1.9668952418213916
1400,100,257192.07774099987,203728.51602647782,131769.40543605556,1.9518345467970473
2000,800,948845.6739511457,1146351.5635570015,777679.395244139,1.22009877046218
1400,100,265423.31651871913,251164.50670959547,145479.3921411272,1.8244736427083519
400,700,4956451.116972314,3778721.6140029184,3563103.6243052944,1.3910488269727725
1700,300,543905.5842214827,545662.1886073282,350846.9814983941,1.5502643970273755
1900,400,600567.9661113629,647321.6573893587,416199.7330700866,1.4429801808888458
2600,1000,1059080.12110506,1372207.28360037,792848.1989307997,1.3357917978918146
1400,100,195569.1349121126,179096.61823103845,142051.47497292983,1.3767483579412423
1900,600,844561.0814149468,943331.1787428549,638224.6376003628,1.323297521998494
2000,1000,1270808.105063748,1627167.65348837,1030702.6586100396,1.2329531649578784
3500,400,452226.89422237047,436322.58954508207,237279.48873939324,1.9058827909017302
1400,100,178256.8423357245,208807.24645960043,134779.12549066052,1.322584945456385
1000,700,1769354.121123786,1749774.7439122,1414003.531714842,1.2513081342717656
1400,100,259916.28756183444,297062.23781121307,152346.24603351613,1.7060892166955852
1700,1000,1469294.646066248,1750114.3735608547,1136789.0905799007,1.2924953786429538
4700,700,575955.7415571681,386308.2909108866,292759.1565219235,1.9673363880389414
1700,300,484757.8106977182,542055.8432693963,371813.2867453993,1.3037667775160982
400,700,4885850.7052394,3718279.0717540774,3535008.829287105,1.3821325323888132
1900,400,559408.7513355879,621585.2786330483,410915.5035770977,1.3613717332780784
3600,500,496274.92767597886,446047.79628672206,273650.1872955631,1.8135376868569946
4800,1000,847359.4917812978,566676.9527486498,419832.00470265525,2.0183299088439854
1700,300,560435.6574448168,534334.0797503168,350122.2988658877,1.6006854155253003
3500,400,413762.82307356806,415303.1974735248,234338.09620807075,1.7656660601449308
1900,600,746108.8971210418,900440.7515775961,613223.0139909971,1.2167007436090707
1100,600,1362992.8277593465,1420845.1613386848,1105571.7861308698,1.232839734929709
3000,1000,987766.6940350741,1156872.5959072544,669857.0204418707,1.4745933294593143
2900,900,761156.195647817,972790.0128591944,604471.0684383468,1.2592103003610524
1900,1000,1328773.8020858571,1569695.7272553102,1070913.9468047046,1.2407848511549702
400,700,4850897.694045564,3747004.581539712,3536739.1569702816,1.371573497153532
1700,300,516559.8793231569,546601.1479598613,356067.1312781826,1.4507373299772144
1000,700,1787797.760011736,1725727.2324147378,1414695.6627881126,1.2637331173323214
800,300,1042750.1804521458,913983.4716683701,785224.416061844,1.3279645399742883
3100,900,916134.2480930312,1000602.2690401126,587237.7616803473,1.5600738029372727
2000,800,962287.0203377439,1208333.4853839083,785354.9234770103,1.2252893457105996
1900,400,581755.7129625763,701197.1309870612,437093.7950462507,1.3309631011829357
800,300,966970.9224595295,889849.126533523,745549.8356840875,1.2969903233527973
1700,300,509209.4047916468,494443.4567797707,321438.728635103,1.5841569774552617
3500,400,421775.16806391353,404896.55396060186,218403.23095405893,1.9311764126448927
1400,800,1513662.8377007768,1628818.9057839601,1166894.3127680426,1.2971721784384644
800,300,1035365.2633075147,944483.1482017911,790103.2343339735,1.310417700264558
400,700,4723277.67527081,3629101.331367624,3445027.2414597464,1.3710421846387013
4800,900,593846.2732906461,480517.93107258616,365201.2705148345,1.6260794286216047
2600,1000,906802.1381279728,1098886.1710241227,735702.582295748,1.232566202633558
1000,700,1729617.3348835034,1690973.3129467429,1378010.8965838985,1.2551550493332386
1100,600,1406491.4945091477,1466789.11933779,1111949.2322582956,1.2648882284424587
3600,500,488075.3019541216,470303.4808377236,286950.1983702999,1.700905957640344
800,300,1014155.3145057259,887745.7803121211,744009.8850900114,1.3630938712367133
1700,300,520193.26403340674,510180.13010477484,352160.7092266638,1.477147365973161
3200,400,356209.9957060563,448356.1201278483,247040.42465254452,1.4419097449620066
1900,400,559489.9206961595,628362.9936687951,431675.44038328825,1.2960893031101877
4900,1000,857703.3827085721,553845.6523726069,410116.54312767595,2.0913649963189975
