P,n,Paper,Min Time,Time opt,mast
300,800,5797108.095663227,5380247.586829384,5235699.489846736,1.107227049013259
4300,500,691763.3704674343,339477.36014705896,227199.55174563057,3.044739151782847
500,800,3536981.032450905,3407516.44096661,3141419.6939080413,1.1259180170385865
2600,400,567473.3026214626,498071.96233592724,292801.0304158052,1.9380850600682547
1300,600,1072351.5502539782,1234959.6623505962,932884.7747914629,1.1495005377204186
200,600,6468989.407523822,5854585.811677905,5825618.632914472,1.1104381895124982
1700,500,803846.1667635249,846053.6353666843,602107.2687514614,1.3350547460262225
5000,500,725969.4444657466,271762.83771876,205105.55517118043,3.539491867296597
3900,600,914302.6800047407,520926.31277721096,296948.07962872845,3.0789984604308107
3800,500,665567.0161849605,424664.6516212879,259247.54585895455,2.5673030538428585
3200,500,686442.3420379102,538847.7476658778,307856.4607075085,2.2297480470617526
3400,400,617082.7328238272,423388.4990494223,228115.9440251483,2.7051275852765375
2900,700,835951.4516124431,798869.2723658347,475176.1712358271,1.7592453119825433
3700,400,522985.7038280306,398726.3738791496,221671.17208871557,2.359286049242006
3500,800,1103880.0493110486,753696.4309654257,467769.55763356533,2.3598800548191945
200,400,4359220.914846632,3975616.4162671333,3952646.7944407123,1.1028612323716236
1700,700,1083768.1696552325,1212160.3930267203,831766.7833616717,1.302971206995152
1300,600,1199554.3029034645,1258679.7188707988,918819.8674078631,1.3055380553400504
4300,500,858571.6981866856,376628.05613924214,242505.96593094463,3.5404147476980845
4500,1000,1331499.9013146618,612629.0431426901,436745.5242799864,3.048685853185919
1700,500,874848.7774707008,890513.6779496365,577468.9262004602,1.5149711746862193
300,800,5943798.659793295,5532722.9337856965,5357136.79079369,1.1095103395544783
500,800,3653265.964442549,3501625.275209021,3214282.074476214,1.1365729204204549
5000,600,884616.7910108889,348879.8217383661,244628.83109682502,3.6161591707919096
200,400,4205854.584916689,3831634.55859818,3806413.395405467,1.1049389932247948
3400,400,588538.9975056772,428126.88372350635,235079.22609232672,2.503577229212632
3200,500,633803.6958046608,572624.2461399947,322818.9731665874,1.963340907715461
2600,400,638758.5469056942,521751.49264018825,304145.9587819863,2.100171080568459
1900,900,1267905.6900040305,1484559.866645203,956722.9517103198,1.3252589871889389
3800,500,626078.3910878106,431438.60236862965,271847.55635081045,2.303049545458767
200,400,4365268.614336996,3991934.317728013,3953897.464165822,1.1040419368229528
4700,800,1072309.4184212734,489319.9378012748,347585.5399734595,3.0850230953311564
1700,500,1026043.8607682822,1011697.0460589346,592142.3164673113,1.732765641357307
1300,600,1148329.6291584491,1249926.1318697159,932789.8549543764,1.2310700240351724
5000,500,655571.7372935008,276346.19644113316,197028.13485280544,3.3273001228137358
3700,400,570741.4478541397,334363.05134236277,206597.65090248818,2.7625747212562617
4300,500,731297.3513916278,333069.7122109322,230917.31029945496,3.1669230446313317
200,400,4339467.213046373,3924999.4225352127,3903697.2839824287,1.1116300515544548
3400,400,702896.3171738609,475215.4502318806,245563.35050587045,2.8623828259626936
500,800,3624320.9067895757,3496527.081388102,3201172.824034593,1.1321853289450547
1700,700,1066336.231511815,1253994.5010638698,832173.9192871251,1.2813862664973723
2900,700,1045817.328297267,862214.4035806867,496473.4192317282,2.1064920855493643
200,100,1354827.6248815027,1025215.9451056285,1014487.1393746038,1.3354803351343685
3900,600,1078715.2872655096,577113.5632281764,321462.6423128772,3.3556474229923245
300,800,5843201.107165064,5504691.136484577,5335288.040057655,1.095198809004119
200,400,4627697.866637254,4207359.125093339,4152391.0529393815,1.1144658120196589
2600,400,526643.1389016139,505055.1880130132,300284.4064601868,1.7538144757824408
3200,500,713599.6081350403,560024.8046299604,319869.48652421386,2.2309086618082947
200,100,1200502.5055358957,1020213.1882779832,990559.4667602922,1.211943902229555
200,100,1197268.9166050863,1039707.8625442226,1017431.9404389191,1.1767557799380524
200,100,1192630.3821632988,1039419.3832380224,1017785.9972724338,1.1717889471455007
200,100,1173161.5118813314,1045505.9972378191,1044119.1965996657,1.1235896396713247
200,400,4500239.038315256,4124116.3931453093,4100916.683641238,1.0973739252657668
200,100,1093149.806488712,938071.1030329628,922385.8380523889,1.1851329035980107
3800,500,712110.1468055074,459877.8975894424,269363.7781256538,2.64367448274103
200,100,1208877.7056298754,1037835.8242406142,1018355.7449878906,1.1870878242497178
3500,800,1019568.8074060275,782378.4569008241,444388.2258537937,2.29432002940031
1300,600,1043548.6885291194,1123923.320835036,896249.0204483804,1.164351273719716
200,100,1156363.461143485,994447.0011055407,994360.324810509,1.1629219632871497
200,100,1082594.0618735778,949031.0021073675,943453.8784346236,1.1474795817998176
200,400,4243562.438665653,3857239.723873099,3822056.541696031,1.1102824859787603
4300,500,660575.8079306077,327180.81709791924,229102.4823869831,2.8833201676741833
5000,600,914078.966003438,369402.2070496542,277514.5116622374,3.293806008660053
200,100,1249380.1992201381,1095932.9029771301,1066423.722234613,1.1715607719248342
3700,400,617725.1523519136,369945.32943598996,209620.0566717579,2.9468799987932632
5000,500,618095.4103779385,289169.6512253431,206604.14282661592,2.9916893336289476
500,800,3639723.454641157,3579698.9969003764,3278707.3342666198,1.110109285022626
3100,200,206415.17650165275,210224.30676087431,130217.13646731075,1.5851613858324285
1700,700,1010907.5784868941,1189320.647568384,810594.6450493521,1.2471185007956058
2600,400,678790.6949171271,575770.806869307,319414.6963799524,2.125107900826477
200,400,4258806.5631045485,3915981.6343225464,3877971.048427521,1.098204836993678
3200,500,721015.5305645685,623906.2730481257,306780.3670439945,2.3502662100315233
300,800,6070437.5827319175,5669363.297390466,5464512.223777699,1.1108837045542068
3100,200,398992.529383834,278316.2023236563,138532.2505345118,2.8801418286670732
2900,700,845647.5296291151,883917.0674502245,494283.5428025092,1.7108551193803214
3800,500,706636.2242221818,506796.4739544752,258341.3617212585,2.735281023193716
200,400,4384982.552592086,4036545.7679688516,3996346.843569554,1.0972477425596525
3900,600,647286.0627163423,490427.0202208344,321599.2340352436,2.012710212628825
1900,900,1405770.2280423085,1493790.8830063986,954824.9799414949,1.4722805305412563
3100,200,436968.6005440494,284526.87212458136,137386.0010519413,3.1805904327824885
4300,500,622799.802896723,348743.1275194646,240237.37537978595,2.5924350942985144
200,400,4563468.053658192,4206109.503038373,4174576.9585997975,1.0931570070249306
600,200,769754.6394161033,708804.1483840398,672788.5384144388,1.1441256731724123
3200,500,937791.9350048532,709470.4179743736,314575.60562325915,2.9811336869139433
3700,400,587750.8064285944,379521.70536411053,216018.74830105697,2.7208323863143065
3100,200,588994.6535027203,343523.5904398925,154172.62620376144,3.8203581790471586
2600,400,552786.6656105776,505764.7505816406,315455.1295108645,1.7523464160107727
4600,1000,1188158.6416052529,601053.8545520315,444983.60364307003,2.6701178018197225
1700,700,1142490.5934219281,1236351.5597313936,846925.2445717716,1.3489863488478282
600,200,841397.2427413731,797942.1905332392,715749.9610949778,1.175546333881983
3500,800,972281.4573951617,778292.397392496,448774.2419868631,2.166526877947739
500,800,3641231.5309730954,3432765.3949884214,3191147.896074252,1.1410412959714389
5000,500,701251.8039081816,273944.60100878705,204716.47137549688,3.425478170840124
600,200,795460.8408613254,808369.2285122687,676965.1406845619,1.1750395892718168
300,800,5911187.724922156,5476318.30356892,5318579.82679042,1.1114222061962271
5000,600,1064819.5777021276,416938.504026011,314954.4837664354,3.380868133605549
4500,1000,1344258.2213004192,594511.5984679626,438580.86671778304,3.0650179324065663
3100,200,431303.7771895994,268308.8305975792,114753.3996959917,3.758527227360783
4700,800,852641.117649298,461138.2680126217,349498.8670376986,2.4396105340087644
3800,500,929183.7239974656,519686.24821086694,288145.1780149138,3.224706831461788
600,200,833961.3814401712,848959.0426854488,684783.9574551154,1.2178459678574374
4300,500,708296.53747846,341586.81126811524,238042.40857615919,2.9755056744514827
600,200,759287.6277526446,686580.8108103896,592892.5650959571,1.2806496023942502
2400,1000,1281180.544928148,1334829.5488562062,852885.2403158842,1.5021722552657089
2900,700,986470.9004331488,904733.1457598548,499674.79733781546,1.974225847869259
3100,200,279066.7346895992,211735.03104358134,124711.94386995098,2.237690521291278
600,200,772118.94660264,703642.5284097374,644345.0433280801,1.1983004363851395
500,800,3606001.884220063,3460520.122037567,3232143.191957929,1.115668975679157
3700,400,700946.4972472047,394057.32281105383,225652.80857296204,3.106305220307339
3100,200,267269.3709028599,204057.09355745532,127382.15558806715,2.0981696350559877
3900,600,663534.2501928111,503072.30005762615,315394.85998267075,2.1038207478373896
2600,400,600403.6126756142,485650.9394199566,294004.3493612332,2.0421589475804613
1900,700,1071979.5245171967,1143893.975762882,750127.0788011146,1.429063894387709
600,200,719789.0918803071,693830.9455932296,658141.1372050137,1.0936698090885175
5000,500,696114.0759295633,273404.9817572939,208283.00259983508,3.342154987399411
3900,100,175836.19807958146,77090.31794597316,52024.98150638994,3.379841625854004
1100,600,1335644.3570253109,1331004.4474280353,1105571.7861308698,1.2081027878792185
600,200,852562.2472430184,827144.5526192589,722193.048937887,1.1805184894771037
3100,200,351932.60961000685,272207.06505050213,139779.29979442974,2.5177734480540837
1700,700,1038783.7230976848,1191032.7655455284,843189.5730160451,1.2319693653018142
3900,100,287787.5942183711,92599.40330330556,82739.16147748545,3.478251278829824
600,200,737257.0005870819,723853.6345158729,668511.8702217006,1.1028330736185479
1900,900,1233854.237677114,1394147.674661992,937988.8325142625,1.315425296023823
300,800,5980289.056564369,5513182.3188433545,5386905.319929882,1.1101529916330906
3100,200,341050.533518494,228621.2466911557,129389.39423645819,2.63584612580554
3900,100,217472.08682097364,129028.38946053384,54290.25884700422,4.00572941517618
4300,500,698541.0288998703,363398.4962213134,228301.66849785636,3.059728093517763
600,200,811040.3056537698,821099.8931234716,709004.755314729,1.1439137743071228
3500,800,1078420.837541656,830660.3624080716,459183.15349660197,2.3485635945693217
3900,100,272436.9452103558,108720.16316293558,70156.3045836674,3.8832852845812513
2600,400,628071.0969492306,538739.0977740667,298305.46526365547,2.1054629233631834
1100,600,1412184.7676084768,1396689.9374170988,1111949.2322582956,1.2700083121065002
3100,200,435799.9134917758,265717.6012596547,137226.72683510883,3.175765563623998
3900,100,150049.6659290428,89398.97623088994,53544.57418459824,2.8023318555440793
300,500,3783526.1214782353,3520654.8964603883,3404972.8787094397,1.1111765809166374
2900,700,871640.847878644,824287.9852264848,453188.546053502,1.9233514515517804
1900,700,1060261.9925967644,1149678.5196504304,744212.3851130747,1.4246766296904203
5000,600,629348.4063546364,343925.06248139276,250847.40254748997,2.5088894681119505
3900,100,241699.42550323895,104113.37546301943,67742.26274582943,3.5679266635970057
1700,700,1160804.9487413098,1308682.4984405385,852386.4189880381,1.3618294741479215
5000,500,928613.1428344331,343412.6261020803,288145.1780149138,3.222726645060741
300,500,3672544.3607317763,3417330.8217874793,3328341.7801393406,1.1034156355715445
3900,600,667588.8265206891,496436.0485668412,310961.5915971543,2.1468530023011314
700,800,2710586.3071720987,2677585.395378525,2333788.625536085,1.161453217105067
3900,100,319774.86529484176,134207.48537361174,96621.71431835281,3.309554871291516
4300,500,929368.6366098467,384604.6876540523,288145.1780149138,3.2253485656516676
1100,600,1276002.193339677,1438462.2965689679,1052815.9186836737,1.2119898366801398
4600,1000,1334403.3173277494,586963.5741151155,427251.0563608562,3.123230001333718
2400,1000,1426904.419546462,1425267.893920557,818897.8580249745,1.7424693514132317
2600,400,616629.8683111403,519716.46944882214,307411.29565919645,2.0058790194708753
3900,100,185744.42245785354,84387.58681672777,50992.837169769686,3.642559088043237
300,500,3617107.0515571143,3346470.105576709,3256526.908354038,1.110725368882435
3900,100,191113.02042355036,91299.75396849072,54138.05797390288,3.5301048389226652
2800,300,512453.09716304607,401166.7258046719,224349.83316052685,2.284169727001203
3900,100,374914.4376018135,143840.90055967314,100419.32952364009,3.7334887554049394
300,500,3968612.7126235478,3654204.4003364956,3475918.845010206,1.1417449283433703
1100,600,1417728.31187236,1561049.2087645042,1139731.1863820192,1.2439146430421189
4500,1000,1221790.0656645913,585657.3033921662,429453.6564412958,2.844986990654727
1900,700,1017750.5089405478,1104107.4533010104,744576.6646253224,1.3668847780136768
1900,900,1277156.7658673632,1413312.0171491296,929594.2100097241,1.3738863174007971
1700,700,1000403.6132004313,1180137.174001551,773086.3432677387,1.2940386567583786
1400,900,1498475.2843274255,1678498.8340194272,1286164.7347474247,1.1650725943918017
2800,300,579921.5797377146,409612.34473255306,213014.23876688213,2.7224545321234013
3500,800,991114.5102777964,812021.6960884361,457310.4034335133,2.167268670986819
2600,400,703891.3776783961,578025.9559233019,321121.30450767674,2.1919796905333286
2900,700,756590.077453817,792264.3665008231,467385.1976195135,1.6187720135495989
2400,700,987109.5103555337,972746.754177761,593850.6040508824,1.6622185843073691
5000,600,657381.3271261816,324060.97981419833,246007.9907864832,2.67219501701772
300,500,3671223.4827503767,3421761.9918540125,3309814.780958854,1.109193029129812
3900,600,896185.5968701176,515323.4185192769,306273.2891359544,2.9260977978144926
700,800,2616658.5144158187,2659998.9313186156,2346635.250110262,1.1150682724521712
2800,300,520355.1696914545,408924.1938271385,225743.78123827814,2.305069786804921
1100,600,1287961.2962674198,1431358.3331830688,1140215.4661249544,1.1295771146172773
5000,900,931282.2125135937,474363.14625081193,360126.1257292789,2.5859890354460857
300,500,3663909.7667561797,3362605.1142898886,3283802.2475467576,1.1157522562430153
2800,300,499403.305085124,409456.15092123876,212574.2528828604,2.349312291175364
1900,700,975711.2717232009,1095796.0371142845,725268.892938894,1.3453096930291306
1700,700,963364.8309292168,1141342.7356610165,797304.1606450524,1.2082776918532752
300,500,3837944.925022484,3544829.47414443,3443402.3804435986,1.1145792739238503
2800,300,476026.2355359988,415595.0248548985,216183.6154188966,2.2019533469898174
1100,600,1268303.058895718,1387290.5895835182,1118218.13993856,1.1342179254625617
2400,1000,1415873.2223267364,1355427.2574998045,822339.1250958432,1.721763174239967
3200,600,791263.214841669,617218.7844037865,380040.3014824865,2.0820508029149982
2900,700,804666.0233960883,792737.8968827288,474471.7364320829,1.6959198232691153
2400,700,950932.757499686,992672.8746710361,589168.1382145174,1.6140261087123644
3500,800,970707.4772878523,854845.3555777089,468386.7620380885,2.0724485744729817
300,500,3819094.3554542027,3501598.7485211724,3411941.189591615,1.1193318240961008
3900,600,712922.435030291,513547.2448395885,310929.9516514588,2.2928715334232295
4600,1000,1338263.4337196562,572883.7028254474,429046.50005000515,3.119157092678025
2800,300,483664.5962443893,388737.88015644497,195159.22809988397,2.47830758992778
1900,900,1247307.149294305,1451454.6667912435,948034.8381907169,1.315676491039861
700,800,2698156.205359234,2646293.8342700917,2338847.788167827,1.1536262509296842
5000,600,656371.609843358,318325.87896116084,242550.04144578037,2.70612862373014
300,500,3648563.043136895,3397357.61971538,3272323.915135941,1.1149761263732731
1100,600,1263988.2085827785,1406159.0752382984,1102500.1883899109,1.1464743697039221
1900,700,1120782.6570072828,1170373.9020196586,757775.2188273746,1.4790436915338125
1400,900,1702400.4535163022,1812797.04630414,1322536.4306066153,1.2872238632666266
1700,700,1026654.5669142216,1114851.9525357161,809392.9621488473,1.268425369289806
2800,300,486915.6794607759,373911.7093623174,213811.8591733316,2.2773090386256185
3700,500,723383.9846836325,503986.28152580885,276078.8820575221,2.6202075989749654
4700,800,1011818.2311787033,451755.27429316053,330927.4022315485,3.0575232644854786
4400,1000,1182530.968437782,625961.4437056567,465210.1310813914,2.541928667135778
300,500,3904507.8418372786,3568307.522405439,3355473.1266480973,1.163623636508641
5000,900,1137726.0915079392,531959.9568650463,370310.2005698523,3.072359577881322
2800,300,502562.6030537408,364022.9248066379,216636.10585696713,2.3198469205569783
4500,1000,1187104.1803556166,633463.3594846916,448349.04473326734,2.6477232288112735
1100,600,1327505.8990205873,1434123.037034268,1085878.0251183838,1.2225184305353827
3200,600,926646.933073329,660304.6057662788,382232.5485887891,2.424301479543094
3900,600,723210.178103511,477621.93209233985,298749.6734827935,2.420789852830297
700,800,2443392.9556582747,2538932.398669825,2221941.1292689685,1.0996659288008073
2400,700,936167.3969733291,948944.6874608562,589456.5261617136,1.5881873478766058
2800,300,434002.4872162776,352703.22689423885,215889.80765441383,2.0102963263138767
1900,700,968248.5248013957,1112586.50313383,754432.7758564614,1.2834125925960764
3700,500,699294.1225088806,457966.4703564235,269865.5497410276,2.591268589784608
3500,800,893388.7736977533,767163.547644887,455878.2708677503,1.9597090512719881
4300,600,766030.3805875574,404759.3402764108,282820.6894753388,2.708537278544303
2400,1000,1397527.4850450451,1425567.8524442927,805225.6058274296,1.735572583548161
4700,200,200056.80151232902,117181.01936898558,85887.8985209922,2.329278105033998
1100,600,1353409.8181319,1416963.4939309044,1102388.0104006266,1.2277073093710877
5000,600,888746.9600050414,348023.4840719544,258690.3915727318,3.4355623129325497
2800,300,407852.8745952755,358866.61976732407,220978.3085710224,1.8456692751098311
1900,900,1135022.7197066233,1302881.4283305635,922613.7360374767,1.2302252561092573
1400,900,1568473.0963582995,1804621.7569114007,1298409.7201782912,1.2079954978640521
4700,200,389203.2882167944,155599.38292269796,115155.9162563489,3.3797941162691796
3700,500,702024.8809915452,465959.6285656193,264042.72229897603,2.658754897234551
1900,700,1096361.747178726,1222743.881233319,762661.5327787709,1.4375469327581165
700,800,2519987.370462279,2572813.92907671,2243871.209934315,1.1230534797654659
