P,n,Paper,Min Time,Time opt,mast
2500,300,535354.519984923,415877.2074862116,242125.6492691642,2.211060751311748
1300,300,691519.9197180609,630058.6340812125,466600.8433842369,1.4820374406151842
1100,300,708377.0296807316,679506.0350708436,549537.6922112352,1.2890417522233226
4700,500,730475.1796117153,313693.9669874449,212447.34766846854,3.43838220447754
3600,600,938591.5311796098,587922.7897633035,339762.265412257,2.762494916970111
3400,300,499988.5179060962,360045.33457998146,178033.5656390913,2.808394676089734
1300,300,639818.9753854098,607417.6164566474,464993.4318710452,1.375974221422655
1100,300,712511.355119777,722203.5990319303,562490.2399989661,1.266708832354294
2000,600,1048714.513386172,994112.6781697931,579048.7552760205,1.8110988130632828
4500,400,623175.4850887454,245516.40395773796,175728.77618514767,3.5462347067856905
2500,300,510863.7381870979,400931.1591822987,218578.33547187003,2.337211220335437
1300,300,611620.7712499397,617415.4368284934,475953.27999912517,1.2850437153223608
4700,200,229581.70214898547,117402.74047219385,85887.8985209922,2.673038997372517
1900,600,1058480.9226246048,1053666.879326193,609525.0055537059,1.736566856126038
3100,600,973020.3772847747,758761.7534240477,373579.84211356164,2.604584797134193
3400,300,502015.84713713935,326539.6273061176,160719.3643175515,3.1235554549932742
700,1000,3208820.625213183,3310870.5071009677,2807649.7989427694,1.142884923333913
4100,1000,1266368.4655346195,699187.6863609023,499249.8967702737,2.5365422681646144
2500,300,502904.0065159187,380223.6794106586,239469.2822741314,2.1000773115452094
4700,200,415413.21113495086,164820.60715352316,115155.9162563489,3.607397905724604
4300,700,943821.9758629531,450549.90733152605,328838.03063135856,2.8701728144121437
600,900,3342941.202464753,3396838.7118851086,3029622.680416013,1.1034183312905872
2500,300,549156.7614324628,408773.17226105207,242632.4385598032,2.2633278744264387
3400,300,463800.2159415686,336409.30451425974,176080.3546133319,2.634025908001278
2000,600,1325862.7831421741,1085618.2633888924,626852.1525101105,2.115112435736255
4500,400,515142.8195535536,263416.4923084154,173497.6570658857,2.9691629746788353
3600,600,964841.4263807273,601337.6492876902,321693.7529311225,2.999254469785456
1900,600,1296676.5683244495,1101260.1423150369,659844.3710632742,1.9651248463861
4700,200,468582.2286968623,162211.4214316389,137320.72161632078,3.4123198828367545
4700,500,707913.5204866074,303990.1989513992,207863.41968217265,3.405666670783255
2500,300,459505.824819815,398268.0437817551,241796.5845729435,1.9003817842645931
1900,1000,1562291.324857008,1639080.0828744716,1034397.2943473362,1.5103397247792998
3800,900,1179478.0257721206,863818.4589908643,487250.2639077004,2.4206821691851323
3200,1000,1288678.007263741,1052822.9458383492,639663.9302369131,2.0146172800246087
3500,800,924428.4331413128,747800.0871483688,469327.0500220524,1.9696892243860147
2200,900,1147098.942044381,1226637.4603096275,818468.4675665429,1.401518796997662
3400,300,535639.3347214113,309200.07067459414,178406.2048233847,3.0023582153528445
3100,600,1223349.5302020446,793053.2232170244,404420.74355491,3.0249425868926654
4300,900,1174856.1652461854,631344.2660932959,430593.2564765724,2.7284592769977727
4700,200,609113.6911260784,167783.67514665818,153927.2635835206,3.9571527287989148
2500,300,485643.9312556538,416495.5956100275,247495.7055995451,1.9622317489477539
300,100,799745.5429830832,692134.7208722328,676324.7595830691,1.1824874539209516
300,100,760021.2752070014,708320.1813862087,660372.9778401948,1.1508969941391525
300,100,897836.2522401286,718528.3526304454,678287.9602926127,1.3236800662845365
300,100,832440.8342841524,701029.468308168,678523.9981816225,1.2268406666750356
300,100,806832.3576857223,701526.0408838555,696079.4643997771,1.1591095542251721
300,100,754390.5751760281,641781.8182384024,614923.8920349259,1.2268031620621775
4500,400,717476.994306151,277511.55539933493,184550.71346397253,3.8876955869705423
300,100,848078.1473601675,718406.2090666876,678903.829991927,1.2491874546800716
300,100,755855.6338310646,671845.7604286299,662906.8832070059,1.1402138867142122
300,100,741948.9505491306,651030.5507982329,628969.2522897491,1.1796267430372491
300,100,820717.7107899443,767908.3212922724,710949.1481564087,1.154397206773763
3400,300,438321.96188622626,291796.45534299884,177791.60630363494,2.4653692657326802
2000,600,793631.5947519566,945619.5786493521,627118.506368725,1.2655209289666975
4700,200,488008.1025225872,144318.58144004183,112828.85828240226,4.325206422820828
700,1000,3175313.8194666086,3280894.929411398,2819448.4289000337,1.1262180882327437
600,900,3443391.1909422018,3399491.6932901144,3023612.4364814004,1.1388335189377978
1900,600,838492.6061467367,991097.006683569,660124.7435460263,1.270203267404525
4700,500,880750.1756486997,323736.1913385322,237834.46181356232,3.703206713327848
4700,200,275683.6497070116,133647.31487801846,89579.42667687622,3.0775330891705273
3600,600,1211098.0708261703,705333.6776930697,348251.1958389503,3.4776566033279206
3400,300,451723.65084902564,304866.6695786645,181982.13647025375,2.4822417167459894
4500,400,534606.5091850245,247805.9642370068,182262.96371738837,2.9331604089022156
3100,600,673534.7797464547,660573.3106658751,404592.5847540161,1.664723490065815
4700,200,303964.2508046396,120906.91859449082,84018.01751553366,3.6178460262816983
4300,700,890685.1171442944,454417.0174388176,328998.9913460727,2.7072578961416522
2000,600,859673.2504571433,907402.2734684646,615019.976966208,1.3977972792002131
4700,200,356316.7310324531,159979.83336448693,115640.3076979828,3.081250284831857
1900,600,885528.8622478858,915689.144613757,647389.4494381137,1.3678456808594264
600,900,3305489.3382111806,3252170.264157352,2970297.969628498,1.112847725046456
4500,1000,1255625.9987443206,620192.6345850176,454872.1281684716,2.7603933523033373
3500,800,1129131.2145429167,784799.4425707937,467769.55763356533,2.413862116755019
2200,900,1335567.9994218177,1281607.234013458,841614.0922042098,1.5869125906909776
4500,400,579045.313082463,260800.03100771218,171534.09013886217,3.375686504144499
4700,200,348576.0507597385,134450.54273070183,85341.94087936604,4.084463596304466
4700,500,789125.3918685801,289665.384283572,211264.77325269283,3.7352435984427506
3500,700,900973.6858338988,751109.7086599696,407211.8427777479,2.2125429351170447
700,1000,3127926.2711010138,3177834.2784696226,2760773.5056940443,1.1329890933282734
4100,1000,1354451.0463132614,730534.6495191929,479354.8437219363,2.825570793854229
3800,900,1175973.5434357647,797401.9065374277,478361.4758551599,2.458336640369072
1900,1000,1506181.4086304896,1596376.1629923184,1038744.1580158019,1.450002290754233
4700,200,480974.3852032144,152067.9129921658,124828.15119872103,3.853092275936411
3600,600,657519.9503450394,550587.4176407519,348399.1702048472,1.8872603799786303
3100,600,727276.7126370465,659596.0941314079,396787.0819136826,1.8329142902773707
3200,1000,1384333.0704130228,1125050.735168831,614173.3935187309,2.253977598218448
2000,600,875250.9181608992,955963.6660252572,606375.1036144509,1.4434149966641878
4300,900,1176106.3336902491,576799.9248631562,422738.04843014135,2.78211610726259
1900,600,868586.4288880929,941543.1517708845,638289.5827520536,1.3608030780372284
1300,1000,1843947.026483811,2077905.6695148991,1574557.3667370172,1.1710891361837483
4500,400,666893.4828904225,232516.24360267454,172354.26881900092,3.8693180474152657
4300,700,827624.9309178494,433159.43714499223,320467.6503683485,2.582553745960223
4400,300,532102.5286429722,215937.3892508912,142768.075647608,3.727041400742501
4700,500,680706.922830664,305168.79193820374,209604.39877958025,3.2475793771222072
600,900,3282223.4307727925,3273788.9656805084,2943714.9983641263,1.114993616092856
1900,600,1073803.0008454663,1007016.8127848255,628666.225068538,1.708065358097453
3100,600,734086.0316795992,660516.4192555223,391209.7442673877,1.8764512961053934
2000,600,1045129.7144207926,944783.8443472626,597232.913815111,1.7499533100822031
700,1000,3258808.8530900683,3347936.870015223,2882243.8589995755,1.1306499423755207
4500,400,683980.1337794964,255406.8680197363,177615.41526975797,3.850905242321924
3500,700,958906.5274708315,706549.2765610687,404001.0090613834,2.3735250802928975
4400,300,583670.7776240268,227658.09033562406,148288.0517849619,3.9360607317872773
3600,600,719654.5551043123,541497.2657511629,341677.76498122665,2.10623759829339
2200,900,1225446.0759966173,1340994.7512731124,826260.731022549,1.4831227359432315
3500,800,1084723.207390037,784580.7457150706,444388.2258537937,2.440935975083456
1900,1000,1603168.9503008693,1572795.3351620324,1017127.0810451743,1.5761736956737924
4400,300,528791.1567762293,206826.66209319944,143655.13351526792,3.680976403951679
4500,400,722799.9136372793,267888.04656991194,185536.75371554657,3.8957236189732587
4500,1000,1343830.332852443,595617.5811359211,436745.5242799864,3.076918384150281
4700,500,675009.2330014182,309920.7711064704,219791.64130491056,3.071132409739811
1300,1000,1848781.4001829873,2101369.8764706966,1511811.4301999528,1.2228915347851728
4300,700,1062740.956547466,475113.7906308448,334830.9106446539,3.1739631042467327
3100,600,937928.9898110217,716809.8326860623,385311.55730007164,2.4342093353835854
1900,600,902055.357834273,944926.4538474035,638224.6376003628,1.4133822242053795
2000,600,886631.7236944755,939725.149601493,606313.4057203446,1.462332376835858
3800,900,1236449.718153876,826656.7956026654,477412.48997074744,2.589898136577108
600,900,3350150.958988148,3347680.151741739,3002110.3209372703,1.1159319947783324
3200,1000,1389634.5790071562,1128822.0929296177,616754.3438218824,2.2531411297339483
4300,900,1209751.0425511706,590939.0436442646,421899.40974159073,2.867392119112305
4400,300,523341.8074524378,224278.0844011792,135274.52456182026,3.868738841608505
4100,1000,1390891.6206115405,718116.3143382925,481369.24395854236,2.8894484599255583
3600,600,721588.7506379847,533237.5662632934,336875.05756358383,2.142007057028221
3500,700,908730.8985177442,692865.0223302991,404198.76079660363,2.248227819221409
4400,300,501626.4722404737,222346.05046474302,137571.39163020693,3.64629932354577
700,1000,3258746.5346199526,3293999.9581404207,2878848.032246779,1.1319619855295675
2000,600,839718.8381532388,867768.3558391775,582561.8632914473,1.4414243208590185
2200,900,1387176.4883814969,1389502.0006888306,824621.5735858364,1.6821976683794617
800,1000,2916361.896605507,2987815.2759004636,2558655.7209476526,1.139802386358322
1900,600,867577.9466206796,903446.9195102497,613223.0139909971,1.4147837358129822
4400,300,501165.838694112,220656.95517216297,144863.04739585196,3.459583708222215
3100,600,756892.3990234585,691455.3968554208,391169.9391744159,1.9349452072439883
4300,700,857463.8820253875,455419.1021143863,333354.0172389015,2.5722320346626493
4700,500,746533.1635594004,307614.51304415613,217783.4801866988,3.42786864696726
600,900,3205794.000502249,3213447.638292528,2921610.164118676,1.0972695946480935
3600,600,931449.2526391811,596056.0394949776,331796.06323061726,2.8072944674806783
4700,400,533529.1233291988,216985.57629627144,168197.73593364735,3.172035107176899
1400,400,705719.0534456965,767620.5172432982,564663.8277772446,1.2498038987616842
1900,1000,1518848.7745230512,1642685.3925585626,1061879.3164735278,1.4303402947588304
4400,300,465805.8286999137,213825.6518813736,136062.09220121102,3.4234798330976113
3500,800,999445.1656008632,794603.1946944442,448774.2419868631,2.227055548411176
1300,1000,1966783.2752220372,2095446.2657479339,1518164.5386384798,1.2955007347134373
700,1000,3221467.3239079434,3320612.7692297967,2870815.8018937316,1.1221435111869262
1400,400,788510.4363987539,712679.9151025782,543773.342200781,1.4500718869510287
3800,900,1085702.933429122,780612.1157791376,468994.41625713126,2.314959188840051
3500,700,854754.7127783023,653703.7174497554,393717.399023971,2.1709853689403795
4400,300,522854.73363315914,209017.1278515582,137859.34009079728,3.792668188378061
4700,400,613018.3245724731,224083.7450779326,161975.0381023603,3.784646892227156
4300,900,1080824.6783384085,558843.6977409995,414460.1818086277,2.6077889403558365
4700,500,757307.0083506847,315962.9445247836,208871.73926399625,3.6257035586490356
800,1000,2752553.2948364513,2999567.5670641134,2456693.5740749235,1.1204300462555388
2200,900,1207106.359868106,1270666.2810471717,810081.2644441358,1.4901052682614528
600,900,3308763.277956581,3360173.47880312,2967885.135475751,1.1148555711965542
3600,600,735222.2385270973,588659.529191562,336840.78095574706,2.1826996019929314
1400,400,803001.5536066198,766685.402481944,564842.4948808318,1.4216379979980682
3100,600,759700.6692989991,636538.8025448048,375846.363413837,2.021306425313228
4400,300,436076.2137011398,200058.48605769893,137384.4230528088,3.17413141905846
4500,1000,1398318.460992828,596434.3963818098,438580.86671778304,3.1882796699670317
4300,700,1118773.17902306,474963.70722477353,336989.979599922,3.319900432503302
3200,1000,1384586.0769531734,1133191.1267118831,603919.2043705722,2.292667739215616
4700,400,623175.4850887454,233255.08826955894,168250.95592194988,3.703845138198388
1400,400,710143.3505378078,744043.3910623696,557671.0405689183,1.2734090509941882
4100,1000,1326260.4662703413,756631.7503109834,471351.5741428856,2.813739338161833
1900,1000,1555322.9369961207,1610175.1251079882,1060628.2224067082,1.4664166992151912
4700,400,518405.162460187,262726.1209231073,166114.77804180546,3.12076486253211
4400,300,446345.02082282107,208636.04434059083,140622.55999974153,3.1740641105071723
4700,500,951260.5293760854,343663.00652083766,288145.1780149138,3.3013237838283382
1400,400,850653.2085875127,850939.0113948508,593198.7218484831,1.434010521696285
300,300,2342703.2814072715,2168837.228582851,2093931.776164917,1.11880592676137
700,1000,3231981.236359333,3273893.10426489,2906766.427041341,1.1118819889663487
3600,600,756900.137904096,519898.1691044137,323645.4796063596,2.3386705070767286
600,900,3395269.0420375015,3382843.2103353445,3034061.7686817944,1.1190507316245708
300,300,2218523.5292714136,2052725.0837774444,1988132.8951575665,1.1158829144042646
3500,800,1108179.8640944941,809371.4822172507,459183.15349660197,2.413372214672712
1300,1000,1891022.6165910384,2099075.1982609835,1486570.34921987,1.2720707214316624
300,300,2428863.485699048,2164665.185660559,2106941.9582239296,1.1527908854909727
1100,500,1143433.8660030856,1209250.689376392,928628.9669207562,1.231314019628961
3500,700,1063846.7688687393,748984.226387634,411363.6902205748,2.5861465028629547
800,1000,2768401.760692031,2936674.768490922,2467017.3752875295,1.122165489559787
300,300,2373519.2485575746,2056614.604422189,1984026.3602400303,1.1963143716852749
3700,700,907113.2824597135,673171.0919602533,385200.3918167886,2.354912668134461
1400,400,744069.6703956873,778023.0824132689,585845.240520177,1.2700788859102476
3800,900,1144280.9714723881,736038.2557434744,464797.10500486207,2.4618934996602833
300,300,2299975.590408694,2093232.0058985099,2017713.7439097015,1.1398919184403515
4300,700,899069.0972067252,424466.9535423128,305638.78687329206,2.941606680239344
2200,900,1269207.9429346498,1320166.84077604,802831.3631902162,1.5809147488847344
4300,900,1136712.3659537886,556969.0701435622,410750.9300042967,2.767400589797564
300,300,2069365.5114887643,1885224.0330828985,1821486.1289322504,1.1360863410482407
4700,400,716417.1274210467,260616.08501469163,176977.28425804104,4.048073911996963
300,300,2268351.509662781,2041184.6896542541,1995577.3522844282,1.1366893430946667
1100,500,1108945.6759639583,1131672.160876896,907729.5764016383,1.221669652276802
1000,700,1688224.7373157092,1755297.0685061712,1425241.4497221177,1.1845184109996703
300,300,2287024.6223225947,2070685.0761116133,2021936.98799836,1.1311057841553516
1400,400,721703.5238117463,725725.4011093822,546008.0773851473,1.3217817715591513
300,300,2276562.3083267724,2049192.2546931054,2014971.5381078625,1.1298235559518395
300,300,2335607.597362728,2105927.6050103097,2062464.2133295424,1.132435453797395
1400,400,744400.6991148839,803053.124705395,553995.8640610744,1.3436936038800797
1100,500,1178392.4425239197,1090099.0752383585,888143.702278374,1.326803803822472
4700,400,537795.0183616243,246466.1502025189,174507.09292090376,3.0817946099496525
700,1000,3250375.542047328,3378404.1214993503,2944864.7388858274,1.103743577464644
3200,1000,1322689.298753516,1071440.0491568106,630490.8441561571,2.097872333933399
3000,800,1189928.7054048318,908025.8665146299,544550.6792917532,2.1851569572045384
1400,400,802466.9704135758,766204.1540202426,570906.6919385077,1.4056009182320277
1000,700,1593582.754308756,1771597.391703769,1414003.531714842,1.12700054742871
4500,1000,1333625.7623560785,587194.983691945,429453.6564412958,3.1054008793574646
1100,500,1196262.6889656163,1295708.332411008,947977.8668209653,1.261909935700579
4100,1000,1301943.7494013887,732789.7183603497,492090.41495114705,2.6457409245222565
800,1000,2701504.4719789014,2889325.0474938313,2415676.817482289,1.11832197603093
1900,1000,1446786.6250011218,1622928.100033496,1057668.979645059,1.3679011608023581
3700,700,947274.2010361061,693721.2440025579,382163.116679687,2.478716965850138
3500,700,861382.0111341117,679990.8707029565,409549.22117922193,2.1032441684394367
1300,1000,1955708.6583619262,2172281.4466037326,1551977.462538233,1.2601398574199638
3500,800,1035844.323225281,827525.0176446774,457310.4034335133,2.265079288483492
1400,400,793121.784889138,824149.9351447979,596368.1369428282,1.3299197857131189
4700,400,582319.4401915795,235846.95880225024,171534.09013886217,3.3947738302058434
4300,700,764136.8423225963,438521.52045542345,315213.27281316026,2.424189931797483
3900,100,186856.4803126922,79947.00681385298,52024.98150638994,3.5916683658934443
1600,700,1201319.17472352,1288331.1345985888,890775.9060763236,1.348621091487614
1100,500,1124671.6967539284,1180093.5044083006,902676.7584433239,1.2459296046277266
3900,100,293657.5695389048,90691.33577826613,82739.16147748545,3.5491968288657767
2200,900,1215982.8630491092,1280366.5322508274,818757.3602556192,1.4851565580668182
3900,100,225393.73180465438,137168.29401758758,54290.25884700422,4.1516422391692425
1000,700,1609165.631716173,1813327.4443923952,1414695.6627881126,1.1374641727145716
3800,900,1057391.9440594434,756750.9202603031,474017.41909535846,2.230702715688022
1100,500,1141540.2756482046,1138541.0084999132,895582.4311491157,1.2746345126305147
3900,100,279350.2035201606,99723.92102924574,70156.3045836674,3.9818260835989663
4300,900,1044170.8508055877,578297.5024530931,418899.11454938655,2.4926547097833125
4700,400,666893.4828904225,220467.52666274246,165020.04461393706,4.0412877384115
3900,100,155051.0634949677,83327.52260346335,53544.57418459824,2.895738099633019
3900,100,242649.6336059063,98238.53926203048,67742.26274582943,3.581953477348896
700,1000,3025552.516847884,3047746.410506455,2732609.5913842074,1.107202626524957
3900,100,363831.5895082066,121236.38638552946,96621.71431835281,3.765526125001682
3700,700,910174.8737765655,659559.3595320893,382350.1791319223,2.38047455827797
1100,500,1153948.647916039,1180684.5841416735,939109.7401209815,1.2287686929616775
3900,100,221927.6395793562,93684.87746273092,50992.837169769686,4.352133591635544
3000,800,935686.6240562852,909328.3773768113,547548.2250257279,1.7088661441872444
3900,100,213510.19646244566,113800.17000465811,54138.05797390288,3.943809668336602
800,1000,2858976.9271000912,2943248.993146074,2521963.3766246284,1.1336314212962595
1600,700,1227958.9490357502,1245795.4434360722,883752.2073217762,1.3894833176791688
3900,100,373906.20213727624,132861.78913941275,100419.32952364009,3.7234485025042274
1000,700,1541347.694077328,1694058.4291100488,1378010.8965838985,1.1185308460900731
4700,400,683093.1287854944,248474.05540334806,170057.31249232145,4.016840668444281
4300,700,807176.4022392697,435897.21203935915,319992.56643093965,2.522484854076988
1100,500,1115216.0561562963,1198500.5227992903,930529.4153431677,1.19847480129902
3500,700,1133733.4704112816,737646.1710123813,414016.2606513328,2.738379088366446
3500,800,1021747.5917597758,819330.5097909021,468386.7620380885,2.181418593714843
1300,1000,1949363.523623397,2028306.396995226,1550148.9404405733,1.2575330490948577
3200,1000,1376058.5484430837,1046787.1513797536,629748.0070539829,2.185093931270077
4500,1000,1283010.950591546,644900.0492724936,448349.04473326734,2.8616341791356716
1900,1000,1432499.3387789223,1555980.6056179786,1070913.9468047046,1.3376418740768885
2200,900,1031978.0950029743,1173490.9110875365,796802.7720323663,1.2951487259146421
1100,500,1132829.2889569353,1123118.4361828894,892451.9768552567,1.2693448144388664
4700,400,722650.9850142754,262181.209090517,184114.18593069012,3.925015236394211
1100,500,1234959.5042127557,1257601.9278098287,915129.0345403902,1.3494922110443097
1000,700,1672589.6382572963,1808103.13560864,1439772.9157720117,1.1617037797661636
4100,1000,1360311.977586737,716298.3772778925,491510.6396518891,2.7676145089151554
3700,700,830281.6354912483,639166.6009809335,372435.3774551077,2.229330739643089
1600,700,1100751.01451329,1285148.57154577,884184.7892425704,1.2449332174739618
3800,800,1150328.0073122918,734465.8663232902,429908.43101980514,2.6757512165638317
4300,900,898269.1993818912,539931.8312327241,407666.53452818736,2.203441105170682
3000,800,1159147.6425385668,958103.0013234467,545731.150572493,2.124026897351519
800,1000,2902563.5687268865,2950742.3964050664,2518992.0282159317,1.1522718358035529
3800,900,900951.380603279,717472.943961216,461306.86801873834,1.9530413333596461
1000,700,1601407.1024751966,1738904.5976890994,1433422.2741272766,1.1171914455216594
3500,700,909441.4179337192,623677.9690648224,375499.0810157588,2.4219537780854172
2400,700,992820.4647269968,998852.7179612848,593850.6040508824,1.6718354043164867
1300,1000,1874538.4838451964,2009394.776910791,1545823.8933273938,1.2126468557878496
2200,900,1319914.157113758,1268935.0352919952,809423.218766114,1.6306848216262404
3500,800,962021.4783183135,722942.3919319141,455878.2708677503,2.110259557857704
3500,900,1043751.9648067475,833564.6483806233,514465.89389896987,2.028806918368272
1600,700,1089344.404412106,1209955.7077427323,861256.8103649366,1.264831106473948
3700,700,1067087.569629198,629349.4885361447,389127.8150735167,2.7422546738983344
4300,800,1146949.2291736763,544127.570285769,379919.0785756418,3.0189303297789483
1900,1000,1501336.252586965,1645287.8487000028,1084950.1669579365,1.3837836043626985
3200,1000,1281576.6272939944,1048309.288175772,627990.9566642537,2.040756500860204
1000,700,1690457.549721152,1780609.9888479367,1449056.9122796648,1.166591550266797
4900,1000,1257211.4782607062,548961.2234974345,417739.7095424739,3.0095570268808225
4500,1000,1356898.9539535518,636339.8873003633,447820.8050161656,3.0300042757159753
3800,800,910176.8885488256,683681.1282709489,432274.91449399566,2.1055510232747223
3000,800,1101503.0444200335,904705.6604358659,518452.9301627593,2.1245960439923364
800,1000,2795054.8073804677,2950517.4047144265,2511963.826657015,1.1126970769719233
2400,700,1006752.4530164574,959785.9473052936,589168.1382145174,1.7087693439557599
3500,700,769999.6113888901,665049.8157968243,387262.02088473976,1.988316875560756
1600,700,1230151.4037493558,1358120.8190447218,899858.0723575073,1.3670504733335607
1300,1000,1863640.5609909107,2068248.831625195,1565181.9222530297,1.190686229181755
3500,800,885094.859276119,724998.2462183812,461734.7417082756,1.9168903253879968
4300,900,1201359.611238624,572220.5902780243,414123.5072756862,2.9009693729819275
1000,700,1518143.3727617697,1635194.5744826933,1314246.7835551559,1.155143304711049
3800,900,1212362.9736556844,725729.77608896,468613.4424435397,2.5871280331480344
2200,900,1343723.4249719,1331868.847818687,827471.3914586712,1.6238910962265134
1000,300,767366.9886662926,791008.171635164,628179.5328494752,1.221572732854653
1000,300,831269.8943683276,737333.9078490284,596439.86854727,1.3937195318499178
900,400,1039052.0251211611,1053539.1832217649,878365.9543201583,1.18293749889859
3700,700,872309.2754199114,637394.3976316268,387411.4254398045,2.251635388475268
4100,1000,1270530.7488334593,701352.5596596183,490139.2832501493,2.5921830635742507
1000,300,755017.8002976419,799866.1252633493,632082.5874671788,1.1944923262687512
900,400,980821.7663840962,1023281.852800318,845869.6434234371,1.159542459065531
1000,300,802673.4622556252,738425.6737504037,595207.9080720091,1.3485598080436065
1000,700,1522324.4772321996,1642733.149169461,1355417.0730965892,1.1231409928711413
3500,900,1179668.6040141114,921388.4519020406,529014.5722426461,2.229935933547453
4300,800,908222.3819606947,504241.3725634155,382010.3895528334,2.377480840308623
1900,1000,1228152.6941932067,1436029.972826521,1006750.9020889185,1.219917152937136
2400,700,957735.7788659392,942660.4705750346,589456.5261617136,1.6247776322069094
1000,300,823828.624324415,777492.416728719,605314.1231729104,1.360993561501761
900,400,1037242.5042105847,1052211.6866260092,878643.8809257383,1.180503872760995
3800,800,1142662.5265778007,696031.2357516768,430840.38203091547,2.6521713707323924
1600,700,1093179.3573251055,1257563.5678372846,895888.9213295479,1.220217519492001
