P,n,Paper,Min Time,Time opt,mast
1600,400,656517.2667022339,680838.1304040499,487962.16049780353,1.345426592161318
100,800,21141947.7269261,16336520.378752597,16336520.378752597,1.294152441080628
4800,200,282049.78527306044,138564.05889014382,112828.85828240226,2.499801819913047
900,300,852717.9143100552,823496.5604831983,673978.9959994534,1.2651995379255807
900,900,2518675.944616278,2459782.948897202,2057278.892054735,1.224275402981808
3100,500,624825.5096216991,582279.9730973296,329513.50439123606,1.8962060774293332
5000,900,634590.1614628045,474390.2060029618,360126.1257292789,1.7621330865060625
900,300,850098.559744931,777153.7171044726,671657.1793692874,1.2656733015840118
1500,200,436614.0535941607,494486.97482316743,273913.5829820462,1.5939846751695363
4800,200,185175.9320796373,133049.77964834226,89579.42667687622,2.067170319671605
100,700,18615360.58808821,14140035.3171484,14140035.31714842,1.316500289466202
5000,400,375639.4424070034,229062.0722337705,158155.89856663288,2.375121293681893
900,700,1948454.5913264735,1911008.4332267684,1571884.0697645696,1.2395663451302137
4200,300,329205.38378541195,244111.201184679,141716.16858857358,2.322990997175148
1600,400,704219.1130292845,804581.123228648,519048.8816174227,1.356749119340837
900,300,881425.183961515,812872.0582370041,687488.0711098475,1.2820952406324444
3800,500,581647.3753679765,479383.3657517838,268813.6483191662,2.16375685909139
4800,200,181391.7342077661,119161.9021924193,82267.6421506267,2.204897690827818
1600,400,677530.8545052469,700983.5279269068,512614.58545515477,1.3217159123626214
4300,500,557658.1625096827,334608.3117037304,237556.24735182134,2.347478412907364
4200,300,305069.2453160812,249652.31635168093,144122.41027926438,2.1167370482144445
1500,200,379480.35147238086,375035.0787337891,237157.02603838284,1.600122744881122
500,900,4335396.508959273,3831770.728628424,3601261.257292789,1.2038550383368638
4600,700,598100.2878590361,451223.1150928889,309835.0977656777,1.9303826202135685
900,700,1864294.1845489854,1791205.100654797,1531123.218426554,1.2175990554599596
3600,500,588150.4903091184,501792.42248765315,283747.73989245325,2.0727935684423096
900,900,2484491.121413787,2414566.705383701,2019748.4536106754,1.2300992814091762
4100,700,612477.4764005423,508529.22114392,344878.91017435165,1.7759203544539957
5000,400,362089.22376624675,219529.25317973053,156147.89135929712,2.3188864134775766
4800,200,237717.5600727705,157011.28449381934,115640.3076979828,2.055663503539062
1600,400,634069.5169684029,692752.526036692,477757.0677120039,1.3271797736137847
2900,900,942930.6116284064,1113271.5477623502,638465.8630514694,1.4768692677190054
100,700,18807304.909906834,14146956.627881112,14146956.627881126,1.3294240877816077
4200,300,333017.42223690305,218309.7399549153,144863.04739585196,2.2988431364894697
4800,200,214755.20157525252,140206.67460543418,83563.98377771258,2.5699492995274125
1500,200,355762.5405861517,362125.944084175,257738.01733123203,1.3803262098076259
100,800,21569061.0705217,16426446.750771865,16426446.75077184,1.3130691864026054
900,700,2017732.403651426,1944371.0019494065,1599747.6841911243,1.2612816530949669
1600,400,624869.5895549292,714788.7854346128,484746.3810534401,1.2890649914641477
4800,200,292775.184669317,154089.0284346022,124828.15119872103,2.3454259464536293
5000,400,411239.06951204775,240920.6326622298,176977.28425804104,2.3236827892128926
4200,300,299977.5005349724,223160.91919717626,142541.23944888773,2.104496226458996
900,900,2497848.5513846106,2450273.448996039,2015741.6243209336,1.2391709935672386
5000,900,746481.5275546795,523193.54188812047,370310.2005698523,2.015827612650031
2300,1000,1110814.9842745382,1404356.9264145398,889967.2072861401,1.2481527130216965
1600,400,671689.1819483287,706261.4421636346,499543.35544619424,1.3446063782559436
1500,200,333190.0129179851,345910.94830495276,263256.45488200546,1.2656480277656426
4100,700,629372.1421591173,479104.58210437396,345047.72263124696,1.8240147692026019
900,700,1953125.2284507279,1893051.2073489358,1592691.4156969741,1.226304863077337
4600,700,614124.9935026304,416474.41379808576,307392.07211192214,1.997855667790372
2000,900,1139189.0132344093,1321696.4459315983,900315.3143231972,1.2653222655562433
4200,300,309171.67081375595,221039.58133815834,144424.07057131143,2.1407212079727254
3100,500,548572.8871433759,575238.5825186776,322097.5916263878,1.7031263238369219
100,700,18121058.164390396,13780108.965838982,13780108.965838986,1.3150155930778678
1600,400,687980.8110516889,773382.7998191849,521822.1198249747,1.3184201759834286
5000,400,367759.9202295173,234107.28448027087,164036.66734564953,2.2419372825625183
2400,600,678227.8499072032,804209.0669708679,506720.40197664866,1.3384656454753487
1500,200,392632.1346160266,436946.90626901574,288877.21957515477,1.3591661370649504
900,700,1981129.4925478958,1974844.194451376,1610063.2358662942,1.2304668837941322
900,900,2411937.559337734,2396203.4417719073,1980198.6464189987,1.2180280820308074
4200,300,277716.1048979517,225837.0149357962,143926.53843627588,1.9295684306401335
3800,500,504816.9924162227,448046.6503322676,262763.8247478427,1.9211814750400389
2900,900,806532.2529209559,1076648.3810331107,626818.4856033131,1.2867078292125802
100,800,21563658.082185846,16371934.517174784,16371934.517174788,1.3171111855819324
500,900,4458713.0001087515,4017514.5029478027,3703102.005698523,1.2040481178340363
1500,200,364232.34888890176,349965.9904443257,267404.74808868027,1.3621012771549974
2400,600,743712.9062537414,842546.2312077654,509643.39811838546,1.45928095801799
5000,400,374859.66877493233,232927.1612231433,171534.09013886217,2.185336270309137
4100,700,547898.864814938,500494.3602252621,336100.21867899963,1.6301651542161646
4200,300,273165.8287528301,234104.70252916272,147318.8723806816,1.8542487078434304
900,700,1759596.9186253496,1760213.2021266145,1460274.203950173,1.2049770610653
4600,700,617210.4531687194,413759.4032032543,307542.53538872016,2.006910856700172
2300,1000,1113903.061931042,1451434.3204115152,854502.1127217124,1.3035696990649914
3600,500,518918.37114665663,475012.97866964363,277361.81501161173,1.870907756804707
100,700,18851108.723205116,14397729.157720087,14397729.157720117,1.3093112473988358
700,500,1801176.3796740589,1706141.3646966915,1459274.090875474,1.2342961414421225
4300,500,487986.4445943382,337536.9464865534,232209.8916376284,2.1014886194247833
900,900,2412725.066581452,2395297.562636819,1962476.6655760843,1.2294286647597907
1500,200,407057.91316498857,417716.51195174246,283601.9021258916,1.4353144676169858
5000,900,671945.5565643332,490158.35447097925,363554.72164992156,1.8482652446785466
2400,600,775601.6120592913,883880.6738511819,482540.62939668377,1.6073291341892166
900,700,1834904.5690328788,1792235.4718519573,1506018.9701073212,1.2183807810217164
5000,400,393810.47496051714,211292.5191308693,162289.93398920793,2.4265859581081908
700,500,1754869.5003995185,1597361.3863819577,1426432.1914882888,1.2302509091361362
2900,900,886010.91846546,1123510.046910616,625574.9868582208,1.4163144899945688
100,800,20056242.84484387,15553587.904882789,15553587.90488278,1.2894930074974893
700,500,1729959.4987502627,1556301.8894994643,1395654.3892945878,1.2395328757749577
4900,1000,750684.6345708295,557420.6792362059,417739.7095424739,1.7970152643448976
900,700,1897029.364680432,1788874.7113591235,1528853.3729478228,1.2408183794778955
4100,700,676347.7191959224,497705.7401277116,351164.12579805165,1.9260159837194706
900,900,2457268.612743982,2400683.575406132,2001406.8806248468,1.2277706430072897
100,500,13413607.125471855,10214918.636128321,10214918.63612832,1.3131389101847912
3100,500,517415.2512851814,518414.97045114235,315147.7653245843,1.6418179286541126
700,500,1814352.2743480531,1815003.4936880479,1489679.505004374,1.217948067522568
4600,700,532135.3326445257,407899.33462125406,299567.586213891,1.7763448287912615
5000,400,407697.682074243,235918.77020679842,167923.72650942532,2.4278741935336905
2400,600,891966.9116425079,977113.5406266212,522376.7937584254,1.7075163412695558
100,700,18703286.534575153,14334222.74127277,14334222.741272766,1.3047994908522293
100,500,12857183.95421087,9985025.340418024,9985025.340418022,1.2876466023743316
700,500,1732337.5749285268,1605350.497106374,1418492.0489823662,1.2212529327685093
3800,500,451029.385326601,453520.51255783107,257094.22960689774,1.754334922321026
100,500,12845977.298487183,9769580.72506212,9769580.725062115,1.3148954555985317
2300,1000,1153929.6904258314,1472708.5320842257,858093.0001000103,1.3447606381724841
100,800,20805867.589682665,15707098.469540238,15707098.469540207,1.3246155953010788
100,500,13411203.926938783,10427756.53503062,10427756.535030618,1.2861063529711
500,900,4392384.190261479,3908811.9208014556,3635547.2164992155,1.2081769067191612
700,500,1750191.9154159003,1613750.1600094098,1407343.8203771817,1.2436136003686946
100,500,12958215.314581802,9929444.342876567,9929444.342876563,1.3050292510958175
5000,400,427446.88581157883,233568.31710275312,184114.18593069012,2.3216401476662503
2400,600,651162.7792850476,839760.0871374309,522598.7553072708,1.2460090512503907
100,500,13004901.000616945,9851406.742640281,9851406.742640272,1.3201059848972907
900,900,2438193.4732233374,2271137.476734851,1947740.1094124508,1.251806368540018
700,500,1793425.4390686285,1700144.879267043,1475743.877332971,1.2152687648684577
5000,900,756990.5684623867,480170.3483616173,362833.49237776804,2.086330463876355
100,500,13535574.629232796,10330207.141330779,10330207.141330797,1.310290727383136
3600,500,470127.7332481549,475606.93140003504,271377.2423628365,1.7323771483372408
2900,900,860363.8036151979,978075.2319857705,614544.4075093444,1.400002657419213
4100,700,595981.1633876857,510442.9668864195,349615.1888115309,1.7046775496615072
100,500,13499027.124898765,10235823.568774838,10235823.568774844,1.3188022472445278
4600,700,665004.551346057,421483.98939103825,312994.1121243504,2.1246551471289505
100,500,13064798.37450831,9816971.745407825,9816971.745407823,1.3308379318316519
700,500,1782236.7217338965,1671286.2897843232,1462260.5098249777,1.2188229865738613
100,700,18599755.395902697,14490569.12279666,14490569.12279665,1.2835765964941606
1400,700,1310424.1884334653,1417439.2353148179,1018029.6069443697,1.287216186537759
2400,600,668576.0081424749,797182.9404371721,512516.64747183997,1.3044961786908778
2000,900,1203563.4034433411,1394498.6312779603,925775.5014246308,1.3000596814143777
100,500,13175299.082184222,10066419.379944284,10066419.379944293,1.3088366960385007
4300,500,441446.3545636542,341326.2281641959,227199.55174563057,1.9429895489313789
4500,500,550174.5969334345,327814.1451122879,226998.1919139626,2.4236959435428584
100,800,20721447.272846747,16071410.372381106,16071410.372381069,1.289335957002058
4900,1000,838655.885751551,556223.2886837055,401092.8284203957,2.0909271528348903
700,500,1696977.3152410593,1581469.7785408227,1402424.5350582604,1.2100311088543259
1600,200,308153.37369851425,306353.1334915083,252295.70190541458,1.2213976352797349
900,900,2451629.459226359,2378274.2588716364,1978590.0903171673,1.2390790145084392
2300,1000,1138089.7226098464,1411253.6477919144,840235.4147764483,1.354489114116482
1600,200,376986.712272918,420950.60556669923,268406.2354106167,1.4045378330953875
3100,500,575203.6122433742,683082.7482772549,336379.24306550383,1.7099854527330738
700,500,1783202.9185809903,1769388.310750971,1438059.9114206133,1.240006000041696
1600,200,430116.1412929514,409502.99199748074,253861.92775671073,1.6942916375595887
100,700,17235925.53110679,13142467.835551554,13142467.835551558,1.3114679637626396
2400,600,662577.0528501613,808188.4544040633,505312.58634537575,1.3112221439845495
1600,200,423829.7474151603,470416.66257742816,256793.98404566827,1.6504660301535194
1300,300,605194.9027738655,635496.1979868283,483215.02526882704,1.252433949952565
4100,700,713250.8166712323,522552.74257516715,353428.5151901621,2.0180907482449966
4500,500,485144.2110752812,311296.11712928594,221889.45200928938,2.1864230439172507
500,900,4373965.841224533,3959290.2855442436,3628334.9237776804,1.2055022298411555
3800,500,529209.6519631223,489567.8081547776,274414.6456587005,1.92850367258211
1600,200,364569.041570441,378086.11134395766,222334.71191098393,1.6397306495101105
2900,900,881330.9234417344,1036608.5441871459,609044.482420164,1.4470715175672948
4600,700,567828.9727887015,421691.9753851001,311613.5378537558,1.8222217709141728
1300,300,577698.7286123079,643076.5943341303,458799.8988825153,1.2591518220021207
1600,200,335964.1577028104,345087.70123515505,241629.39124803004,1.3904109759476517
900,900,2478879.7866212977,2431564.272344718,2022707.845787863,1.2255253727241817
5000,900,675268.5192913896,472255.743832192,356435.75635541975,1.8945027462902626
1600,200,312034.59204163816,309542.8850195542,246802.9264518801,1.2643066941204868
100,800,20843084.513922174,16005864.12017297,16005864.120172966,1.302215510354897
1300,300,609427.3042547294,656847.3871837658,486217.37497475295,1.2534050316206289
1600,200,376747.13238601305,426253.5082185852,270822.3933517076,1.3911225276587253
2400,600,785513.0712595913,874286.1106881234,497694.09484592587,1.578304985721736
1300,300,597311.7061543772,622865.9335135345,457852.23697846854,1.3045949280410898
1400,700,1235300.939101797,1376939.5613789845,1010002.5226534584,1.22306718190806
4500,500,436456.52808747394,315536.900937246,217101.7938902692,2.0103773454220017
1600,200,332723.9706067411,364641.90899504983,250691.95133313775,1.3272223892205985
100,700,17618145.66612861,13554170.730965905,13554170.73096589,1.299832060243874
3600,500,539612.2515358897,592659.5059973373,289659.9037508505,1.8629166292896182
1300,300,598498.2920776614,646948.998602906,465626.2485945465,1.2853620127391399
1600,200,440791.96060564165,405419.9895067768,265876.7832430233,1.657880598783753
2300,1000,1202642.247063568,1455637.3927096264,877204.6527390012,1.3709939217814384
4100,700,569569.3304256316,476930.5449078677,320547.99598906236,1.7768613048670137
3200,600,574951.5854331296,640077.6417384081,380040.3014824865,1.5128700382309987
1300,300,598645.5758478882,580481.4243871007,420342.9528305193,1.4241836857658938
2400,600,691894.7341638329,847567.7218771705,505261.17143362056,1.3693803784697347
4600,700,702056.1810561315,446015.674276427,315012.37223470974,2.228662246107092
1300,300,582402.5185559242,614232.5457018804,460517.85052717576,1.264668715640928
4900,1000,883605.1872632592,546463.3876544086,402778.3469857191,2.1937752957077117
4500,500,504303.75887651736,345726.8763786142,237834.46181356232,2.120398175399154
2900,900,811031.5508541171,1029132.6518793264,621126.2732973662,1.3057434304760656
1300,300,573878.0244179871,611958.7137606832,466600.8433842369,1.2299121027207605
4300,500,517929.6230492331,365583.36449122964,242505.96593094463,2.135739717004395
100,700,17962247.069811884,13759680.356530398,13759680.356530404,1.3054261875557978
3100,500,527685.1389347085,636063.1674894856,320304.65622182464,1.6474476055360996
1300,300,610814.9581806794,613350.7159640988,464993.4318710452,1.3135991098258657
3100,600,595479.1925350361,647114.0385638337,392299.6660464377,1.5179191930908946
100,800,21114536.303165372,16393536.671333123,16393536.671333099,1.287979325418398
5000,900,763150.6727950688,483708.21628475783,353245.7998036952,2.1603956033423892
3200,600,657179.5091286005,721702.0695718478,382232.5485887891,1.7193185445742951
2400,600,621086.7281070837,716370.824576562,485468.2194095394,1.27935610051363
1300,300,582047.460665129,613801.1143436376,475953.27999912517,1.2229088129536556
300,400,3079647.4644975876,2678945.4734757803,2635097.862960475,1.1687032606210954
300,400,2928559.3173890985,2600891.0756030986,2537608.9302703114,1.1540625044526236
4500,500,494024.8841357407,299091.6842303194,220654.31873059028,2.238908746394964
4100,700,537670.1691102964,457723.7707282069,330589.5300235583,1.6263980564417186
500,900,4309880.159831891,3837433.221214236,3564357.563554198,1.209160439990845
2300,1000,1155480.4348022505,1366656.500524445,876171.1402490197,1.3187839472478484
300,400,3137622.235549276,2716246.314260828,2635931.6427772148,1.1903276187555003
4600,700,550770.7388322304,373387.3814912067,285705.8225119904,1.9277546883354677
1400,700,1243214.014523402,1415946.651302035,1010496.901991509,1.230299679368882
2000,900,1120881.1607231048,1392149.0888844952,908886.8041248039,1.2332461596275865
300,400,3005810.44780959,2662879.630493307,2602464.8559882855,1.1549859898754076
3200,600,697479.6149854185,699450.9935904435,361905.4720475128,1.9272425228592558
3800,500,489084.5836812115,419131.6789034906,261301.16691780428,1.8717275144624956
3100,600,640333.3760611303,688948.0183298062,394562.63080133067,1.6228941264930627
300,400,3257335.9833806986,2861377.281359286,2768260.7019595876,1.1766724070008674
2900,900,751624.5074909815,937177.1444441612,604471.0684383468,1.243441657899039
300,400,3149756.7913169274,2801303.6095102495,2733944.4557608254,1.1520924591865516
100,800,21050134.377855487,15955739.480371244,15955739.480371261,1.3192829078057677
300,400,2987178.586046915,2616867.883539897,2548037.694464021,1.1723447390660628
3600,500,488708.6814658753,461943.54044231144,275817.8984132379,1.7718526762671458
4500,500,436214.13222186663,310831.4927189856,218920.1498364505,1.9925718694590278
300,400,3050469.712416825,2681793.6769881016,2585314.032285014,1.1799223128498189
4900,1000,843505.1974070753,546821.8492452053,394396.2150991492,2.1387253860816653
300,400,3155942.8085003844,2750655.9589115013,2664231.2290463694,1.1845603992976306
300,400,3224437.0694177947,2862889.2867245404,2783051.3057331983,1.1585977817855257
3100,500,478891.2141247972,533973.193278977,317787.3142787185,1.506955100494606
3100,600,719925.8753918796,738734.5415883812,373579.84211356164,1.9271004327183021
3200,600,803491.0492318609,768546.533765284,391782.59531881905,2.0508594787831447
4100,700,550079.4827905993,467339.62006242695,335601.9599153757,1.6390830462650028
5000,900,669991.443306793,493221.2425122848,360253.2385124724,1.8597790989284806
3600,200,154360.56483521225,172967.54843911895,112131.42306907315,1.3766039938699957
2900,1000,956479.0516059854,1115760.1543636376,705836.0609510767,1.35510085772209
4600,700,512263.0118257487,396246.3113674513,294655.88545578026,1.7385127435461503
4300,500,480603.6061752225,321279.94688274723,230917.31029945496,2.081280115171846
4500,500,414835.67490210116,324756.5877037473,229560.15869623993,1.8070891624143834
2300,1000,1111641.2889153548,1447879.9329103222,873726.54840244,1.2722988570599445
100,800,21212876.38458586,16160715.959789654,16160715.959789645,1.312619839205563
300,700,5457136.490665333,4912796.400547228,4750804.832407059,1.1486762102791752
3600,200,277812.79696719424,240305.32380044856,119291.6601824963,2.3288534717530722
500,900,4251711.178854314,3797109.1127508674,3532457.9980369518,1.2036126632551791
1400,700,1191427.0364929177,1343698.6217065149,984293.4975599275,1.2104387964021668
3600,200,322685.01310345466,258554.6827386833,137320.72161632078,2.349863948465466
2900,900,860493.2961089895,1079126.2861412726,614045.2004432589,1.4013517172478964
3100,600,795592.429109617,781923.6192350287,404420.74355491,1.967239420303365
3200,600,542037.5452091531,658972.3813817317,391949.06648045307,1.3829285271079605
1400,900,1578480.6407916879,1686249.4414728659,1286164.7347474247,1.2272771894198047
300,700,5437836.54585351,4865688.128073693,4713345.105716139,1.1537106712722434
3600,200,364427.07377914176,284681.3044806967,153969.03390395865,2.3668854998886375
3800,500,470030.8277393694,434558.94333613897,259247.54585895455,1.8130579642790254
4500,500,432491.78116909316,315158.53407436167,227462.7459727743,1.901374131924264
3600,200,286489.8545806127,221525.43433385008,112828.85828240226,2.539154068753845
300,700,5509792.7706859065,4865862.2973667905,4715652.209293709,1.1684052440990216
3600,500,481464.9415163875,457136.95942983427,273650.1872955631,1.7594175479089609
4600,700,530327.0984947019,419270.6826011298,299123.4860115305,1.772937008611417
3600,200,198172.25628066825,213934.15524533892,107390.84055468,1.845336671704001
3100,500,497519.5116761443,565386.104689175,333232.4884300257,1.4930102224429918
300,700,5304478.891600799,4715851.102787834,4593369.6552796615,1.1548121073826012
3100,600,545415.1342569452,693963.5445030695,404592.5847540161,1.3480601345883447
3200,600,534538.2988275315,636892.6594071402,384387.48560387996,1.390623573469781
4900,1000,848490.3579385139,569634.4361014201,411749.1227142251,2.0606974274658247
3600,200,189339.47385380304,176955.36870474645,109690.18953416894,1.7261295167588622
2000,900,1169163.8952846278,1471801.4486198013,907083.7309444201,1.2889260995424756
2300,1000,1113862.1603111736,1395898.2444637073,884668.043012582,1.259073580320717
2900,1000,994367.4190748744,1225529.4643357678,677708.5721585995,1.4672492866774147
5000,900,561487.8493029483,444834.1542534743,350593.2196942411,1.6015365322599004
2700,500,644767.0146343419,649065.6136494398,378330.3198566043,1.7042435691612638
3600,200,242773.70341242952,241687.17990418675,120365.50815631449,2.016970701416786
300,700,5561742.840881923,4932308.447796595,4799243.052573373,1.15887917739438
4500,500,503370.4791755562,321503.8951007371,218154.9276757294,2.3073990788957923
1400,700,1266841.9424883241,1431433.175263107,1028409.225551437,1.2318461474410038
4300,500,461089.4838645722,344749.6963852716,229102.4823869831,2.012590518708277
2900,900,895787.5610952431,1087163.630540204,627736.9176583022,1.4270111186655579
3600,200,229371.2840372171,179350.34616289928,111418.64503695011,2.058643631513828
300,700,5499610.956603302,4891948.49064829,4778074.247090922,1.1510099408672185
3100,600,560989.2854359674,698971.6610912803,396787.0819136826,1.4138295095957925
500,900,4375143.715737051,3888711.7482097913,3602532.3851247244,1.214463396304924
3200,600,569636.4434400445,635149.8742589909,378984.4397590318,1.503060241212632
3600,200,297889.8812593377,222822.56772465218,124905.70748891056,2.3849180893978374
4500,500,635671.4696304318,356481.0846253787,288145.1780149138,2.2060805390174907
300,700,5560799.226952328,4958926.086952399,4830189.707598883,1.151258969850407
2000,600,775059.3039130775,896476.6113240466,608064.4823719783,1.2746334087622988
4000,900,688047.2010416143,668126.2017795737,450157.6571615986,1.528458285881423
3000,200,180350.60700878597,202482.26802606272,134557.70768288776,1.3403216368237958
3800,500,437761.21323105175,447676.5069564394,271847.55635081045,1.610318735645117
300,700,5080711.616320709,4507090.666426688,4380822.611850519,1.159762005103089
3000,200,285308.9064980377,269679.36297782726,143149.99221899555,1.9930766469170516
3600,500,437755.6086948605,501299.17579011194,286950.1983702999,1.5255455865897367
3100,600,578447.764455054,682780.4112209969,391209.7442673877,1.478612874375877
2300,1000,1124196.558072546,1453623.1146848267,896263.1814000345,1.254315229502635
3200,600,673530.0612213007,689517.3976666911,373270.5711344444,1.8044017217170571
2900,1000,1009366.5346978937,1263180.5445621475,680556.5173206978,1.483148730500293
1100,800,1869375.8806557711,1881108.8759472193,1485138.2162502361,1.258721821444795
2000,600,813227.6696176662,994336.346838101,611572.0777420626,1.3297331569160586
3100,500,462221.7227120321,582740.6523155362,330187.8570572531,1.399874988836688
3000,200,338922.18491224875,293799.44120671466,137411.27820326833,2.466480112432194
300,700,5218920.513920735,4654067.111473846,4518056.910321964,1.1551250056185827
4900,1000,793384.1413789322,545607.3971011147,411264.0046066827,1.9291358652641986
2700,500,578291.4757855836,615070.8391485376,369815.7533488156,1.563728614989883
5000,900,714342.7354135176,487356.1202565072,356146.21625709016,2.005756913328702
1400,900,1661374.4067497784,1788824.7460550938,1322536.4306066153,1.2562031323309153
1400,700,1241675.8089081852,1363069.4663206886,1023873.0529480547,1.2127243756762691
3000,200,371779.3216847049,311346.0710895497,154226.969212619,2.4105986364302203
300,700,5304400.213341554,4701482.308565725,4586560.118843468,1.1565094702561305
3000,200,287699.018730903,258818.39962927366,118578.51301919142,2.426232303017159
3100,600,687604.0486878738,697955.6781891951,385311.55730007164,1.7845404210193045
2000,600,823771.0701447397,985088.8795016097,579048.7552760205,1.4226281684209219
3000,200,217553.12179041287,227982.22224034174,128869.00866561601,1.6881725408077806
1100,800,1818250.4075019013,1879407.1092354457,1493313.3409792576,1.2175946987184634
3200,600,584590.3486489897,674111.424833956,378945.8785752154,1.5426750406864678
500,900,4250683.997185052,3727014.224033764,3505932.1969424114,1.212426184651304
4000,900,796369.9236539898,742158.7427524037,462887.7507123154,1.7204385348899274
3000,200,207374.26083322117,197787.6642865846,131628.22744100273,1.575454329704232
4300,500,417635.5603852883,349432.95795289474,240237.37537978595,1.7384287508347005
3000,200,257282.84210293327,287919.16685373895,144438.60978757738,1.7812608587227012
2000,800,1087754.4983367762,1261805.8675749057,816826.0189376298,1.3316844384456779
2300,1000,1005081.9561037488,1296371.6592840324,831663.78868215,1.2085195601655283
2000,600,918323.3979935214,1083187.2762934477,626852.1525101105,1.4649760622441346
2900,1000,1026463.6035822235,1135262.829857554,666393.6048227004,1.540326311887886
3000,200,239132.9701156693,234501.88399660683,133702.37404434013,1.7885469261478102
3100,600,589257.3001379943,659224.800719334,391169.9391744159,1.5063971975496173
2000,900,1107657.137912702,1377434.8469007828,891089.3908885495,1.2430370614200692
1100,800,1803675.6527988291,1920188.735484682,1488357.6833795263,1.2118563117861083
3000,200,328101.7905930956,252765.5814109739,141800.9510629458,2.31381939354871
3200,600,538530.2009454042,585211.1417683252,364101.1645571545,1.479067504770007
5000,900,736700.1667344766,498586.6172886678,364087.41224181536,2.023415646804025
3800,500,427957.5810879715,492351.42750107293,269363.7781256538,1.5887718239842044
2700,500,551317.7332267646,594432.7360711497,361836.3231504487,1.5236660831243607
3600,500,463226.6079330152,500202.9168356114,284328.4324659679,1.6291955184202698
3100,500,567184.9979388869,650273.8226561737,316676.5079163814,1.7910548580656078
3800,200,151717.50898254346,171919.2683907662,106229.76922333245,1.4282014362996471
2000,600,760467.4866642754,950124.7010631011,627118.506368725,1.212637609863718
1100,800,1701362.848646584,1839499.2983219621,1413962.5368075254,1.2032587882334966
1400,700,1267356.3371681657,1441975.5585346837,1035040.651628332,1.2244507838164167
4900,1000,830198.3244415811,563519.039141288,410116.54312767595,2.024298552090172
3100,600,538903.9187395314,581082.671022491,375846.363413837,1.4338409818433044
2000,800,1005303.1493357839,1260014.6937392198,821322.3375385917,1.2240056106942878
3800,200,279726.2908470477,227128.5402791947,115182.92901775395,2.4285394826513875
4000,900,688421.1862041475,691187.6028303884,454443.40206240193,1.5148667206518645
3400,600,548655.0804271909,646286.8533716458,357684.9896305755,1.5339058007266484
2900,300,375942.4775996731,387413.14683473826,216613.6320170604,1.7355439456832709
3800,200,320656.98559619486,233114.16232252357,137320.72161632078,2.3350954016402743
500,900,4307854.17393728,3860973.7959884545,3561462.162570901,1.2095746009070563
2000,600,760479.4505336888,901956.9200325923,615019.976966208,1.236511786633352
