P,n,Paper,Min Time,Time opt,mast
300,300,2502893.9374554884,2049192.2546931044,2014971.5381078625,1.2421485316888417
3000,200,477229.28832762566,339053.45837390295,154226.969212619,3.0943309770271896
600,600,2261337.3113521,2180246.6400796757,1930162.517586735,1.1715787094339756
2600,200,393680.33574614866,289271.8648292007,136821.3611759901,2.8773309398652076
2600,100,186548.7333148633,167406.89452775352,72573.37526420182,2.5704844598413206
3900,500,635374.4582922654,439060.12577380304,256026.29077994928,2.481676613587939
4200,100,185344.88426407025,71145.2045347472,54138.05797390288,3.423559898535985
2200,300,507813.92159980856,439633.18797271216,285536.151295216,1.7784575413527215
300,300,2515926.892196269,2100780.872271088,2062464.2133295424,1.2198645076777734
1000,400,946833.4000721221,972744.1386272758,780739.4567964857,1.2127392715069758
2700,600,840082.4891801901,807546.2415018246,453016.3538830093,1.8544197841412586
4200,100,307660.4245389764,111200.8277929486,100419.32952364009,3.063757007723786
2600,100,313000.18078613037,216240.59884364982,101090.2064453163,3.096246330800052
3000,200,396423.54474280396,267849.8712413448,118578.51301919142,3.343131353642835
2700,400,589783.9562150761,506278.9963710741,292881.29364191275,2.013730371377584
1700,300,566519.1189400273,537931.8504753963,350122.2988658877,1.6180606627315366
2600,200,258006.40646419802,243703.31875118727,148695.00999878772,1.7351382972858436
3300,300,460506.578259767,318387.1296304603,191540.1780203572,2.4042296661686486
2200,300,530851.8157351669,455201.49215872656,271109.03115785,1.9580749983429535
600,600,2518894.014428892,2386982.433818767,2089507.1750337016,1.2054967049291252
3000,200,251255.3049094822,232504.95247963487,128869.00866561601,1.9496953341313357
1600,400,626614.0535484252,711312.0607071617,494080.84930508904,1.2682419373868477
1000,400,993343.2061285758,1025752.2004524112,830478.2105878763,1.1961098960385863
2600,200,254363.28105673593,222708.59604196323,151878.72397038777,1.6747788920476436
1700,700,1130420.8244907602,1199858.5267456535,831766.7833616717,1.3590598315576479
1700,300,513806.86074524577,537828.4639580827,356067.1312781826,1.443005589706697
4500,300,447803.2255167899,217604.58640531646,143441.4983667211,3.1218526759385954
2700,400,496834.0678000105,506050.75454314204,289162.76177647617,1.7181813617621517
1200,1000,2044267.138947089,2168530.784408761,1705770.4806317685,1.1984420894597443
2600,200,343893.74434174056,306099.5387236928,166659.9343702816,2.0634458164233074
3900,500,584464.1878805486,404992.97094037896,250502.06987338755,2.333171091863461
2200,300,477038.2932797029,480609.6909686703,287310.26703053585,1.66035936762748
800,900,2651212.4401861615,2531852.451892518,2250788.2858079933,1.1779039623153287
1200,800,1642759.8318300615,1771053.1266391,1368870.5625643195,1.2000841253775394
1000,400,956871.5603505407,1018202.6268698632,820183.3367282477,1.1666556945274567
3000,200,242821.17978634508,208752.73272629967,131628.22744100273,1.8447500548100924
3200,1000,1058652.8947876403,1079143.3045964506,639663.9302369131,1.6550142109709791
1600,400,666131.1950649347,658970.6395400822,475801.6744256834,1.4000186020130942
1700,300,521644.34409659926,507918.9764432748,321438.728635103,1.6228422328311582
600,600,2431885.580880486,2279365.710132326,2090395.0212290832,1.1633617360275847
3300,300,428217.38978284324,358934.02364435286,180366.03274909366,2.374157613027584
2700,600,887234.7728795792,811330.2216639982,428925.00390816334,2.0685079321455087
2600,200,312413.09487831645,256380.61410674086,154271.97005116168,2.025080089239218
4700,1000,1001614.3677081327,588645.8071539565,435515.8673953451,2.299834386513648
1000,400,910399.6498947673,942426.7771335494,764411.3083392063,1.1909813996246887
2200,300,501087.84738789976,467617.6456493825,270549.0491236405,1.85211461289928
4500,300,420023.37687280664,205964.64978681173,132268.424016002,3.1755377747752678
2600,200,404211.0924760798,318942.9819929175,163616.48199570668,2.4704790589904406
3000,200,329238.27287169994,250247.9612068904,144438.60978757738,2.2794339640619863
2700,400,557788.675034042,571415.9772406772,307584.5224399542,1.8134484486062914
1700,300,541138.4858648727,520524.0015815116,352160.7092266638,1.5366236825601567
3200,100,153133.46586537475,110340.56695486777,63405.446210912734,2.4151468843226733
1600,400,700236.7767594078,661021.4956627617,494237.18302072777,1.416803107527506
1700,700,1072855.9973959439,1234030.7099470808,832173.9192871251,1.2892208858395815
3300,800,1008057.2643795852,825625.0131398189,495046.07208341203,2.03628979447742
1000,400,925984.1573502582,956433.6224600456,775594.2096855042,1.1939028757392807
3300,300,423036.7113636875,359485.71590944176,183428.52217360924,2.3062755254785117
600,600,2444103.1033675256,2205340.0868993374,2050066.5898873599,1.1922066899796733
3200,100,257177.348008554,120121.09572337412,82796.11584299082,3.106152328404492
2200,300,477437.27269176685,494995.1788005236,275142.78326041385,1.7352345826926077
3000,200,303083.7517689953,222481.07483503586,133702.37404434013,2.2668539278777704
3900,500,782920.755901315,508925.32865020394,267378.3726930928,2.928137934327178
1700,300,537025.9456030548,529898.8222731391,356812.4096467694,1.5050652137763088
3200,100,182644.41825383087,129201.60425368695,63589.496277432445,2.8722419416090004
4500,300,415338.09974715207,212252.0590609625,134514.2495939801,3.0876884865418726
800,900,2778344.5895419936,2731416.966504148,2314438.753561577,1.2004398842987463
1000,400,974349.0683622328,982821.3040097696,799269.3687139108,1.2190496802473982
2100,900,1101250.8249868308,1270050.5089113815,857443.1564982831,1.2843426606659678
3200,100,219662.26298409168,130232.25673597433,70162.59082707834,3.1307604293784985
1200,800,1688516.905792841,1775958.0382148125,1364327.8764312323,1.237618123152048
3000,200,396976.36804755573,275815.1312462818,141800.9510629458,2.79953247895592
2700,400,475345.97792073234,475024.9842749954,303771.60619564727,1.5648137226314063
600,600,2412145.5138711836,2200011.9214015584,2021250.345381503,1.1933927528486832
1600,400,631689.828124811,698396.3069355288,487962.16049780353,1.2945467482158475
3300,300,459549.5513348777,342105.61661964573,165589.64808475002,2.7752311611875444
2700,600,1082491.208129473,901240.8609752733,464334.92778526706,2.3312724142735046
1700,300,497516.5086848796,519351.19762221153,355583.2126072699,1.3991563466590602
1200,1000,2003672.2624878397,2254776.318375168,1637795.716049949,1.223395715871278
3200,100,138998.77097806256,102035.35010538356,65257.449787479105,2.1300061744786745
2200,300,491484.6207009572,424065.25723807677,248384.47212712505,1.9787252258241477
1000,400,997787.0585030029,1032093.7521798407,834915.3917199594,1.195075654848716
4600,100,151621.76277336097,70132.97715500611,44108.13649454799,3.43750098787561
3200,100,215356.23846247874,119689.54673986082,67867.96491352702,3.173164816962933
4500,300,445749.12585152115,211797.02606104637,144863.04739585196,3.0770381671833094
1200,200,398024.7074451008,387566.0499095902,336394.2692072194,1.183208942242464
3300,300,415940.0882356931,335499.93386920483,181416.122934948,2.292740477012842
600,600,2396092.912995661,2220476.0457375273,1990776.3793837035,1.2035972185572315
4600,100,257177.348008554,92579.92587034307,82739.16147748545,3.1082904807844316
1200,200,521109.6418938331,472823.6303582146,357874.9805474889,1.4561220264591352
2200,300,455591.31658473006,448533.1210322452,272124.18440242205,1.6742037007302282
1700,300,495388.0906065471,504086.79713059164,363964.2729405075,1.3610898855655584
3200,100,308556.5680824069,157437.417633079,96621.71431835281,3.193449529013357
1600,400,713253.04369044,772449.5135071299,519048.8816174227,1.3741538975440084
1700,700,999469.676360948,1179473.615617993,810594.6450493521,1.2330079929162332
1200,200,476283.714858871,487049.0752694213,338482.57034228096,1.40711444721435
2700,400,581136.9828507117,500650.36169841926,283115.2993848912,2.0526512841704974
4600,100,177603.01237571734,73113.66902844368,54290.25884700422,3.271360574577876
3200,100,163892.9542682086,104762.79280802331,62147.52030065681,2.6371599940806725
3900,500,671094.595613012,465813.384018933,254601.13699683495,2.6358664518507418
4600,100,213865.46073063344,85094.07798914073,70156.3045836674,3.048413995004263
3200,100,185361.26153707097,137651.5615058158,58965.867402163974,3.1435348906657214
2200,300,494952.79507795314,408435.20001133805,275718.68018159457,1.7951369662438759
1200,800,1528558.936779132,1713245.755591555,1296132.3254068983,1.179323211693889
1200,200,519123.32692672865,539363.1444587032,342391.9787275577,1.5161667304706241
2700,600,631697.1010857311,759951.6574330697,464532.22693979624,1.3598563553860807
600,600,2442206.7779048746,2242398.723082785,2021044.6857344822,1.2083883128083013
800,900,2683929.9368746243,2684826.327724974,2272217.0103120096,1.1811943686250639
4600,100,136493.59313492596,65046.2563654576,45396.48680868112,3.006699476771503
3300,300,442806.85406949715,331329.82869806816,183812.45345439637,2.409014436986213
1600,400,670658.0796536324,716557.263823819,512614.58545515477,1.3083086175906398
3200,100,309765.0004023996,173126.24517088328,100646.97137508189,3.077737920677174
4500,300,395909.61002496164,190774.8390087998,133038.4901522952,2.97590275995876
3300,800,852442.1331750565,813152.1985529441,497771.1136597526,1.7125182835694568
3200,1000,1204343.7949403315,1155667.631861541,614173.3935187309,1.9609182156856193
2200,300,408921.59265903995,457504.12073246203,274768.8461056176,1.488238562904092
4600,100,213144.0590781548,87056.51837198816,67742.26274582943,3.146397100402098
2700,400,546930.3313747225,514415.3370469199,287257.1146983349,1.9039748830906602
1200,200,467742.2947164908,412755.77527631266,296446.28254797857,1.5778315406629824
1200,1000,1921083.3928939141,2189205.392426167,1644678.2501916864,1.168060313723984
4600,100,305983.9928159578,114091.63575974377,96621.71431835281,3.1668243000511294
1200,200,415035.66331136524,403485.51161638566,322172.52166404005,1.288240415935169
600,600,2323878.3664380373,2111785.6577217355,1941872.8776381577,1.1967201319915963
1700,700,1100116.4888101947,1293910.7723914771,846925.2445717716,1.2989534741834783
1600,400,690064.6798641606,671172.7978863637,477757.0677120039,1.444384032179588
2100,900,1281135.7339310485,1372055.195894093,881690.9537377435,1.4530439815673992
3900,500,594225.2519860202,380505.34830274066,252600.1728882121,2.3524340668167074
2200,300,408497.00465613115,446539.82516444876,281245.11999948305,1.4524589961130063
1200,200,415880.97183008137,395929.8227122803,329070.5686025068,1.263804823373418
4700,1000,1140072.765814877,580069.9150064938,418160.6083531784,2.7263992423982026
4600,100,163892.9542682086,69476.9678638179,50459.111537190256,3.248034879635432
2700,400,536738.6274794355,503759.5598875392,296025.69211626326,1.8131487967896818
3300,300,377973.06142690586,333721.18462790817,183179.2307370784,2.0634056596155257
4500,300,437457.32408746117,198425.2962495704,134795.79919989067,3.2453335095313265
1200,200,516265.74225952016,494096.5614473379,361096.5244689435,1.4297167302254725
2700,600,683058.5977257122,715628.2465928177,455570.35330830223,1.4993482187008333
800,900,2637827.664676183,2719695.3366536465,2267709.32736105,1.1632124244714566
1600,400,689891.2334441288,765026.9820369008,484746.3810534401,1.4232003794332047
2600,300,476404.5042021081,368936.8405632933,241607.51263441352,1.971811633701042
4600,100,185344.88426407025,71362.83733492933,54138.05797390288,3.423559898535985
1200,200,437587.2692343981,409189.39040250186,334255.9351108503,1.3091383675484467
1200,800,1522596.7236322153,1714213.8321201766,1308924.872461684,1.1632422575702763
700,600,2010537.041874543,1945575.1482492879,1737327.092491367,1.1572587859614776
1200,200,509793.732147631,476275.34264487127,354502.3776573645,1.4380544793986108
2700,400,616230.733198315,533697.5144382166,309227.9228592443,1.992804296262772
3300,300,388775.5065675832,336128.68757380673,187496.74666632205,2.073505345985902
4500,300,369144.92638102174,203901.22010893887,134331.4358738575,2.748015935210157
4600,100,307660.4245389764,108367.88928837504,100419.32952364009,3.063757007723786
4300,100,151621.76277336097,72652.95052530082,47185.44834300483,3.213316140840244
2600,300,491434.3465772574,412364.8202720615,229399.94944125766,2.142260047459595
1600,400,632341.9315472443,702585.9667391707,499543.35544619424,1.2658399409245147
1700,700,1015583.9025240837,1185424.609864057,843189.5730160451,1.204455006353308
2400,200,218277.1982320232,248817.22646423813,168197.1346036097,1.297746235370996
700,600,1995821.696502041,2035310.7056043353,1747348.7935487502,1.1421999453518714
3900,500,540029.7406057852,427490.0450634163,264877.10618796916,2.038793568752427
4300,100,257177.348008554,90991.50936186138,82739.16147748545,3.1082904807844316
3300,800,970422.5246652925,815556.5197473558,496119.2277931754,1.9560268385119857
3600,200,181545.930245164,176355.92844482264,112131.42306907315,1.6190459844011023
3100,900,902091.5049327103,918180.1190681248,580848.5898859337,1.5530579235973732
4300,100,178029.83111054957,80567.31986924667,54290.25884700422,3.27922236680169
2400,200,409078.2754486128,302739.75884867564,178937.49027374445,2.2861518557278937
1200,1000,1952711.527969175,2118990.1613738,1610451.2116548591,1.2125244862044704
2600,300,466684.49056075985,434564.64302518714,243108.68748737648,1.9196536963945092
4500,300,378232.1736757626,198565.51129386647,137497.6142219695,2.750827174827651
3600,200,372358.85447827075,234390.8692279333,119291.6601824963,3.1214156455583226
800,900,2601887.910889369,2593959.071420903,2227723.4772213735,1.167958203742005
4300,100,216224.96537546886,89074.88162288809,70156.3045836674,3.0820461063139675
1600,400,708565.9262625683,763031.0255489546,521822.1198249747,1.357868705336274
4000,100,151621.76277336097,84028.41442876315,50724.356968730186,2.9891312938048786
1200,800,1598809.8807909698,1782114.3011525709,1339284.1976984225,1.193779396142018
2700,600,675342.9843394937,760430.4799939556,449166.7434181118,1.5035462759335305
2400,200,418388.187262972,327247.5855333542,169241.28517114048,2.4721402159046995
700,600,2002767.6267361199,1984962.716258081,1654425.0150743444,1.2105520700472014
3600,200,394060.27723512857,266709.1161899126,137320.72161632078,2.8696344775710374
4000,100,257177.348008554,93292.31482424265,82739.16147748545,3.1082904807844316
4300,100,138692.81768188477,69984.2765414287,48563.68356277515,2.855895753924957
2600,300,471405.6769028572,428073.4568149685,228926.11848923427,2.059204428109089
2100,900,1192061.8765762385,1363771.3717718534,865606.4801188608,1.3771406568173454
2400,200,480806.1921234019,399406.58963471936,171195.98936377885,2.808513177850938
4600,1000,993785.1602047213,600546.2660835619,444983.60364307003,2.2333073669875163
4000,100,177880.37460792722,98251.55762789013,54290.25884700422,3.276469451162744
3900,500,589155.3700366794,435300.3711825661,262457.01458397036,2.244768999489573
3200,1000,1172856.9047045917,1133860.2583216692,616754.3438218824,1.9016597393326358
4300,100,213144.0590781548,89077.81939418639,67742.26274582943,3.146397100402098
3600,200,475525.1042834537,307839.9325390927,153969.03390395865,3.0884463727951443
1700,700,1093757.9282722713,1286619.398457401,852386.4189880381,1.2831714629742599
2400,200,400601.8571778571,298967.86545272183,148223.14127398928,2.702694422305811
700,600,2147058.993788431,2133946.491681029,1791006.1500288872,1.1988004584762597
4000,100,216372.42331505337,100887.11025718054,70156.3045836674,3.084147955042454
4300,100,305385.56390755635,128015.96525783383,96621.71431835281,3.1606307760319865
2600,300,455015.21201163356,406299.62839455676,232813.12429727326,1.954422515419002
4000,100,139329.83204844914,78806.33235778881,52205.95982998329,2.668849160176311
2400,200,254484.34365552792,249020.75107395757,161086.26083202002,1.5798016686283567
800,900,2594602.142323483,2576213.058126455,2207786.2487730947,1.1752053187963047
4300,100,165534.54298680573,71539.9071046175,50459.111537190256,3.2805679280500324
4600,700,754134.6676853877,428201.66474725906,309835.0977656777,2.4339872181160223
3600,200,389312.1294995584,223963.54807736128,112828.85828240226,3.450465912941697
2700,600,823871.3953668647,799607.9859716172,442394.7509741563,1.8622992102702263
2400,200,266685.7217391982,249676.4756063584,164535.2843012534,1.6208421365165295
700,600,2070070.6722095548,2004844.2049498004,1791767.1610535,1.1553234801961778
1200,800,1595930.996611485,1759606.7690285686,1333822.0100144139,1.1965097176603336
3300,800,953011.0486390551,823492.8373182211,471320.84560250846,2.0220006340283603
4000,100,213503.06284104468,101343.97978766248,67742.26274582943,3.1516966541568476
1200,1000,2081698.5267600066,2188804.456388743,1681308.9177497523,1.238141607876637
2600,300,463350.73769782303,367214.9770408177,210171.47641525965,2.204631882503068
4300,100,185344.88426407025,71295.32038997239,54138.05797390288,3.423559898535985
3900,500,651554.9033490246,464863.49342240905,251717.22424122624,2.588439886515771
2400,200,353260.83170171606,313855.36781084916,180548.26223447174,1.9566005639143096
4000,100,307627.1768156738,130120.70521489724,96621.71431835281,3.183830663592786
4700,1000,1137901.0178004003,565824.9651189875,419917.85111277096,2.7098181579682628
3600,200,234736.646021745,205266.09281939655,107390.84055468,2.1858162652356237
700,600,2038556.714156376,1956431.534486761,1757199.9341891657,1.1601165436516125
4300,100,308517.62415194174,112756.36666721199,100419.32952364009,3.0722932090411184
1700,700,1016656.0112125478,1176815.227867184,773086.3432677387,1.3150614029931906
4000,100,163892.9542682086,85865.135772327,50459.111537190256,3.248034879635432
2400,200,308252.1293124553,284305.58818429185,167127.96755542516,1.8444078140914908
2600,300,435131.4896176128,411304.90014230914,230258.92526358788,1.8897486345838623
4000,100,185344.88426407025,87836.13670499064,54138.05797390288,3.423559898535985
3000,900,907463.9919334542,973977.8679506761,600210.2095487982,1.5119102899226438
800,900,2621228.3072089157,2638560.6289519956,2251582.7407029527,1.1641714336425222
3100,900,1102200.632668593,1015753.1679918267,597274.5170481489,1.8453836572768763
2400,200,405618.87308764603,326545.76267931756,177251.18882868224,2.2883844998054537
3600,200,234977.33921970057,178243.33149577517,109690.18953416894,2.142191021982911
700,600,2005194.3408933876,1966190.2861528625,1732500.2960412884,1.157399133192183
400,500,3043516.1641471167,2691940.8712267834,2553729.6590320794,1.1917926211894634
4000,100,307660.4245389764,118926.94173349417,100419.32952364009,3.063757007723786
2700,600,715570.8273779153,750115.1806000811,449121.04127432936,1.593269434332369
1200,800,1651854.213775921,1767914.3323695564,1366128.0559444248,1.2091503476472922
2100,900,1222174.8830238115,1381629.5449300478,863889.2675661144,1.4147355788631522
2600,300,470627.1951950213,406797.16622392513,233300.42169211846,2.017258227745931
1600,300,583909.4845162199,562185.2730570316,392612.208030922,1.487242303148738
400,500,2925268.425817554,2614748.8286467385,2496256.3351045055,1.1718621940703409
3600,200,328128.78852974565,231054.74368570498,120365.50815631449,2.7261031300064484
3900,500,828323.9405251889,478015.58049608726,288145.1780149138,2.874675697270619
700,600,2001211.789117854,1960537.9359775127,1706379.75375746,1.1727821926573916
1200,1000,2004534.5061673927,2152444.8077220833,1679328.018810621,1.1936527490246356
400,500,2973476.8510856363,2560302.066263901,2442395.1812655283,1.2174429731493852
1600,300,591850.6414348998,541991.7406099394,372774.91784204374,1.5876890131478352
500,400,1838635.6065396317,1672161.3677302606,1581058.717776285,1.1629141826722422
4600,700,778916.7290167076,407157.7670028037,307392.07211192214,2.533951912504439
3600,200,298712.44986367127,198670.9197048274,111418.64503695011,2.6809915859648834
1700,700,970393.623619851,1156863.8085780076,797304.1606450524,1.217093389848564
4600,1000,1137709.72420425,585414.9305415918,427251.0563608562,2.6628599444429235
2600,300,403202.485644927,380703.32100866083,232496.7159355226,1.7342287353286554
3300,800,854743.9030747361,833302.1796163034,475972.6808951578,1.7957835341877741
500,400,1785680.5951150272,1647210.906602256,1522565.3581621868,1.1728104711842608
2700,500,722312.388342435,653165.4933728907,378330.3198566043,1.9092109472384016
700,600,2091753.4345427733,1968775.088852401,1732324.0163438418,1.20748394342389
1600,300,539444.105195034,574640.2632438573,395051.61716698675,1.3655028400175186
400,500,3075014.2784091956,2828379.36469342,2606939.1337576546,1.1795497020204133
3600,200,394766.7154941548,233231.56570812783,124905.70748891056,3.160517829252944
2700,600,661559.4020748546,687647.3926461143,431527.3061418128,1.5330649825840832
3200,1000,1159064.7598367566,1086890.7808808673,603919.2043705722,1.9192381223325699
800,900,2583532.1474934914,2487676.354891952,2191207.623089007,1.1790448884307063
500,400,1814754.4380289451,1714548.4324782847,1581558.9856663288,1.147446572954956
1200,800,1521313.883031875,1715731.668598761,1329644.956697605,1.1441504556301343
1600,300,608624.7978770051,521169.1896573317,372004.9425450057,1.6360664288845377
2600,300,378492.82926126255,414298.59841627354,237976.63999956258,1.5904621111633404
400,500,2985464.094008389,2610241.5374650816,2482361.0857191407,1.2026711630244151
500,400,1836953.7200304335,1674813.6265880463,1561478.9135929714,1.1764191652153617
700,600,1960367.7591548322,1861745.6235671493,1664462.4665469923,1.1777782909227805
500,400,1936396.3748045901,1862727.223661252,1660956.4211757525,1.1658321375065699
1600,300,533575.7345864412,548698.2780417294,378321.326983069,1.4103770962146163
400,500,2960901.0326022003,2599061.587684458,2462851.685660068,1.2022246608847866
2700,500,657204.8648766042,614752.7649218659,369815.7533488156,1.7771143033399093
1700,700,1042978.2688517476,1113252.1656110163,809392.9621488473,1.2885932020989628
3000,900,1116576.9931747287,1053234.888243757,617183.6676164205,1.8091486404476291
500,400,1919350.5200806176,1753627.978663467,1640366.6734564954,1.17007407620411
2100,900,1137266.7901747501,1293434.1066968369,848656.5627509995,1.3400789436991964
1600,300,553760.9796590125,491339.7692614691,341528.64917479694,1.6214188209305787
1200,1000,1979646.4811163687,2174518.245137338,1674642.5511046767,1.1821307656433884
3100,900,986920.123565348,1024004.3001602642,586378.5833063251,1.6830766874201804
500,400,1792498.4144535586,1616225.682167735,1528822.6166784125,1.1724698437206664
800,900,2603212.147879954,2605281.0330767236,2225913.8516068133,1.1695026498895191
400,500,3049944.4180059982,2696113.27221609,2582551.7853326993,1.180980933403853
4700,1000,1132547.8385705058,589747.9779071386,411179.0327629428,2.754391027578136
2300,600,798551.5951255573,816753.6124993832,528751.7238017203,1.5102581404065754
500,400,1806936.6194665048,1696633.0344653884,1551188.4193710084,1.1648724274251607
1600,300,564561.9667645637,524252.3565002757,374170.7535533303,1.5088351010953533
1200,800,1575211.0968967786,1694202.5312105021,1346726.3299824705,1.1696593894598335
4600,700,766366.6152786784,431504.25184404955,307542.53538872016,2.491904459036942
3300,800,945027.2375591374,858527.1237434862,487012.43552669906,1.9404581251341149
400,500,3008691.9685046114,2687284.683433159,2558955.892193711,1.1757498351897564
500,400,1866198.3363971575,1743460.6079173842,1598538.7374278216,1.167440170639857
1600,300,571042.9554833573,545484.2852393948,379113.1852496925,1.5062598129032507
2700,500,629742.9883892766,603571.369043589,361836.3231504487,1.7404084335873444
500,400,1948178.6981874483,1791326.2229879934,1669830.783439919,1.166692288528854
400,500,2991984.323984696,2611657.220830713,2454242.936351956,1.2191068291030926
4400,800,946584.0457031535,546783.7340285036,371284.55406255904,2.549484042214318
