P,n,Paper,Min Time,Time opt,mast
3000,400,445938.44873550505,485048.01769260736,263593.1642777215,1.6917678800868476
1200,500,1089010.6020579012,1135333.917175071,851243.2196773599,1.2793177988197784
800,900,2939832.918078746,2700667.447529653,2314438.753561577,1.2702141776509666
2200,300,445289.69450263743,407104.42564925243,248384.47212712505,1.792743687595474
3300,300,378290.1840687922,353271.0720307156,180366.03274909366,2.0973471462613467
2100,400,535673.6233881692,571197.7553713862,371780.6937126122,1.4408322767890869
1000,400,1033960.6172590611,995103.044587403,820183.3367282477,1.260645725117486
3200,400,447417.31856866,457574.451709921,247118.59151036388,1.8105368593843567
3400,200,210136.6038399659,212669.54987459592,113707.94882260237,1.8480379429568592
1800,400,607671.5169641611,757177.3074945819,461376.7836599313,1.3170829969894189
4000,900,703363.2860783613,708248.6787097101,450157.6571615986,1.5624821101862683
2300,500,613337.3894698048,667347.497746564,424764.3793505267,1.44394732535626
4700,300,322958.01064824546,198453.71781481188,131967.49793690105,2.447254177711732
2200,700,841156.8825552169,1047247.7023225044,642728.8780522009,1.3087273830053427
4700,1000,808013.2084001458,589231.0611751406,435515.8673953451,1.8553014227301652
1000,400,970469.2605585835,955828.1915823158,764411.3083392063,1.269564238481856
3000,400,445091.8615961091,455906.36902626127,260246.48559882856,1.7102704021994777
2200,300,392477.0441323346,446799.2101836135,272124.18440242205,1.4422718252484779
3400,200,210874.1456153461,185647.4095996152,116142.55362441417,1.8156492950661154
3300,300,349648.86584960256,343488.70064400986,183428.52217360924,1.90618591757868
1200,500,1040947.2245275256,1067211.395371721,832085.4450348351,1.2510100143428737
2400,700,799597.7437233909,1002305.1307562658,589168.1382145174,1.3571639263226003
2100,400,527347.8585738599,663155.181871487,395465.81456565537,1.3334853207300663
1600,800,1287824.560174613,1416907.7323632906,1026652.9219232397,1.2543913650604703
3400,200,255538.37133242877,239722.34628027523,127445.83216550946,2.005074367599326
4400,400,399297.74890563404,255865.31633044506,177440.7856355649,2.2503154924354765
1800,400,596821.6585691225,642905.2707739493,455657.4092934709,1.3098034760249742
1600,900,1480912.5310317585,1663709.0702560465,1157219.3767807884,1.2797163275570411
1000,400,997119.3463324959,977917.143524099,775594.2096855042,1.2856198948891302
3000,400,472699.76468810654,530460.4451537707,276826.0701959588,1.7075695376287836
2200,300,395140.2835295216,421913.3152803504,275718.68018159457,1.4331284455201703
3400,200,246672.2228959037,223768.35786179965,117972.68298030012,2.090926616775298
3300,300,376329.156996947,310061.9153089579,165589.64808475002,2.2726611315964567
3200,400,439208.7217618231,421171.5564924866,243981.08024890177,1.8001753304549528
4700,300,366216.4775243488,203463.32994328006,144863.04739585196,2.5280185948568907
1200,500,1048014.8696138391,1060831.1490573916,814131.7270885095,1.2872792384123641
2300,500,681568.8741145479,809504.3644159985,453380.7189143747,1.5033036158806494
800,900,2864472.1593891857,2688293.0198990214,2272217.0103120096,1.2606507857257219
1000,400,1010145.6013052195,980271.712177312,799269.3687139108,1.2638362495120081
2100,400,509890.6829429572,610668.7592899882,390563.49368011794,1.3055257114239445
3400,200,311228.1227867764,227219.89112418256,125118.48623201098,2.487467137427292
1800,400,585840.2195363382,620903.1494191947,424672.9490773368,1.3795091512401734
3000,400,420638.95450546837,451184.96035743103,273394.44557608257,1.538579006677037
2800,100,134213.49974763027,126395.73916807128,72463.36709818599,1.8521565464350345
2200,300,386689.14770417253,436125.7832512245,274768.8461056176,1.4073252960982856
3300,300,346417.04270971,338424.4086402883,181416.122934948,1.9095162938408063
1200,500,1091509.6619307722,1236506.5069345832,868979.7112525515,1.2560818714138504
4400,400,447279.86182628747,284851.64339701494,188745.047860881,2.3697568063134864
2800,100,202796.65577314192,144426.15561782348,82944.9888369952,2.4449536809472736
1000,400,1070020.5159070445,1048184.3212931555,834915.3917199594,1.2815915558853923
2100,400,521224.4550958359,585609.0267980827,364005.38492343156,1.431914132823819
2200,700,883712.8362593171,1009692.6431164555,643043.4830855058,1.3742660636556197
2800,100,137724.2594171284,162781.98050188186,72673.71003135137,1.8951042867869865
4700,300,313151.1780130633,201429.35671559846,127377.27780538904,2.4584539990837726
2600,900,1014032.8655644894,1211925.8059441375,712135.0010958698,1.4239334732937485
2800,100,198385.73517572816,162382.67112854877,72698.99980517384,2.72886471213335
2400,700,828148.5987604329,995177.6998262717,589456.5261617136,1.404935838361107
1600,800,1291434.582964544,1465441.2874047891,1023245.9073234242,1.2620960159446322
3200,400,470057.0609962073,519177.8335423512,259524.44080871134,1.8112246366139906
1800,400,564980.1976933095,665852.0710309003,430885.67204750236,1.3112067407779207
2200,300,403900.0069405757,425660.2646646401,281245.11999948305,1.436113831739794
2800,100,112251.29626843122,122830.13505309138,74579.94261426183,1.5051137388105946
3300,300,341906.39533705224,310769.0390126239,183812.45345439637,1.860082866593578
2800,100,187641.33173379564,126348.67920711357,68011.66382795967,2.7589581135442844
2300,500,584616.3590365268,704925.641706841,431714.9714294158,1.3541720758509992
3000,400,428849.13828724396,441759.96591867117,254803.76944640206,1.6830564917425694
1200,500,1041752.3386089731,1129702.5343462147,827453.6952397135,1.258985662402749
2200,400,473506.9815677179,582356.8646146188,359331.52676733746,1.3177440505361155
4700,300,319869.0820310726,192739.62933238,129059.80774457617,2.4784562105045853
2100,400,528010.5592940627,628019.746979821,369330.57604071626,1.4296421513605009
2800,100,224936.4196118802,177447.9734612075,96621.71431835281,2.3280110604408377
1600,900,1377901.3220197868,1637294.7102682805,1136108.5051560048,1.2128254614470826
4400,400,387075.54041500896,274989.8373637234,186405.30380187446,2.0765264320291115
2800,100,137660.23140217975,112227.59053816246,71025.73748646492,1.9381739109490148
800,900,2842460.465327295,2748813.542792408,2267709.32736105,1.2534500921399336
1800,400,588946.063996892,656288.2134116509,444038.5381743949,1.3263399758459367
2800,100,128936.06786049629,147565.90368337848,67389.56274533026,1.913294323451162
3300,300,309853.59461109765,322410.01810330787,183179.2307370784,1.6915323498428598
3200,400,417420.43782454706,452771.89586193353,256307.29272757738,1.6285936829281435
1200,500,1082226.8566394877,1086574.0604327277,820950.5618866894,1.3182606930097462
2200,400,480401.99241085345,557615.7503191489,346037.581400497,1.3882942727392542
4000,900,840814.9661894555,711788.8897036513,462887.7507123154,1.8164554255228538
2800,100,251900.95642992653,204068.3174054636,100921.3549899889,2.496012429231795
4700,300,281632.73483181826,193554.28915616559,128615.20456007632,2.1897312669612656
2100,400,539068.8457776352,593943.7836477081,380604.4612923385,1.416349256514841
3500,500,605639.2645943542,509740.8559026351,291854.8181750948,2.07513882546564
3000,400,463571.6557110947,498514.7941502746,258531.4032285014,1.7930961187773762
2300,500,630702.7659439639,706705.2301437003,428322.0322887075,1.4724966693257635
3300,300,330812.49630518473,344064.4977698561,187496.74666632205,1.7643639273054377
2200,700,805018.5354676552,1026224.4768256657,626368.5893563175,1.2852153654367084
1200,500,1060054.6261755032,1145050.4867935926,860850.5951108997,1.2314037211520321
2200,400,523298.1333953116,552881.7038182273,359445.2240150747,1.4558494547513172
4700,1000,892311.1324936732,576358.9276051093,418160.6083531784,2.133895720134469
1800,400,623854.4111729382,689052.6707790281,463841.88428886636,1.3449721387912028
1600,800,1186912.5839918994,1411802.5208413869,972099.2440551737,1.2209788159495096
4400,400,406985.01024711586,260011.01660916585,173729.84280436506,2.3426315460690104
2400,700,782421.9751275309,915663.4205430142,574171.2069099577,1.3626980345084272
2100,400,561620.5611602761,650885.0680376389,397578.7579618855,1.4126020314549017
4700,300,310872.0245665899,199054.2993134909,131646.65191465165,2.3614123112537078
3200,400,435439.51252190623,435119.5555565737,238878.53385600194,1.8228490668164974
2300,500,598398.551257657,724906.2366680562,449139.4409274259,1.3323224298049323
3300,500,633988.264252077,549808.4712759828,309542.98897358536,2.0481428649194116
2200,400,493390.63818655914,584258.2582997889,354881.5712711298,1.3902965894208361
3000,400,441345.684779978,450331.2578394294,266423.12290463696,1.6565592354307495
800,900,2863060.2695349976,2586835.0639415514,2227723.4772213735,1.2851955365241632
1200,500,1076721.1620179347,1080010.514475156,852985.2973979037,1.262297445574448
1600,900,1414826.6713946846,1657055.9335220612,1133854.663680525,1.247802488902869
3200,400,455507.6933061527,458824.52713186294,242373.19052672005,1.8793650086309195
3500,500,523730.14075252874,523305.5769237162,285286.43829765776,1.835804547449561
3000,300,396309.8744646792,365560.00630049483,209393.1776164917,1.8926589632759174
4100,300,377347.8434755882,231098.1661390196,153214.52020718905,2.462872598271417
4400,400,441326.7154176693,248508.4110413894,176271.41129216005,2.5036772110832812
2600,900,907897.6344111644,1148968.1537754734,699143.6954806184,1.2985851696582067
3000,300,414356.9242933484,361297.3227951392,198813.28951575665,2.084151040921785
1200,500,1041455.363838499,1095586.8007281094,818080.9787839853,1.2730467898013502
3200,400,456955.00657205435,443902.413228553,249771.67772309712,1.8294908803817447
3000,400,523507.07350748975,481984.8463804006,278305.13057331985,1.881054339275183
2300,500,575921.0279572912,699203.654964228,445035.8073380367,1.2941004262154523
3300,500,523708.8740974922,550166.354972557,302576.5254672128,1.7308311452411114
2200,400,529432.2878237747,641648.3739163534,377490.095721762,1.4025064334774107
1600,800,1175408.7982483224,1428766.9514094295,981693.6543462629,1.1973274891249652
2400,700,837594.9594105745,997568.0242285269,599905.3815716716,1.3962117779576975
3000,300,382845.3857182137,381475.73507354094,210694.19582239294,1.817066598459777
4100,300,379683.78761460906,236810.31533961077,148288.0517849619,2.5604476088552492
800,900,2772655.8499315367,2587915.8577874755,2207786.2487730947,1.2558533922712627
4300,600,528765.6724374617,391121.98769965576,282820.6894753388,1.8696145371060933
1200,500,1163403.8212605424,1233842.1519590707,838868.2816620243,1.3868730606377506
4000,900,764632.1896297365,700752.7166245814,454443.40206240193,1.682568579848676
2200,700,895288.1315930281,1078487.5773524377,654442.2344418236,1.3680170448605338
3500,500,506461.5505776513,482036.819084592,279130.8778589175,1.814423235660924
4400,400,427945.82571252505,261267.99643123875,181652.12925316155,2.355853616866299
2200,400,502789.65888546803,556137.3774007285,372810.6076037489,1.3486463330997025
3000,300,405791.67498404,363466.48397460097,198402.63602400303,2.0452937678456387
3200,400,509399.0665940597,470615.5697530267,260911.05991248734,1.9523858695944825
4100,300,380949.80224465026,236467.13117206117,154166.4847480924,2.471028660134018
2300,500,631059.5770761233,733144.1213633602,426824.8584959923,1.4784977128553272
4400,400,500884.48722778,269619.84634735703,189753.4981181726,2.6396587793909583
3800,1000,876695.3077358686,885399.4846237196,538664.362304769,1.62753538025938
3300,500,513406.62236736034,503593.0232898379,296047.900759458,1.7342011919365323
1600,900,1340056.8043954587,1578850.953112029,1113861.7386106867,1.2030728392438579
3000,300,370555.27204174007,379018.12756779516,201771.37439097016,1.8365106207965816
1600,800,1217122.3686982393,1491922.371518003,1004463.1482738168,1.2117143080757917
2200,400,519897.86586820154,536412.0988108088,347459.6856087301,1.4962825542116325
800,900,2874933.2873661793,2667131.972667048,2251582.7407029527,1.276849939997592
4300,600,613884.0236280853,392838.4803116245,284452.12918235466,2.158127715171858
1900,400,493221.0850263046,648059.6780837259,416068.08362533816,1.1854335971380139
3500,500,599717.7465203612,570101.681383574,297935.9010008748,2.012908630701072
2300,500,801183.518117766,842658.9315105437,437670.4078236649,1.8305636017332902
2400,700,761110.2605768451,965205.031611225,597259.2808863652,1.2743381056336474
1200,800,1735896.2261631507,1789186.5874217928,1361376.698229383,1.2751035245578028
3000,300,386523.962268724,343531.31383828016,182148.61289322504,2.1220252854481148
4100,300,363426.2655249199,241609.51398634166,145172.66050536808,2.503407075821149
2200,700,791519.4643296172,1034974.9845579115,651555.5791487622,1.2148149592452475
2200,400,507012.30177951907,589063.014186311,352542.8225843201,1.4381580599566834
1900,400,547200.8430612868,578614.3846742895,400675.0942532071,1.3656971718723365
3300,500,597480.7880963434,621818.5782183307,315992.62227365514,1.8908061327422847
2600,900,1003149.818605017,1227138.8196251509,697756.7161110924,1.4376784851258988
4700,1000,954233.1157309554,559606.0110306842,419917.85111277096,2.272428078973693
3000,300,345103.3511389446,367176.7796104402,199557.73522844282,1.7293408884596184
3300,700,739620.0398602538,732122.3253848612,431891.3484006417,1.7125141371763466
2000,400,503141.54817231,626988.1238479022,395264.67944407125,1.2729231179471046
4100,300,328301.2912804247,253915.91004402464,147637.59101778304,2.2236971561049153
1600,800,1333526.7171038229,1450432.5212739054,1000366.5075108104,1.3330381486101603
1900,400,561139.4416128936,639449.07966883,416199.7330700866,1.348245558625574
1600,900,1400622.2886992297,1587066.3459284918,1103893.1243865474,1.2688024390745072
2200,400,501167.6329297171,573850.314787317,363304.2585063231,1.3794708462548742
800,900,2787528.350436912,2511112.769637572,2191207.623089007,1.2721425030948252
3500,500,541484.8816711259,487101.1399619233,283698.4097964732,1.9086637886324074
4000,900,863566.7607420803,699871.595135312,453541.86547221005,1.904050819747298
2000,400,505942.9009970798,574115.4233911054,380641.3395405467,1.3291853733169876
3000,300,354725.9489727805,351925.9360015067,202193.698799836,1.7543867641688753
4100,300,371030.1807209215,224066.4584289999,144863.04739585196,2.5612479330705122
2200,700,906061.6288145698,1096060.735959554,658662.2328543931,1.3756088987948212
1200,800,1695691.4418619787,1782646.443612016,1368870.5625643195,1.2387522153193375
2400,700,856332.840354471,1030282.2949842982,603773.7134498603,1.418300964878929
1900,400,564927.5178095401,613887.1438616015,410915.5035770977,1.374802150056979
4300,600,687282.5174643697,384294.7759533543,277514.5116622374,2.4765642464883437
2200,400,539502.9523845401,625037.7306822892,379506.9962363452,1.4215889502299304
3300,500,558787.3991402584,539547.1332341767,300892.2528144413,1.8571013175432596
3000,300,333388.2393727314,343798.35382361955,201497.15381078626,1.654555575935311
3500,1000,903351.8767836412,908436.3839435201,584835.5933594635,1.544625339224873
2000,400,537862.9053777322,595012.0273729567,395389.7464165822,1.3603359982204508
3500,500,502553.0882213989,480392.8401820245,281468.76407543634,1.7854666391568401
1900,400,570367.970982206,700045.21498485,437093.7950462507,1.3049097869757065
1600,500,878774.4236289839,966213.8666985118,638432.4147580198,1.376456463229642
3000,300,344750.4463731824,337089.53284927923,206246.42133295425,1.6715463189377426
2000,400,532198.424988582,587047.9592489749,390369.72839824285,1.3633188904587654
3800,1000,934405.0213443957,879074.8966994084,517198.6471736681,1.8066656331191746
3300,700,704699.4631850005,753874.5928439341,428485.9187014672,1.6446268883715067
4100,300,321955.73633881204,237171.22965060323,146017.85504520207,2.2049066276117104
1600,900,1411522.9867772367,1612073.6359928832,1125791.3703514764,1.2538051222906015
1600,800,1270402.2679388938,1528468.6316566274,1024596.0419583187,1.2399055002308652
2600,900,893642.2603296412,1102768.5529498204,685453.3776065765,1.3037243516838528
3300,500,520425.38127776433,508834.0707181156,298527.4770497052,1.7433081417531051
4300,600,873726.6022756754,454883.2474632232,314954.4837664354,2.774136096832377
1900,400,563300.649715805,626503.5026266358,431675.44038328825,1.3049170673588601
800,900,2844785.7644531163,2653220.1872113496,2225913.8516068133,1.2780304872983113
2000,400,561535.9219286281,684883.2002186021,415239.10529393813,1.352319458282066
4100,300,318809.9159791737,237896.1425647203,147946.60887792878,2.154898435301243
2400,700,715963.85592116,928245.9942397653,547602.8264813148,1.3074509869163173
1200,800,1707831.7881087342,1737529.9448224239,1364327.8764312323,1.251775191001762
3500,500,502350.0971001935,552087.7850536263,295148.7754665942,1.7020233145336257
1600,500,844880.5855578993,895577.6142787967,624064.0837761264,1.35383626060587
2200,700,770962.1792520012,977187.1332491522,597384.9016159798,1.2905618758801558
1900,400,564423.5581539704,609352.1764678868,402321.74123116117,1.4029158763002836
2000,400,537742.6359242904,636682.5288641923,410091.66836412385,1.3112742281972531
4000,900,756047.1910086093,651813.3839561195,445544.69544427475,1.6969053806256564
3300,500,491493.6705928274,563209.3577547747,313036.58004032716,1.5700838238441985
1600,500,796979.988932374,852019.2939212878,610598.7953163821,1.3052433038611195
4100,300,292975.842414599,248782.6076861553,147436.9418127704,1.9871264203692443
4700,1000,885945.5971983267,580117.9535578958,411179.0327629428,2.1546468243897574
1900,400,556075.2881916488,636514.4853695674,408207.4787818443,1.3622368944612808
3500,500,457388.97820562794,521727.9415180021,292452.10196499556,1.5639791101941682
2400,700,726882.7660587316,910815.874027743,564757.1137902455,1.287071465431245
4300,600,465662.77188918315,418945.76561708015,291683.0262180116,1.5964685293039111
1600,800,1196002.2354912364,1390298.2798063743,997233.7175232038,1.1993198930955797
800,900,2932498.088221872,2697014.92574326,2275546.326511346,1.2887006755506065
3600,900,744078.515527162,791183.5212923815,500175.17462399846,1.4876358389568523
3300,700,716749.4128292804,758097.7248637,428695.65539033717,1.671930666469348
1200,800,1546332.4408655826,1674699.2010237572,1296132.3254068983,1.1930359351080442
2000,400,536902.9471702449,588741.7289631752,382205.65416960313,1.4047488343330343
1600,900,1337848.2057899982,1506448.1080240447,1095603.8115445036,1.221105833781279
1900,400,563236.0063373671,620935.8251216318,420668.0887967952,1.3389083254409624
4100,300,314457.2354530891,228840.41160770453,150912.01560947872,2.0837123815695575
1600,500,861119.8346823812,1043406.2457432509,651734.7834394136,1.321273402254174
2200,700,780592.2203307687,947363.7736264862,616098.6695893587,1.2669922187156288
3500,1000,959271.294652076,1007141.2204213778,561529.9597885539,1.708317210738485
3200,200,173860.28007495686,192714.50245097087,126147.85095270729,1.3782262540495986
3300,500,473244.36329176975,529880.8763485496,310176.4717810559,1.5257261795982335
1900,400,599434.2192864087,660003.2088013621,439429.1535368208,1.3641202784607251
2000,400,531943.4010415766,628453.5979312462,387797.1048427521,1.371705446994697
2600,900,956855.07796655,1107700.1693664521,679318.8457763368,1.408550762157997
3500,500,567205.3443051031,544297.8035608026,280484.9070116521,2.022231250687367
3200,200,292779.3505729437,257238.73608216143,134203.11770530834,2.1816136284989076
2900,100,135433.4878035445,124874.67241405555,69964.63030169682,1.9357422060194878
3800,1000,980153.5198308252,946070.4478989384,519372.07900790096,1.8871894725321083
2400,700,738668.0964503299,911662.0164607211,573320.0148554335,1.2884045163443143
3200,200,333368.63645365776,298226.2010959653,137362.30372257222,2.426929568151066
2900,100,202141.4555779751,136055.05079629543,82903.92042485606,2.438261719615488
1200,800,1586544.8403072942,1684863.5849520932,1308924.872461684,1.2120977098735182
1600,800,1268415.2241529836,1370772.4694399687,1010044.7474868528,1.2558010200132186
1100,800,1908830.4834346925,1861721.514651381,1485138.2162502361,1.285288104870279
4300,600,520384.72856736847,403017.15408510884,286055.8032400967,1.8191720729769332
1600,500,760540.6652229131,892968.2221357607,620590.2714297852,1.22551174299058
2900,100,138603.21386424426,178705.0434353857,70167.72003027028,1.9753130613970493
2400,200,207858.91276769358,227761.95218139648,168197.1346036097,1.2358053141485128
2000,400,540103.6949943589,614227.3258351589,399634.6843569554,1.3514935418166458
3300,700,656493.2447308657,688046.8739695472,417579.05957087834,1.5721412022085244
3200,200,401741.4478081675,320103.08852524107,154125.95210631838,2.6065788552666347
2900,100,194497.9449119495,150936.67649068098,70336.67268244541,2.7652423336836662
2900,100,110939.99489350397,119837.71097462736,72008.22045514936,1.540657360955107
3300,500,577445.3427005494,596214.0052526335,297483.99228508555,1.9410971940539599
2900,100,185014.18222103914,129439.71672391742,67972.02274811617,2.7219166760219267
2400,200,311483.0572965934,318793.29686711665,178937.49027374445,1.7407367054275567
3200,200,304022.183829822,242429.08002965976,112828.85828240226,2.694542765547419
1600,500,796690.8218446221,861791.939701489,615712.921415017,1.2939322761225898
2200,700,779226.9567297082,980921.6704079072,625440.0162059275,1.245885994722068
3500,500,711656.5192106846,595474.9677230546,288155.671889586,2.46969464298233
2900,100,218754.5003186092,161969.96435001594,96621.71431835281,2.264030418647394
2900,100,136099.35618280273,111693.37649609294,68576.57412486269,1.984633352126866
1600,900,1426732.990645438,1630086.4941424038,1112956.9258034066,1.281930106697999
2400,200,361903.70341687783,332204.73198889534,169241.28517114048,2.1383890050876944
2800,500,645487.4568027796,636921.348500002,364818.52271886845,1.769338497377219
3200,200,220459.11637469375,229702.1246303441,120814.69562401502,1.8247706972732864
1200,800,1629851.0337358376,1755133.9652828518,1339284.1976984225,1.21695681658662
3600,900,871755.0083889401,884188.3986204035,514319.72301368375,1.6949670980549711
4000,900,840989.0014978005,708832.6032245022,441557.24975461897,1.9045978793580054
2900,100,126305.38586213537,149776.98422451326,65065.78471962921,1.9411951520509556
2000,400,581217.6667708078,659741.8633567257,417457.6958599797,1.3922791998683266
2400,200,413229.9209323624,389038.73471576546,171195.98936377885,2.413782720425064
1100,800,1854578.0977253395,1856729.029603563,1493313.3409792576,1.241921602675282
3200,200,219292.73751885464,193221.3166489119,123401.46322594005,1.7770675629456996
4300,600,541935.1102848628,387924.48330524995,282034.9319136981,1.9215176879248896
2900,100,249558.8804260301,183227.0336380299,100845.66295829043,2.474661508539511
3300,500,717175.9607528428,674130.1543987334,305043.0115134634,2.3510650422528676
4700,1000,882644.9154853886,612367.6005672255,429270.36197866016,2.0561515391301732
1600,500,794869.9325712734,938055.5226324507,645637.9463331748,1.2311388094297187
3400,100,126207.30964012849,107132.9007000459,59675.71408085905,2.1148856211275637
2900,400,398246.7800561464,476322.60236824927,272596.3306510836,1.460939621252247
2400,200,322395.29461005423,305882.68606265297,148223.14127398928,2.175067211766273
3400,100,201814.2614021669,114675.80040560916,82739.16147748545,2.439162517462587
3200,200,257260.30123679218,282744.968420705,135411.1966758538,1.8998451202866167
4000,400,360783.71997878695,354680.55096752563,197632.33972203563,1.8255297715253445
4600,200,156513.19679137206,125026.14379405371,87755.02674970942,1.7835240052717587
2400,200,242158.49480696267,258157.01523779467,161086.26083202002,1.5032845976820108
2600,900,920961.8478990988,1137300.3769926229,692794.6894470624,1.3293431112096752
3400,100,131155.479229922,135763.8110891057,59848.93767287759,2.1914420594529482
3400,100,189707.44363204495,136893.60614782045,70156.3045836674,2.7040683621783783
2800,500,581486.3588106262,602841.8905947867,356608.0478720722,1.6306035780191526
3300,700,739897.3059675196,812887.3444096816,436294.8229612157,1.695865426377733
3400,100,108064.18044262742,108554.80302955143,61418.776270568575,1.759464890126946
1200,800,1700761.1757314994,1772245.3761961411,1333822.0100144139,1.2751035467716718
3500,1000,992743.7348710133,1018412.4187634876,563889.6857800067,1.760528273358626
2400,200,245079.98530334106,253605.373796143,164535.2843012534,1.4895284397151891
2900,400,424175.7012513999,439321.21930612286,262511.2686486529,1.615838068342582
4600,200,277556.5676607204,159118.70958344138,115155.9162563489,2.410267545810247
1100,800,1900526.8429012105,1885180.714969186,1488357.6833795263,1.276928835134439
3400,100,189689.08990306393,106096.75229048388,67808.79477229004,2.797411317220168
1600,500,825851.2349659902,878136.6676469096,639738.9730484277,1.2909190619272681
3200,200,241382.03753917036,220215.52658845208,125345.97566656888,1.9257262648883713
4300,600,668503.223997806,385794.7159486658,277782.75061167957,2.406568523516155
2400,200,289659.5106086224,316501.3982025002,180548.26223447174,1.6043328638214844
4000,400,388425.27803522686,307009.7135330226,190320.66977027335,2.040899070521745
1600,900,1406468.2214207682,1616357.6941107404,1137773.163255673,1.236158723761984
3400,100,223829.73667854996,155751.97990582278,96621.71431835281,2.316557290021448
4600,200,322542.13892668375,176092.62427724147,137320.72161632078,2.348823506971355
3200,200,310033.04636540095,288547.2433791224,132938.39162151166,2.332155839887809
3400,100,129685.68151385665,107546.31600864264,58491.78381238288,2.2171606516538107
2400,200,267766.12987866654,259808.66357508657,167127.96755542516,1.6021623058981223
2900,400,467632.1119654908,464741.0044362512,272682.5837355739,1.7149320853544632
2400,200,334954.20500533364,346621.45600426546,177251.18882868224,1.8897148573095064
3400,100,122804.24217205167,145439.73936559583,55497.28696674257,2.212797217378277
3800,1000,920413.6786227524,899163.5967856924,508563.54052258714,1.8098302479115165
4600,200,404380.3223396206,181229.1381505703,153927.2635835206,2.6270870599879452
