P,n,Paper,Min Time,Time opt,mast
600,800,3071257.9570681206,2996216.320030129,2678568.395396845,1.1466042690364442
5000,700,862794.36256665,382488.37192210625,282939.1325576225,3.04939919327326
4100,200,332119.8126052153,151937.32897656126,97831.00539829765,3.3948318455183175
400,700,3866224.035225688,3566231.522825074,3388542.6827414725,1.1409695545277156
4900,700,862776.3467121148,380465.0944688227,288713.40056900255,2.9883488089286354
4800,600,1074862.157233842,412729.75023208454,314954.4837664354,3.4127539458398073
300,900,6908791.564831798,6185906.782511261,6004220.641874541,1.150655843099538
3700,900,989164.8811395515,762868.5561880525,486656.9266611877,2.032571256975474
3700,300,416588.83156170114,265464.214815411,167226.82810780074,2.4911602777824156
2400,400,602863.4149549799,508310.5495675406,333028.9036307962,1.8102435205543863
3000,700,846184.930829561,747688.0464313187,459336.96552796615,1.8421877495902124
4100,200,433756.2574272989,189682.00846784888,124828.15119872103,3.474827218555674
4700,300,411179.0319141685,184021.36001313332,128615.20456007632,3.1969706328314103
400,700,3949652.5266614007,3600407.9402840976,3439920.089132601,1.1481814764067186
2400,600,741344.0512698842,829174.8105868048,512516.64747183997,1.4464779923282727
400,500,2935780.075703937,2715060.5894510983,2553729.6590320794,1.1496048790131776
1000,800,1872324.5318117745,2047037.173824898,1642644.6750771834,1.1398232132727055
600,800,3017603.331219559,2988468.0220754696,2667644.0200288277,1.131186660800023
1800,1000,1587422.316063271,1754880.8705365025,1091863.810699966,1.4538647590541671
4700,300,405151.9264556218,197035.41931428955,131646.65191465165,3.0775710628652173
400,500,2831215.713886564,2621384.604899165,2496256.3351045055,1.1341846885159874
2400,400,711656.2892755535,588718.831769611,347881.4132166498,2.0456864386495868
300,900,6688033.138762234,5981619.965961534,5843220.328237352,1.1445800026472261
4500,600,632008.395648062,387047.87167948356,278719.33616387774,2.2675441336314823
4500,900,1127156.938263978,541727.483565634,403949.69072213507,2.7903398966563775
400,500,2853734.7065823576,2575013.788169084,2442395.1812655283,1.1684164497506475
3100,1000,1402967.1777699685,1141363.6811500583,636649.6452354915,2.203672283915312
4800,600,636225.0905566833,353128.4193150046,261299.3776536354,2.434851151463627
4600,700,809622.3456874371,415501.84943360655,299567.586213891,2.70263667681779
4700,900,1124805.0210452639,522273.0130999041,386760.3421807676,2.908273931869525
2400,600,751554.4394559063,778582.2130199921,505312.58634537575,1.487305995861791
5000,700,803510.6201935314,391106.9286545413,275602.1793167797,2.9154726649311753
3000,700,1034069.0647971695,856279.9961312579,479924.3052573372,2.1546503343744963
400,500,2959722.2969900947,2804500.9441941744,2606939.1337576546,1.1353246643407193
600,800,3081430.9745980483,3056989.630314912,2732256.1118888496,1.1277972665848697
4900,700,803342.5408610044,396631.79591988923,281226.71358855075,2.8565655467436715
1200,600,1199219.7614604267,1313478.1065229997,1013440.8039532973,1.1833150557806933
1000,800,1982685.5155680056,1970410.2793957086,1637193.4517174787,1.2110270252352235
300,900,6889313.770632415,6149372.807441499,5935770.270951502,1.1606435990872774
4000,700,886914.1214115729,561272.0645799609,356310.36243052944,2.4891617391130363
400,500,2837041.2726394674,2642053.0857211445,2482361.0857191407,1.1428801752334816
400,500,2785289.954162808,2592325.095404771,2462851.685660068,1.1309207007389581
1600,900,1355303.4248353087,1497101.8035244525,1125394.1429039966,1.2042922325311274
2400,600,937749.3667057371,812970.4248874942,497694.09484592587,1.8841882522155335
4500,600,662063.7752676195,397282.5499148368,273342.2119849813,2.4221058667074677
3700,900,1174004.787904767,849191.4864788651,500419.1899592599,2.3460427007212594
600,800,3072302.7877963614,2937243.057347342,2659289.91339521,1.155309457731836
1200,600,1352041.0673838088,1392890.0280608104,1019286.7962367709,1.3264579433144565
400,500,2935134.675144604,2716056.6333896057,2582551.7853326993,1.1365250028341571
1000,800,1781341.4635985368,1909648.3458417156,1555358.790488278,1.1452929539423604
300,900,6924055.976949634,6249930.8648679545,6068123.537363589,1.1410538915886872
4800,600,659449.0665489926,345419.639837302,256258.32373591998,2.573376181249706
100,300,7297837.92611337,6281795.328494752,6281795.328494752,1.1617439831268879
3800,1000,1201235.8647662532,826165.4531711172,538664.362304769,2.2300266155098085
100,300,6915110.178835973,5964398.6854727,5964398.6854727,1.1593977102300173
1800,1000,1547904.2959782393,1689612.9826664028,1096452.1667944575,1.4117390095580993
400,500,2956511.164847509,2695898.523421172,2558955.892193711,1.1553583920170607
4600,700,1021956.9795243341,425525.10874320834,312994.1121243504,3.2650996933716048
100,300,7310845.126305781,6320825.874671791,6320825.874671788,1.1566281481666982
3000,700,853351.6280378489,807418.492827479,477807.42470909224,1.78597398011846
100,300,7053168.046169412,5952079.080720091,5952079.080720092,1.184992327977623
4500,900,1170365.4448588532,549646.25790597,403148.3248641867,2.903064139614441
100,300,6911421.805014239,6053141.231729096,6053141.231729104,1.1417909380316842
1200,600,1257222.765420787,1339850.6170434968,965081.2587933675,1.3027118224144996
5000,700,1020334.0012528799,399925.04657779867,287954.5831544023,3.5433851757996604
600,800,3009715.071111575,2936416.8046872597,2693452.659964941,1.1174189603728735
100,300,6467610.584593338,5464458.386796748,5464458.386796751,1.1835776076583193
400,500,2812233.0453488324,2585395.483672937,2454242.936351956,1.1458657998743194
4000,700,901902.1008456034,528219.719705423,353500.8829287105,2.551343276354666
1500,100,217268.17801412795,186426.414008427,135264.95191661385,1.6062414907600473
3100,1000,1273369.0858501988,1109156.7793915847,623400.4690276874,2.04261810684272
100,300,6970014.241159774,5986732.056853283,5986732.056853285,1.1642435597532517
4900,700,1020261.6918428115,390139.6401124125,293831.20730041055,3.472271380621952
1000,800,1798839.3805450269,1912182.7464495108,1570709.8469540207,1.1452397678880053
2400,600,814715.4514031848,829592.9212203628,505261.17143362056,1.612464003698371
1500,100,293058.1189717382,207295.30559122702,132074.59556803893,2.2188833341592007
100,300,6891388.367855612,6065810.963995082,6065810.96399508,1.1361033848171207
1500,100,236536.05442641323,239694.9959144408,135657.59205852254,1.7436256300669986
4500,600,663822.7512085013,363881.3300803942,269500.04605086707,2.463163776540533
100,300,7059996.097214634,6044914.614323587,6044914.614323587,1.1679232127589998
400,500,2897152.036019224,2775251.2004629257,2516604.844986073,1.151214518954507
4700,900,1169861.081824023,523467.4940038774,385993.0769976256,3.0307825490642655
1500,100,299933.1182712417,231259.52390183747,135704.79963632452,2.210187989481823
100,300,7250741.829565653,6187392.639988628,6187392.639988627,1.171857396394191
1500,100,193847.94078433036,188497.4755289642,139215.89287995544,1.3924268039675873
1200,600,1466509.3678092386,1495311.2950629503,1044753.5875168508,1.4036892386221027
1600,900,1527964.0083467604,1636816.9078403043,1157219.3767807884,1.3203754093690758
1500,100,288588.54900192976,188260.98523752356,122984.77840698518,2.3465387565843576
1500,100,355944.1381349447,243151.00854481818,135780.76599838538,2.6214621453761526
1500,100,221858.57194418096,180543.20751241746,132581.37664140118,1.6733765900187614
1500,100,225158.12309506646,200766.80842367036,125793.85045794981,1.7898976959158428
4800,600,663059.1058964265,337227.5463156636,252656.29317268787,2.6243522279622487
1500,100,385572.44834461104,282996.61090763286,142189.82963128173,2.711673889366453
3700,900,1131345.720268261,850715.9630817624,491290.1643917859,2.3028055562009055
3000,700,1034864.9071431449,877909.9653900035,483018.97075988824,2.1424932969301174
2400,600,803066.8680269697,754206.6404036627,485468.2194095394,1.6542109986184392
4600,700,834348.9236497713,415247.08473934315,311613.5378537558,2.677511796812056
1000,800,1871696.1885632693,1966800.5503886824,1607141.037238107,1.1646122805623853
1200,600,1206087.4000193449,1285203.3292969945,1045197.5106145416,1.1539325225815027
2200,600,835839.5593889588,878148.2985726473,552785.8930654349,1.5120493664443388
1800,1000,1555573.3593221908,1629391.6695274434,1073634.1411032395,1.448885891169335
2700,600,814801.850037227,777353.5621989447,450418.13509035436,1.808989884196774
4500,600,889088.3672738345,381045.18492620235,265436.8505844938,3.3495287685792525
4000,700,864663.6331223217,551862.9738989691,353673.91569702816,2.4448046484237436
5000,700,836302.7972867145,378336.1140030514,286684.4548254553,2.9171543249385055
4900,700,837705.2569000655,387837.9811315497,292535.1579851585,2.8636053959113035
800,700,2105548.256584257,2108782.19003508,1781551.8121526472,1.1818619263394452
4500,900,1027539.0457022727,529202.4833142831,396039.72928379977,2.594535269379361
3100,1000,1314538.448799343,1238508.326976432,650829.2584837751,2.019790031969059
3800,1000,1355287.9301409211,928067.8819755103,517198.6471736681,2.6204398204580657
1600,900,1444375.9882750253,1620987.80597789,1136108.5051560048,1.2713363043406587
1200,600,1157241.7712676656,1266148.4208207089,1025033.2949436799,1.1289796897097375
4800,600,898252.1249951774,376208.30673325824,258690.3915727318,3.4723057146969074
1000,800,1897745.6928282634,2033119.1093201293,1600586.4120172965,1.1856565060029733
2700,600,947665.8699743178,780737.9153050885,453016.3538830093,2.091902117553688
2200,600,998945.2063106068,896069.8387382725,555974.6161291478,1.796746069569768
3000,700,873237.5020986662,740537.1734732974,438082.26118505193,1.9933185601637466
800,700,2073344.5779948542,2067911.3813584945,1767504.4146435524,1.1730350209127933
4600,700,1004625.9964868021,423401.82015079586,315012.37223470974,3.1891636171619138
4700,900,1029582.5699890105,504843.00900266547,379186.97484619124,2.7152371739737045
1200,600,1153825.862350578,1280839.0070568353,1010625.1726907515,1.1416951541772504
4500,600,708772.016894727,399836.10910670203,269472.6247645976,2.6302189972502283
4000,700,809409.7116326266,519678.47428503906,344502.7241459746,2.3495016291646476
1000,800,1924745.972313452,2080087.9299055154,1639353.6671333099,1.1740883074237418
1800,1000,1597937.4387222799,1702854.1037771848,1120872.6118331682,1.425619130892029
5000,700,1000985.3350114189,402041.57711288036,290855.4444784048,3.4415217387678614
3700,900,1179558.8009463658,830934.2260563733,490315.53024022706,2.405713725544137
4900,700,1003130.9470761418,402310.74225178687,295725.90046523773,3.3920970246367
800,700,2011672.3409102627,2105644.1649787994,1768369.5784851408,1.1375859239975985
2700,600,937378.5812889783,819359.5569203281,428925.00390816334,2.185413703440053
2200,600,955648.7495792578,909210.6104795305,526407.9593418369,1.815414703786198
1200,600,1276601.3828904843,1344739.228833433,995388.1896918517,1.2825161038787183
1600,900,1499491.8614798454,1684232.1243126455,1133854.663680525,1.3224727202800854
4800,600,709189.5804793837,357913.3086371818,252630.58571681028,2.807219792754467
4200,1000,1191714.9955987032,659257.0894252621,487362.99446621956,2.445230781019637
3000,700,759840.0787920377,753960.5967386821,451805.69103219634,1.6817850989351313
1000,800,1877497.486190854,1997178.2689428253,1595573.948037126,1.1766909885314625
3100,1000,1372936.8226768123,1063087.6960414604,650062.4588944339,2.1120075523385493
4500,900,1089186.8094419856,533138.7111643454,392495.3331152168,2.7750312361605975
1200,600,1252347.8024840949,1326816.7593863294,1010522.3428672411,1.2393073852585008
4600,700,851000.5446083165,384474.6645351062,285705.8225119904,2.9785901355671602
800,700,1956127.2499167775,1975170.756430712,1722513.6207298732,1.1356236759903915
4500,600,741442.9804155182,348048.1631860307,258916.38368508767,2.8636387155681633
4000,700,1025460.015601199,544755.5032966781,359943.22894300293,2.84894931518098
3800,1000,1351551.3656073848,887180.2951993868,519372.07900790096,2.602279599221244
2200,600,1153777.4267549221,1034769.1608401604,569865.5931910096,2.024648339083344
1000,200,476300.13350216823,445872.07552221406,403673.1230486633,1.1799153976489776
2700,600,1130482.4413038015,912278.3553698802,464334.92778526706,2.4346271918329525
1000,200,567496.135054013,542392.1987927111,429449.97665698663,1.3214487504962367
4900,700,852812.7177153339,354823.3132777846,268213.62929697055,3.179602468191822
1000,800,1917474.2386517222,1958863.3877036113,1616071.5959789646,1.1865032733838612
1000,200,616387.0327304627,531433.3267889884,406179.08441073715,1.5175252896753264
1200,600,1129343.8867247608,1215100.7202928532,970936.4388190788,1.1631491430050234
4800,600,728374.8515295421,325380.22205123754,242734.1097047697,3.0007107464848795
800,700,2065546.9011493379,2149169.2850805526,1799716.1447150146,1.1477070465889596
1700,100,215047.0373950273,183245.19885081553,119351.4281617181,1.801796934542284
1000,200,652274.1295285977,609330.5507056724,410870.37447306927,1.5875423735895355
1600,900,1390371.9631316736,1583458.6057961255,1113861.7386106867,1.2482446563483511
4700,900,1091531.6638308363,518437.3205363968,375793.4040464842,2.9046057011043707
3700,100,179581.2230349332,89340.93258899095,54837.142668897504,3.2748099972901756
1700,100,294180.25428497966,181901.35741518877,116536.407854152,2.524363498943206
1800,1000,1608117.2121503814,1678951.7692532453,1119552.012540414,1.436393480729267
3000,700,799252.5239431174,809044.75807723,458656.0118843468,1.7425968552324445
5000,700,849160.5357085599,354230.8584494129,262849.35671103117,3.2305977322291946
1000,200,534340.104519302,470375.67358152283,355735.5390575743,1.5020711901175028
1700,100,229298.82520643857,226430.36558617975,119697.87534575518,1.9156465772186335
3700,100,287882.28352470725,117568.87275349286,82739.16147748545,3.4793957103740323
2200,600,764065.44115741,900431.1530924657,570107.7330624772,1.3402123789008091
1700,100,297252.1163464331,214545.64448949182,119739.52909087457,2.4824894385615797
1000,200,485842.3815209493,470322.8662273142,386607.02599684807,1.2566827523846147
3700,900,1062714.527323991,798096.1882007356,481669.9410208375,2.206312739947409
1700,100,175502.34085508756,165864.2498294666,122837.55254113715,1.4287352460585168
2700,600,709195.7687824644,757193.5522148386,464532.22693979624,1.5266879834246179
3700,100,221316.79806773862,144106.7010980397,54996.32110480643,4.02421095851076
1000,200,514766.3755583841,451181.08315700095,394884.6823230082,1.303586587684642
1700,100,266828.7224959736,173633.73771483736,108515.98094733986,2.458888729259693
800,700,2031834.7387961708,2072001.486278152,1791777.8426590958,1.1339769308570182
4000,700,851332.6356235287,582551.1023848088,358355.56853181915,2.375664592324975
1700,100,341980.29483651946,210837.62597743227,119806.55823386947,2.8544371850575474
1000,200,557641.7020732074,559667.6562455145,433315.8293627322,1.2869174497809563
1700,100,199764.2600289422,154982.34764153298,116983.56762476575,1.7076266700097762
3700,100,273886.2904543634,119837.94711536991,70156.3045836674,3.9039440871309083
1000,200,501227.4298549603,474124.0676075906,401107.1221330204,1.249609897698941
4200,1000,1337228.3465955926,685889.4559271056,467941.6331571283,2.85768192407571
100,900,20599779.30304162,18006306.286463946,18006306.286463946,1.1440313729711067
1700,100,222251.8974272805,197370.71166473057,110994.57393348514,2.002367228874338
3700,100,150688.83931578833,100104.27570631598,56438.87549187383,2.6699475849316805
4600,700,686852.3869287886,412576.5524724025,294655.88545578026,2.331032301853907
3100,1000,1284934.6463665296,1071623.4998264841,648248.7294598749,1.982163000052689
1700,100,380065.62542942335,231118.89225678905,125461.61438054271,3.02933791587147
1000,200,534348.2301031945,540369.9481827373,425402.85318883735,1.256099309390377
4500,900,977658.7123255013,537595.4113019321,400281.3761249694,2.4424286780214137
3700,100,238406.78898036617,101921.3623631964,67742.26274582943,3.5193213116437234
1100,200,440560.3388527344,419465.02427749196,366975.56640787574,1.2005168168691447
2200,600,795153.8173750073,877632.3347339095,559109.06996928,1.4221801435249417
2400,200,227140.86498738328,234708.82946217144,168197.1346036097,1.3504443195342555
3700,100,321209.2695840379,159865.79305547464,96621.71431835281,3.3244004399022113
800,700,2066609.4470619822,2182496.413003639,1811321.140349581,1.1409403893244083
2700,600,707120.5461318112,750854.235570464,455570.35330830223,1.5521654141819785
4900,700,687088.425159108,367648.19502951455,276615.72920338553,2.4839094549605916
1100,200,528654.9544146952,493477.14910941373,390409.0696881697,1.3541052077426023
3700,100,187773.39182832366,85114.10079654312,53749.206746514,3.493510010554752
100,900,21054358.395242743,18515510.028492626,18515510.028492615,1.1371200881230503
1600,900,1391320.8429532505,1568186.4976173784,1103893.1243865474,1.2603764007737903
2400,200,419376.0989317887,323191.1337784254,178937.49027374445,2.3437016932014267
1100,200,534238.8592862135,522248.8961753948,369253.71310067014,1.44680700648923
3700,100,209598.89372865413,126956.718616594,54138.05797390288,3.8715628445647376
3800,1000,1254798.508104092,893448.5949282296,508563.54052258714,2.4673387062208443
1100,200,607664.7487917809,570286.6967530524,373518.5222482448,1.626866440609657
1800,1000,1500860.4478523172,1603016.198050225,1116428.3674031177,1.3443410179046351
3600,900,990795.9266145071,806984.8200937455,500175.17462399846,1.9808978471579037
5000,700,689621.8852892871,350667.58256161574,271083.4146193178,2.543947169389623
4000,700,1023200.1594595106,562212.9833027961,362264.2280699162,2.824458172177119
3700,100,373802.68441242893,146350.78080230427,100431.59248451471,3.7219631309745944
2400,200,443310.78431726474,321646.52652702184,169241.28517114048,2.619400956858601
1100,200,515728.12422075745,456315.99797572196,323395.9445977948,1.5947266279487975
2200,600,799237.5264536206,844879.4668681727,551250.0941949554,1.4498637458208974
1100,200,431159.629488565,441209.09922608105,351460.9327244073,1.226764027928681
800,700,1884163.2029236073,1926829.137665977,1642808.4794439448,1.1469159226408157
2400,200,597297.5351489375,384293.59106855467,171195.98936377885,3.4889692063972615
4700,900,982544.3629315528,509722.36676822393,383248.12607709836,2.563729072830205
1100,200,455005.66547197866,428037.114055014,358986.0748390983,1.267474415758097
100,900,20732073.319464896,18177736.082496077,18177736.082496077,1.1405200969678766
3700,900,1096000.5013406714,770019.557335509,477359.18892391236,2.295966070772267
4600,700,772836.8540418063,402273.5574525109,299123.4860115305,2.583671594453186
2700,600,731866.4336890153,764286.3029844684,449166.7434181118,1.6293869579915656
2400,200,438849.8894272384,301318.20633527887,148223.14127398928,2.9607380173924924
1100,200,531575.2258014897,521269.0212181006,393923.4812388474,1.3494377743863915
1100,200,489227.5463489697,443535.7011918238,364642.83830274583,1.3416622924122454
2400,200,287871.9010683511,284414.97232325905,161086.26083202002,1.7870667528160118
1100,200,558355.7429456065,506042.79606848833,386729.8665353067,1.443787489049882
1600,900,1427603.1943577277,1592718.3182930688,1125791.3703514764,1.2680885925711303
4900,700,774138.3347493068,387056.6484393601,280809.80319449806,2.756806656828548
3100,1000,1094901.376355354,1092729.373598356,656366.6125577221,1.668124726955191
800,700,1925039.6594103435,1957346.4807967923,1694271.3413707362,1.1362050531132197
2400,200,297453.59686839674,241342.73063236143,164535.2843012534,1.8078407809705943
