P,n,Paper,Min Time,Time opt,mast
1000,600,1915532.0664946225,1470342.6282783884,1230039.953932416,1.5572925581569124
3600,100,91846.92769571782,93455.8640499061,55242.2402672505,1.6626213428597654
4700,700,464037.57556779974,428721.64517738135,303242.86164300377,1.5302506151458677
2000,300,460339.5064279321,435503.5979084769,302245.73071617936,1.52306371817774
4400,700,479243.7048385389,457299.4374238982,323918.5113004813,1.4795193485992872
3600,100,97740.5944488644,119858.05531779722,54138.05797390288,1.8053952821133705
300,800,9305732.75375071,5489520.455025133,5357136.79079369,1.7370720810681433
2100,300,412985.90451568295,446943.3023511469,260212.3041331786,1.5871113623601507
1500,600,1117058.4702134128,1075184.738884569,820026.635954944,1.3622221782010373
2900,700,638703.0902806842,841195.8785034606,487826.0906165906,1.3092843998429682
3300,500,498192.00223634904,649842.6818033437,315992.62227365514,1.576593778208233
3600,100,164557.98870084077,152446.6901274778,100449.69451400051,1.6382129333196225
2000,300,433115.5915974212,466772.72998205526,309369.63199943135,1.3999938804537133
2300,700,874705.9886824299,1027371.1979544569,615085.0707774403,1.4220894478496124
4600,800,520486.7603849893,475114.5559079575,357096.66849503986,1.4575514316012697
3900,400,353643.1227131691,382022.7382629488,212943.13091996827,1.6607397533103847
1900,700,985846.7432040066,1071830.0169007452,725268.892938894,1.3592844706315939
3300,200,154735.28273264787,187346.3026655351,122325.18880262524,1.2649502874041514
800,400,1455067.4668947242,1134118.0441318564,988161.6986101781,1.4724993580921382
400,1000,7433579.910934458,5131449.545472646,4831353.634964578,1.5386122549874075
1000,600,1915052.7870711265,1463879.5587374761,1212750.2072289018,1.579099121695444
2400,800,945614.2744662232,1108188.0481797871,682163.9382156162,1.3861979818806203
2100,300,424501.3258707145,454918.88408389123,285082.47889777547,1.4890474066030963
300,800,9300039.861789003,5516273.363221962,5335288.040057655,1.743118608023364
800,400,1374227.9509668592,1093352.5533909928,951603.3488513668,1.4441184476973747
1500,600,1110045.0786313983,1116658.1229443615,808500.1381526012,1.372968322760981
3300,200,232737.0358437393,248720.23658222103,130136.35656272323,1.7884090348846096
3300,1000,822690.933875584,1117115.6284175098,595562.0785636178,1.381368900887306
4600,900,621522.9172188764,569225.2811229969,402511.08757592645,1.5441137807207295
800,400,1462008.1994791448,1152558.6189018353,988474.3660414555,1.4790552488822253
3900,400,311940.74437231454,374390.9531557151,210303.41967390967,1.483288977687575
2100,300,422729.98159376724,451290.06048491877,288848.14114262286,1.4635025170026568
3300,500,439017.53315978474,537705.3816866108,300892.2528144413,1.4590522987992138
1000,600,1839040.259668182,1501734.4944311676,1194465.827630222,1.5396340499056158
3300,200,253588.12640960587,275090.29717013077,137340.04259498307,1.8464252785871007
4700,800,564952.7167110133,491682.3695019065,347585.5399734595,1.6253631171024874
3600,800,651260.4262735894,774934.911584689,454775.95881041075,1.4320467334665992
300,800,9533842.020721102,5673776.919673513,5464512.223777699,1.744683080630061
800,400,1424741.1425402595,1137105.4016131437,975924.3209956071,1.4598889605361856
4700,700,460183.5975155549,407658.0294796598,300851.815258477,1.529602196749878
4400,700,471245.0360773817,435267.5443068849,321364.43902610044,1.4663882460221689
2100,300,417101.0685412345,431302.12756428897,287853.07687255176,1.449006809560378
2900,700,695996.6255386773,837946.6111865445,475176.1712358271,1.46471281110024
1500,600,1140446.0170355013,1154087.1747197253,796310.5517534814,1.432162382533085
3300,200,279746.3449748861,285279.2583760365,154082.1067420537,1.8155667188741442
400,1000,7708858.298548223,5390732.502193483,5043926.753249257,1.528344616341274
1900,700,1054843.149439422,1179261.5559026755,757775.2188273746,1.3920264522132928
2300,700,841235.9809488851,988550.2013756647,599135.172427782,1.404083785533865
1000,600,1896030.7429803926,1490228.3274765743,1212626.8114406893,1.5635731661975787
800,400,1488914.4284781278,1273749.5404902298,1038097.7632348454,1.4342718780536432
2100,300,406478.352211256,473445.39449629374,294637.7447613632,1.3795868297202594
3300,200,222526.8056461323,233046.40301902228,112828.85828240226,1.9722507967701333
3900,400,347349.5409530353,307938.34427454125,196002.89957415545,1.7721653185116253
800,400,1508803.518899932,1177985.3073610042,1025229.1709103095,1.4716743940871804
300,800,9387657.668566577,5474886.663656199,5318579.82679042,1.7650684908929355
3300,500,432999.5695649293,544263.9881966556,298527.4770497052,1.4504513080142176
1500,600,1162098.0423253672,1115321.4197772793,808417.8742937929,1.4374967195530377
2400,800,867873.1828805419,1045208.8389631605,648066.1627034491,1.3391737338363012
3300,200,197845.0873472906,215538.02123560844,117153.64424146911,1.6887659673608255
800,400,1448675.365337814,1126723.4842495394,955514.1354240078,1.5161213336681478
1000,600,1815130.262344864,1391120.555578016,1165123.7265828946,1.557886275021045
4600,800,565596.4571419463,505283.6898889925,355911.61993858236,1.5891486129043724
400,1000,7787674.521811825,5290697.027358124,5037984.056431863,1.5457918156508461
3300,200,164518.31685195386,183665.13215636468,119662.02494636612,1.3748582052300455
800,400,1386561.8281974383,1173823.7520861314,969492.7621068802,1.4301930683672077
1900,700,1006100.4294933577,1130175.273051741,754432.7758564614,1.3335852599341185
300,800,9418639.195673583,5514139.263044198,5386905.319929882,1.7484322883544163
3900,400,303377.187868985,329381.8704536674,198870.3101757703,1.5255026635240168
2300,700,833581.2714855965,1070380.65145298,625988.2242487008,1.3316245245444434
4400,700,484870.790875056,452352.1755212002,321521.7415427529,1.5080497777491122
800,400,1466572.255938074,1149130.9609447888,999086.7108923885,1.4679128847866723
3300,200,234508.66942920221,234163.90974932446,131307.82707961582,1.7859458544463818
2900,700,655386.0308500316,857344.0535067765,496473.4192317282,1.3200828190645415
1500,600,1065031.0062761358,1048323.5594607912,776749.151055263,1.3711389382649772
200,200,3340970.679206299,2023855.8499795943,2018365.6152433166,1.6552851742886736
3300,500,410316.3985673475,568647.8871927109,313036.58004032716,1.3107618237922487
3600,800,589978.7188368107,737998.997256524,432044.1084689661,1.3655520519132114
200,200,3561060.1934576905,2171884.400298013,2147249.8832849334,1.6584284023850375
800,400,1497863.094079757,1250579.4115668214,1043644.2396499494,1.4352238408197013
2100,400,530735.4692346269,587329.9883658865,376442.5518514964,1.4098710855727006
200,200,3365695.694222304,2066379.0070184285,2030895.4220536863,1.6572471717026365
3300,200,209918.96854842379,216130.18541503834,121547.61276758194,1.7270513485922732
200,200,3264041.8716244316,2112330.1069968496,2054351.8723653462,1.5888426493686638
4600,900,594071.1132789442,527089.7981028665,395168.17570643645,1.5033374390964855
4700,700,460921.41059791227,410247.4371748974,300999.07718896016,1.531305062136641
200,200,2943482.7681819657,1813924.7796369675,1778677.6952878714,1.6548713552657304
4700,800,496606.17900815676,473026.07366920734,349498.8670376986,1.4209092670809442
200,200,3213929.9617341603,1946463.6966316872,1933035.1299842403,1.6626340162583404
3300,1000,803276.0052093093,1097455.944347388,598064.8182515223,1.3431253280501168
200,200,3246395.565831786,1980843.8038623426,1974423.4116150409,1.6442246109593566
3900,400,345535.36273614655,339558.2798085038,204940.86377279766,1.6860247213518886
1400,300,653135.3007077742,612903.5847031033,448699.6663210537,1.4556179773052087
200,200,3560127.5732073034,2201380.398699734,2166579.146813661,1.6432021781632593
400,1000,7594199.741806612,5273772.33364864,5023927.65331403,1.511606110967204
200,200,3290666.593662002,2014076.9105577206,2005535.610665102,1.6407919042488146
2400,800,888391.7738619992,1043406.6044770593,654462.436230842,1.357437378649866
1900,700,1049231.360806312,1192321.8849219123,762661.5327787709,1.3757496814916295
3300,200,232208.36913521864,247849.1645969037,128909.95551176889,1.8013222346820148
4200,700,507090.5767721677,507284.7903034502,339343.20231478993,1.4943295557804273
200,200,3565299.256164644,2159492.1983639887,2127014.2659441866,1.6761990331936016
2100,400,552380.0848281129,573321.3806925534,362515.56146718736,1.523741719093377
1400,300,597893.4196720694,607873.0987023922,426028.47753376426,1.4034118637636945
3300,500,417783.54252638295,541558.156076532,310176.4717810559,1.3469220928571384
2300,700,834009.9128885715,999649.778815952,623227.0757075116,1.338211938147538
4600,800,518821.6354083476,459522.6722233991,338121.4761931039,1.5344237853499858
4900,1000,613320.3212762052,557379.2826008693,417739.7095424739,1.4681877429079928
2100,400,525305.4706607437,608721.3323199154,376561.66325388785,1.3950051795542682
2900,700,646994.9708349952,814616.2551774269,494283.5428025092,1.3089551134286939
3900,400,324953.48367633775,361094.4146081018,214080.8696717845,1.517900614728146
1400,300,648958.3365994876,594762.9505072625,451487.5624765563,1.4373781041491815
4700,700,456163.5206733016,400158.40437285084,293193.8077838082,1.5558429563071199
4400,700,478952.93936845055,422519.39969529584,313184.29467815877,1.529300630673842
400,1000,7993656.08461455,5330870.010711577,5086841.247322347,1.5714380881892698
1400,300,640817.5373067686,610021.0324148332,425148.5057657208,1.507279288569093
3800,600,460796.6847053094,489120.96014549583,320033.938090515,1.4398369355908203
1900,700,923715.7100418648,1077320.2751340112,691708.833450082,1.335411180792049
3000,300,311469.2988414082,386549.11171714845,209393.1776164917,1.4874854204269787
3300,500,436879.53307002946,537870.1280462573,297483.99228508555,1.4685816527948101
4200,700,494562.3562449201,468805.1832416302,336667.50755115284,1.4689934286865416
2100,400,506352.4215031381,579546.4396265324,371780.6937126122,1.3619653469541113
1400,300,657078.7732695531,597932.3729394535,432367.2308377932,1.5197238051467008
3600,800,580663.9789050152,740471.2241252867,436308.2908205613,1.330857082300603
2300,700,845199.7861847754,1062963.1733247442,630024.7444694195,1.3415342708429132
2400,800,946212.8325256077,1110250.388364413,669642.0988492112,1.4130127633129501
1400,300,553245.9195051205,552963.0193866022,390318.45619976794,1.4174218787695887
4700,800,566081.8004318135,489560.27535951167,348339.03228031466,1.625088629103951
3000,300,338859.7463043183,396583.6802487551,198813.28951575665,1.704411949169336
2100,400,542093.4240885434,639818.8372814419,395465.81456565537,1.3707718951230483
400,1000,7857341.634828226,5439494.2848395305,5153513.293050198,1.5246572945536576
1400,300,639758.7984474357,586239.5968328447,427623.7183466632,1.4960788445527715
3300,1000,804336.722042667,1103611.116721325,585618.6224199488,1.3734821456307358
2900,700,659767.7654815968,869924.2092409104,499674.79733781546,1.3203943224607888
3800,900,632019.7963570774,696299.2257852935,473850.1654332617,1.3337967198538263
4600,900,614536.0784863196,534477.2808551594,394384.2308454,1.558216658838015
3300,500,515298.6528878636,675036.1171698365,305043.0115134634,1.6892655574412998
3000,300,309395.7212496968,349887.82211259846,210694.19582239294,1.4684586826990973
1900,700,990403.5061320728,1040722.1433517133,713377.4068929417,1.3883303515956527
4600,800,501941.5591513835,458085.2771550947,341458.66238130885,1.4699921672827925
2100,400,556577.9788476877,588565.5206805486,390563.49368011794,1.4250640109839352
1400,300,612726.839402701,615776.2348270677,433272.21171393426,1.4141844845735243
3800,600,507664.9977413937,527813.4566908787,321880.04091687506,1.5771869429844432
4400,700,515088.2938811313,451806.17184463906,327221.1172209118,1.5741291340112002
1400,300,636452.7154935395,569596.1640977561,431779.61530882766,1.474022146780414
4700,700,499106.60269056074,410689.3224681061,306334.66293021524,1.62928542893711
4200,700,495724.4885738283,461063.73955734994,336832.30066383636,1.4717249135455353
800,700,2574753.532152785,2119279.7713656495,1781551.8121526472,1.4452307895787286
3000,300,339832.1753728152,391393.573787471,198402.63602400303,1.712841029650946
2300,700,767667.2298943725,946840.3311672499,571411.6450239808,1.3434574471476783
1400,300,629049.2754479331,591643.9676768284,441956.6171420448,1.4233281074412711
4900,1000,654857.2176069124,551159.68966194,401092.8284203957,1.6326824395886224
2100,400,550816.2871128244,576080.3655073824,364005.38492343156,1.5132091719705973
400,1000,7426447.192588744,4985856.543073485,4782066.784922362,1.5529785606516395
2400,800,918100.6193115308,1118098.7803192323,666911.0050072069,1.3766463777301283
3600,800,654033.8310692284,821056.5532044072,446428.06589947414,1.4650374405817543
4200,100,87620.55044049527,80672.23057351724,48308.91139879065,1.8137554315224897
4200,100,129453.57638467853,94634.71270833886,82739.16147748545,1.564598602076778
3000,300,299584.077288543,369811.3407351679,201771.37439097016,1.4847699689453582
2100,400,520274.9907339909,642857.7069414889,369330.57604071626,1.4086973147780595
800,700,2556868.0790538774,2087913.3115688346,1767504.4146435524,1.4465978460198152
1900,700,1021214.3320386828,1057999.2497440795,724193.7029752844,1.410139756591525
4200,100,108366.91062796251,82860.36396081121,54290.25884700422,1.9960654623760794
2900,700,592084.4785500384,780831.6732191603,453188.546053502,1.306485973015167
3800,600,516116.4791811405,578238.9766941298,304762.5027768529,1.6935038742579198
4200,100,111858.50545835162,97017.80506646668,70156.3045836674,1.5944184364065352
4700,800,513074.3161927671,447274.8960153893,330927.4022315485,1.550413512851895
4700,700,436287.4016259349,423887.8589085603,304983.46258027165,1.4305280618653349
4600,800,556822.67883748,478928.59532623086,349378.4863561102,1.5937520499471414
4200,700,501127.0886821479,452779.1823689365,328097.83251997584,1.5273709211463242
4200,100,80094.94802420663,82177.65397165575,49719.961742841224,1.6109213526444208
3000,300,317427.70775706274,354890.7747717198,182148.61289322504,1.7426852871129899
2100,400,537205.1424307887,599462.3252221332,380604.4612923385,1.4114525631326398
3800,900,714893.2954957889,799543.5882270752,487250.2639077004,1.4671994013146616
2300,700,820585.7121908347,923788.0459713109,589311.7709115605,1.3924475170783277
4400,700,475882.3313286084,448518.8802179238,325777.7895743811,1.4607574443621045
4200,100,112760.04336910434,89441.92921275644,67742.26274582943,1.6645449797297545
800,700,2538489.5378982094,2066135.439461068,1768369.5784851408,1.4354971770509564
3300,1000,902763.6550378718,1086613.4014304145,611385.06099991,1.4765876901889246
4200,100,166978.9317093285,132588.8348372907,96621.71431835281,1.7281719009782843
3000,300,297150.5550737104,325995.50397211825,199557.73522844282,1.489045537290492
2100,400,580375.6757183418,627440.3170912337,397578.7579618855,1.4597753629835035
4200,100,87138.02600389933,85487.81996915484,50459.111537190256,1.7269036919065714
4600,900,548782.4605215217,512286.7614960151,387430.1699515432,1.4164680582055837
3800,600,614530.088714487,646034.8459251527,329922.1855316371,1.8626516059362068
2400,800,906575.7400231792,1155432.1477557828,683064.0279722124,1.3272192692015974
4200,100,93353.90933024957,89280.51501024446,54138.05797390288,1.724367530421032
2900,700,612153.3263473926,764983.3924218427,467385.1976195135,1.3097405083969544
800,700,2463131.8649207023,2009204.687010538,1722513.6207298732,1.4299636503756703
4200,100,161528.41006125588,105823.94405729706,100419.32952364009,1.6085390215957365
3600,800,628337.5624092859,812554.2330461742,444607.33667147125,1.4132415517775776
3000,300,296789.86282136576,347303.12844813796,202193.698799836,1.4678492187591679
300,400,4598118.892313196,2701397.120893383,2635097.862960475,1.7449518505348072
300,400,4445972.917742853,2600891.075603101,2537608.9302703114,1.7520323422211708
3700,1000,742917.5443147281,906070.1377330355,553222.8585832763,1.3428901803103952
4900,1000,643135.1603246576,547243.6262779125,402778.3469857191,1.5967471070321975
2300,700,857475.5671564334,926408.7992502677,598246.972023061,1.4333136768862405
3000,300,306117.7991453314,339960.6001629104,201497.15381078626,1.5192164919251814
4700,800,492351.3257589742,448155.94575960125,334193.5844583023,1.4732518775219199
4700,700,511544.5916979652,416082.639458277,308309.98133609886,1.659189201339264
800,700,2647110.4423808213,2138385.4925864763,1799716.1447150146,1.470848861446421
300,400,4567611.164752723,2716246.3142608283,2635931.6427772148,1.7328261061960972
3800,600,447145.69165984204,522469.49233048223,330062.37177301315,1.354730893006332
4200,700,526294.8455133002,481112.7711130898,342803.0751838123,1.5352687406059555
3100,1000,890119.8506441959,1114552.299986976,660298.2505671362,1.3480572603057237
4400,700,520093.78429233667,460713.0060791134,329331.11642719654,1.579242769206447
300,400,4577941.5030540805,2662879.630493306,2602464.8559882855,1.7590790870893849
3800,900,665900.0638119321,780931.7578979994,478361.4758551599,1.3920436686953357
4600,800,544006.5688572512,467635.09093276714,347953.5678298471,1.5634458708101997
300,400,4802724.069983013,2861377.2813592856,2768260.7019595876,1.734924773011182
3000,300,282709.700414935,358887.73800529423,206246.42133295425,1.3707374828023906
2400,800,892017.3381906297,1088556.8690927972,664822.4783488025,1.3417376325874293
2600,900,913562.5145465174,1070733.7382992408,692550.2417870748,1.3191281432364195
300,400,4834092.365585291,2801303.6095102485,2733944.4557608254,1.7681750466433739
2900,700,654246.5696223223,812619.7000532661,474471.7364320829,1.3788947146612027
800,700,2586034.678457033,2112794.364956587,1791777.8426590958,1.4432786347102142
300,400,4479164.578191146,2616867.883539897,2548037.694464021,1.7578878789441683
3600,800,619585.8802646585,799781.2622221183,455376.01864814165,1.3606027873492343
3300,1000,830237.7266504632,1008067.196152636,610664.7341129532,1.3595638986038059
300,400,4464647.84963858,2671451.4562834925,2585314.032285014,1.7269267075042827
3800,600,434142.1111804596,522525.30359799945,323694.72471905686,1.3412084844980496
4600,900,594585.4072814381,518230.7650598618,383962.8258735817,1.5485494095128967
4200,700,456305.0566087765,490459.3777740268,341291.01764935156,1.3369969703615008
300,400,4647766.459275885,2750655.9589115004,2664231.2290463694,1.744505660246126
4700,700,442860.92079373513,377190.6928830761,279626.9752245012,1.5837560751718605
800,700,2578377.8269634256,2136874.0852254713,1811321.140349581,1.4234791222421246
300,400,4883382.695035909,2862889.2867245395,2783051.3057331983,1.7546865503255162
4100,500,409591.512238911,391427.5638866395,249144.35697873944,1.6439927325902197
4700,800,539748.4770384871,476297.5716217989,341944.90154002275,1.5784662225043076
4400,700,433934.42851001065,404780.5726193007,298692.4508079899,1.452780032893965
2400,800,895060.4182347843,1018740.5478724007,673363.1649912352,1.3292387596616377
800,700,2323083.1790415742,1917220.084703053,1642808.4794439448,1.4140925178496082
2900,1000,950739.9903446963,1132699.7108147284,705836.0609510767,1.3469699877102121
3700,1000,762552.5938778818,972589.9883579108,531176.9889891726,1.435590414654475
4600,800,525999.6414074869,482485.83753755107,356381.2319855021,1.4759465263560372
4900,1000,682496.80337842,558996.4845001646,394396.2150991492,1.730485175185679
3800,600,427869.2293037956,497776.30623458326,319144.7913760268,1.3406743298519515
1100,300,935249.2743210172,733195.3029352153,571072.302590432,1.637707292191633
2600,900,974896.7611581841,1218106.029305938,712135.0010958698,1.3689774546370606
3800,900,685232.2724867851,820628.4468706349,477412.48997074744,1.4353044524008398
3100,1000,843002.3670408266,1167157.318454953,633985.438470948,1.3296872702218328
1100,300,856826.9888703636,705325.7198307918,542218.0623157,1.5802258324096299
1100,300,894136.3251600611,730636.9070774531,574620.5340610717,1.5560465945079345
800,700,2417460.1666707136,1992311.2149937125,1694271.3413707362,1.4268435684657732
4100,500,392978.1181927959,361692.1857733581,243537.2034248298,1.6136266355464353
4200,700,536347.5988073464,486015.66960466263,345013.55054277735,1.5545696624482175
3600,800,596236.9757443238,686073.037669693,443214.9855658683,1.3452545495118737
4700,700,417537.93153341534,388042.11001942743,288386.6112971466,1.4478409023752992
1100,300,856941.9142731812,711144.2325513287,541098.098247281,1.5837089744890585
3800,600,477684.1721882063,557403.4306987622,314333.112534269,1.5196749980838515
1100,300,885350.0363641885,720909.340754258,550285.5665208277,1.6088919830512745
4800,1000,616120.4536394005,563671.9978658176,426442.6201579421,1.4447909859741674
4600,700,468593.1496934545,430160.12857658946,309835.0977656777,1.5123953130960084
1100,300,802797.2659991535,661422.1946003642,496768.9442542501,1.6160375468001795
800,700,2549444.7577667697,1907471.1949689398,1719960.0445663005,1.4822697572661518
4400,700,453587.4365054779,434965.22451978707,308049.33479467937,1.4724506281041068
3300,1000,803726.9122798446,1059776.5586708148,608960.9276744279,1.3198333025227287
4600,900,587314.4226657804,524927.4056082923,391579.60707877437,1.4998595740141032
4100,500,379658.155392844,354569.2727752381,238282.45670883206,1.5933114029320472
1100,300,854832.6245852282,676697.0250303821,544248.3688048441,1.5706663971495576
