P,n,Paper,Min Time,Time opt,mast
3300,100,3658.0982134195265,138502.49362083885,70156.3045836674,0.052142116594196194
900,800,21479.26135902579,2050938.884610506,1745233.1632822452,0.012307387809792661
2800,300,7742.01975326361,370657.38575589424,213811.8591733316,0.03620949643858323
600,100,1663.5708500020169,353232.96142351464,307461.94601746293,0.005410656087851375
4400,600,27607.565632221067,390884.6831198992,277987.3080645739,0.09931232409289736
800,500,12475.095367156448,1467768.410156636,1227121.468175978,0.010166145480039333
2600,400,10304.597459937524,533700.8564601718,298305.46526365547,0.034543776966438976
600,100,46788.389217376316,410280.7054024364,339451.91499596345,0.13783510167539545
4800,700,411566.6047855428,397972.0013208573,294584.0691072587,1.3971108690052432
2300,1000,19146.41808134529,1475027.686952774,858093.0001000103,0.022312754071078293
3300,100,8664.017388587568,108863.4596572513,63279.95130907065,0.1369156772303909
600,100,27570.505172041976,349760.2427479188,331453.44160350296,0.08318062723579395
1900,400,29586.325642133706,617274.312438095,439429.1535368208,0.06732900037242204
3300,100,7938.195392878189,119136.45188672034,67837.48332561705,0.11701783444375709
4800,300,214915.33531337118,206755.36141192305,144863.04739585196,1.483575964863522
600,100,0,363984.6505175122,314484.62614487455,0.0
2800,300,12970.82044811353,353205.26492774126,216636.10585696713,0.059873770333914
3300,100,59440.42479326796,166383.1583270037,96621.71431835281,0.6151870230476499
800,500,38708.32099791512,1650873.7132179379,1258302.4224930366,0.03076233527487255
4600,400,41094.17037874347,240590.91407016414,168607.43688815308,0.24372691464376847
600,100,23799.936971640334,446509.8000622763,355474.57407820434,0.06695257187762844
4000,400,12452.74601235983,293304.68828716315,193898.55242137605,0.06422299628775875
3200,400,10304.597459937524,449446.6243560774,242373.19052672005,0.04251541780484797
1700,700,28380.533773934065,1268080.024404482,846925.2445717716,0.03351008126848791
3300,100,26758.653791914185,100475.25287075929,60264.26210972782,0.4440219270119433
2600,400,13648.658895983557,517301.1943261591,307411.29565919645,0.044398690252146066
3300,600,22297.286277416053,646551.8223644323,380071.82204165147,0.058665980965493754
3300,700,27489.66592458873,727490.5546955534,428485.9187014672,0.0641553542947142
2800,300,16510.07497299833,352477.55522980617,215889.80765441383,0.07647454575265024
200,300,0,3186201.3555993913,3140897.664247376,0.0
1600,800,29248.548992340635,1480975.9207955766,1023245.9073234242,0.028584085978753736
200,300,10551.544638022435,3019869.467012976,2982199.34273635,0.0035381754957871958
3300,100,5999.471634964584,127303.68293358252,57179.022935431734,0.10492434684900732
200,300,0,3188464.0757162725,3160412.937335894,0.0
900,800,37723.56819464008,2182736.8222744605,1785712.2635978966,0.021125222110886844
4600,400,71473.85034420903,253269.9993563874,173754.21058998062,0.41135032124700927
3300,100,23799.936971640334,174864.93809247852,100588.76879010165,0.23660630563342125
2800,300,9192.715282408544,387897.7801497477,220978.3085710224,0.04160007985333097
200,300,0,3014555.25659997,2976039.5403600456,0.0
4400,600,31564.653129973016,385060.43483873067,277514.5116622374,0.11374054978570028
2200,100,14768.534489389756,140518.35768639404,92226.10357950944,0.1601339958665563
200,300,0,3066957.6252306513,3026570.615864552,0.0
4000,400,14986.282380860237,299012.8061434169,199817.3421784777,0.07499990850380957
3200,400,14445.661449457213,403170.6557815247,249771.67772309712,0.05783546629923358
1100,900,10073.193266757968,2030992.7819592764,1620162.5288882717,0.006217396765539334
4800,300,197025.0161605496,185942.2909433344,124723.58451777676,1.579693342861452
2600,400,29586.325642133706,553016.9441427647,321121.30450767674,0.09213442156226173
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2200,100,43709.13531953991,187687.31634296986,90050.86061457201,0.485382760600368
2200,100,38969.05719944939,203771.5919214904,92493.81276717446,0.42131528621857495
200,300,0,3005343.970638747,2993366.0284266425,0.0
1700,700,18009.160605193716,1176003.538570142,843189.5730160451,0.021358376789190937
200,300,0,3052898.632630104,3032905.48199754,0.0
2200,100,3658.0982134195265,199092.9197172801,92525.99975203944,0.03953589502651005
2300,1000,9089.80537181077,1403449.9962055334,840235.4147764483,0.01081816501894197
3300,700,26295.491155101037,747028.8266027749,428695.65539033717,0.06133836633160743
4600,400,78273.58480222408,260638.3238441787,184114.18593069012,0.42513608827344906
4100,1000,24962.567686607174,714762.5586642602,481369.24395854236,0.05185742130371142
3300,600,28544.38540724854,611674.4130729629,372739.37997952,0.07658000989543123
900,800,8405.311223330451,2185820.8809771296,1778429.346685885,0.00472625535503775
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4000,400,40584.96831528276,312585.8194666375,208728.84792998986,0.1944387118396564
1600,900,17967.001194876855,1541118.9118720228,1125394.1429039966,0.015965074376977237
2200,100,10878.754106370463,137174.54586509522,94919.92696360598,0.1146098027502863
200,300,0,3107638.724464602,3093696.3199943136,0.0
2200,100,9839.146322239816,145128.03291811465,83853.25800476263,0.11733767484241317
1400,300,12250.003915901583,599799.4292831876,448699.6663210537,0.02730112107357008
1600,800,10038.705328399796,1358757.3977048926,972099.2440551737,0.010326831740474048
3200,400,29586.325642133706,483572.81869468594,260911.05991248734,0.1133962111535529
4700,400,68812.864366656,222181.30600480555,168197.73593364735,0.4091188504095092
2200,100,46788.389217376316,201195.93874142104,96748.51380656994,0.483608350934679
1400,300,9532.774810903027,631102.2818314974,426028.47753376426,0.022375909859564544
4400,600,25512.71911457446,446455.561376275,314954.4837664354,0.08100446391324986
3000,800,14781.564028644792,918081.8200019791,544550.6792917532,0.02714451490147769
4300,900,38195.69932448892,570628.6227296657,418751.3089875336,0.0912133251997214
4800,300,190194.7002848166,198899.5682872377,126371.0617498975,1.5050494761311195
2200,100,25363.74671704995,135796.13536873634,90396.39316459172,0.28058361433589735
1400,300,551.7579777058696,624438.9527570825,451487.5624765563,0.001222088986636304
2200,100,5192.579752638887,162388.9915484807,85768.5344031476,0.06054178013852509
1100,900,27216.31656700681,2015653.4738869935,1605662.7263804325,0.016950207612005313
4800,700,408149.33990204934,400497.6779657698,294728.2630808568,1.3848327121246466
900,800,17874.72316663392,2275536.8621266633,1821504.0745925666,0.00981316672082226
2200,100,23799.936971640334,220819.547101757,101520.01014978602,0.23443591993859253
3300,600,32239.94784877867,618628.5741872755,367500.06279663695,0.08772773425788297
3300,700,20622.698736261184,688399.7843659132,417579.05957087834,0.04938633359022823
1400,300,10926.413027674793,597538.8137939902,425148.5057657208,0.025700226813676775
1700,700,40548.88737975111,1298065.0654676678,852386.4189880381,0.04757101530065574
4700,400,15874.522152718984,242979.41942087928,161975.0381023603,0.09800597881438412
1600,900,16203.238026572015,1642468.411071652,1157219.3767807884,0.014001872377601388
1400,700,808.1800623315626,1365299.3106971062,1018029.6069443697,0.0007938669531992556
1400,300,7120.15663145752,588667.517232531,432367.2308377932,0.01646784521033398
1600,800,17610.27247664636,1359147.9202493553,981693.6543462629,0.017938663857793326
4800,300,196679.69661563655,184633.3772622748,125935.7211317414,1.561746697824439
2300,1000,9677.93537925661,1514483.4659002465,877204.6527390012,0.011032699551966616
1100,1000,24010.78946154584,2329940.3060864867,1860840.5243255657,0.01290319570520327
4400,600,42545.36474143565,380397.4843832878,285053.8665312386,0.14925377178412408
1400,300,16726.717936055316,551192.9064656167,390318.45619976794,0.042854027705762535
1600,1000,24010.78946154584,1806859.4760056185,1279327.8604738263,0.01876828466211385
4700,400,40289.846359565345,233119.926816104,168250.95592194988,0.23946280803453768
900,800,15054.102762223167,2110831.595802105,1772859.9422634733,0.008491422476951596
1100,900,10152.077234271785,2052594.8015969053,1637514.7205112383,0.00619968608960185
3300,600,23508.629486694004,659208.0673809245,361959.3417061279,0.06494826014403707
1700,700,30800.42824500401,1142938.5863311146,773086.3432677387,0.039840864494921066
1400,300,3768.051527159525,565832.8433253313,427623.7183466632,0.008811605543602859
3000,800,17843.485002872192,910381.1625199051,547548.2250257279,0.03258796976656033
4100,1000,14440.598017221666,696718.6682802316,471351.5741428856,0.03063657534926178
3300,700,46313.93233751409,753652.0250979353,436294.8229612157,0.10615283496414797
1400,700,29080.067308250305,1364650.134508396,1010002.5226534584,0.028792073936460806
3800,700,12053.28037696689,664724.5221246348,375063.5394005573,0.032136635825041705
4800,300,193377.73630204215,182317.81011622798,128904.0133330964,1.5001684687841443
1400,300,9831.881150170719,576795.4438886602,433272.21171393426,0.022692157226695552
1600,800,33523.964883675515,1473454.5841502124,1004463.1482738168,0.03337500727755607
4300,900,32167.694561159955,628539.7613719993,430593.2564765724,0.07470552331538922
4700,400,24127.49662518532,241355.05576846024,166114.77804180546,0.14524593723451412
1400,300,9604.915449491018,572590.3998600221,431779.61530882766,0.022244948832568584
200,700,0,7202037.298273292,7126207.248610589,0.0
1600,900,29084.987921104082,1608917.2834025242,1136108.5051560048,0.025600537087001454
4400,600,28564.29356057192,408550.07885792444,279554.53498464,0.10217789370557473
900,800,28326.158847588056,2117081.635219806,1795635.106643294,0.01577500837602809
1400,300,12576.591886138536,595065.2300157676,441956.6171420448,0.028456620849951934
1100,1000,32666.004177125782,2383965.353911141,1786686.2356908533,0.01828301104278385
1700,700,21694.269438229865,1110863.6335032561,797304.1606450524,0.027209527441419964
1400,700,23254.887337316402,1402528.5799353467,1010496.901991509,0.02301331878552539
1100,900,12658.486268276018,1930346.1417936005,1593605.5440647325,0.007943299592186802
3300,600,22013.011675042817,644812.3707541336,367462.6701335422,0.0599054365632376
2300,1000,20804.971254558925,1429371.743546424,876171.1402490197,0.023745328165734686
4700,400,22442.84417621752,257270.86439888616,176977.28425804104,0.12681200454796684
4800,700,402441.1402730271,416671.0303576179,287085.60345497885,1.401815818800327
200,700,27489.66592458873,7152082.9250492435,7070017.65857421,0.0038882032905887386
1600,1000,35674.75225186954,1818449.3966046956,1228346.7870374618,0.0290428994713376
3300,700,18723.945469576312,747081.8021230325,434370.38609917474,0.043105943841441556
3000,800,18470.641451637926,966501.9006815631,545731.150572493,0.03384567919984321
3800,700,27489.66592458873,580023.4936325692,372106.19255653734,0.07387586252118604
1600,800,12124.999137709217,1477870.4036348897,1000366.5075108104,0.012120556862583875
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
4400,600,28252.226598210957,385403.09809119493,275625.0470974777,0.10250239191149874
1600,900,18898.629542481027,1628931.2725873666,1133854.663680525,0.01666759431154565
1700,700,16868.346961462878,1142364.3631909497,809392.9621488473,0.020840738368516715
1400,700,20622.698736261184,1318604.7964914225,984293.4975599275,0.02095177788676349
4700,400,31293.202701386697,250434.5404470071,174507.09292090376,0.17932338552892232
2800,100,14957.214126814544,130195.33749033436,72463.36709818599,0.2064106972361346
3300,600,21424.868270980358,588209.6419481729,353067.7959342105,0.06068202344620691
200,700,0,6946873.273667817,6890054.482919493,0.0
3400,900,19117.416818510334,845780.6850470672,529597.2437195278,0.03609802929532395
2800,100,43709.13531953991,153200.91624723794,82944.9888369952,0.5269653529695181
1100,1000,22012.548064026967,2339465.3557332223,1794194.454754567,0.012268763848697841
1100,900,24998.44257098181,2051435.5922840717,1618846.437532228,0.015442133355829274
4100,1000,17363.02655437301,715203.5971510729,492090.41495114705,0.03528422018969166
3300,700,40548.88737975111,794032.0619011435,439108.1552362621,0.09234373558362584
2800,100,38969.05719944939,157397.41496237117,72673.71003135137,0.5362194551872772
3000,800,10806.133801740882,901966.4627855791,518452.9301627593,0.020843037377276434
4300,900,37758.7315638491,593146.538967511,422738.04843014135,0.08931945374699064
2800,100,4500.556393591346,170037.53710785473,72698.99980517384,0.06190671681388182
200,700,0,7275734.418451002,7198864.578860058,0.0
3800,700,25481.141987033217,621346.9083085574,372288.3323126612,0.06844464296999035
2300,1000,34630.935423730385,1428370.4298927363,873726.54840244,0.0396358969371494
4100,900,31960.011264087632,604842.9170193681,439178.2021088767,0.07277230771158452
2800,100,10469.867486087463,117885.00318722434,74579.94261426183,0.14038449372694103
1600,800,17238.83088555909,1554752.683150006,1024596.0419583187,0.016825002420085847
1400,700,28380.533773934065,1456084.1226875037,1028409.225551437,0.027596537515225335
200,700,17412.652844709573,7212462.665522063,7167111.370636383,0.002429521733965112
4400,600,28438.7082014765,400192.3694917154,271469.50627959595,0.10475838922470533
1600,900,12223.289783233446,1538379.840284777,1113861.7386106867,0.010973794466160121
2800,100,9238.618706267871,137266.47585014132,68011.66382795967,0.1358387398025964
4700,400,128888.11406753179,256321.30376580957,171534.09013886217,0.7513848353012096
1600,1000,18568.581602025944,1841417.586352538,1233508.6876437648,0.015053466414975522
2800,100,59500.24525586069,170341.47017677783,96621.71431835281,0.6158061433252682
2800,100,26644.580211992554,109043.78972271577,71025.73748646492,0.3751397895315075
200,700,0,7309588.173722193,7245284.561398324,0.0
3300,700,34700.87439613723,711323.3570865477,398256.60107731994,0.08713195036132042
4800,700,431711.73760295677,403059.5407867729,299952.6907858358,1.439266093836098
2800,100,4596.095650709721,149431.98879506756,67389.56274533026,0.06820189156114098
1100,900,15469.829574553041,2110888.249280705,1654942.7829173424,0.00934765221748799
3400,900,33036.48069945499,945058.512598692,544573.8243674298,0.060664834079804976
1100,1000,4600.972801396196,2233132.1489673303,1756855.8672598463,0.002618867538958842
2800,100,24866.772060307383,198941.48223243948,100921.3549899889,0.24639752471391305
4700,400,96274.10314292941,226653.4872877688,165020.04461393706,0.5834085390545241
200,700,48885.49432799948,6637532.109757214,6571233.917775779,0.00743931732452254
2900,100,12490.325008707232,124973.36409891196,69964.63030169682,0.17852341897394847
1400,700,18182.49874265205,1359666.0936933577,1023873.0529480547,0.017758547986294667
1600,800,19159.779680361462,1421715.6316041662,997233.7175232038,0.019212928066600042
2900,100,43709.13531953991,143233.0398644268,82903.92042485606,0.5272263976847487
3000,800,34142.26931610525,873793.570088019,523569.9489846736,0.06521052131107834
3800,700,20622.698736261184,592780.7513422704,362634.446469447,0.056869111406929476
4400,600,30957.064630395827,405504.15778045973,275597.00260015664,0.11232729071189917
2900,100,38969.05719944939,152589.29621087297,70167.72003027028,0.5553701500153941
200,700,0,6839138.586998804,6777085.365482945,0.0
2900,100,4500.556393591346,139656.68121079417,70336.67268244541,0.06398591548267242
4100,1000,40475.281688289084,696501.4071836529,491510.6396518891,0.08234873962638037
1600,900,19474.993434133165,1595482.8064430538,1103893.1243865474,0.017642100493157575
1600,1000,4600.972801396196,1744529.5084462715,1207838.4087411445,0.0038092618748492243
4300,900,19189.100006412442,589854.0097590939,421899.40974159073,0.04548264245774977
2900,100,10326.481069322943,113175.13178609397,72008.22045514936,0.1434069749821805
4100,900,33422.45394749558,670961.8899809186,451597.8055729906,0.07400933648268934
2300,1000,14314.714041984842,1362616.012450171,884668.043012582,0.016180887458349454
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
3300,700,25473.155441851857,692587.8530648808,410732.4463929058,0.06201885355189176
2900,100,7642.555143750249,119846.1947881856,67972.02274811617,0.11243677670254502
4700,400,250224.83473075565,244508.586361331,170057.31249232145,1.4714147310898729
1400,700,40548.88737975111,1452622.4586188535,1035040.651628332,0.03917613024759884
2900,100,59509.90312140564,169647.04255587893,96621.71431835281,0.6159060987608872
1600,800,34633.797529683245,1347249.9307359487,1010044.7474868528,0.03428936947185506
1100,1000,9677.93537925661,2339669.3661914286,1834155.1829997299,0.005276508481375338
2900,100,26644.580211992554,113056.78431368587,68576.57412486269,0.38853763915763273
4400,600,24112.206438553618,357431.85658188484,264800.84695065784,0.09105789016999108
