P,n,Paper,Min Time,Time opt,mast
4400,200,206933.21722671593,144960.92774057703,89579.42667687622,2.3100529318316467
1400,800,1425584.0366838365,1585359.95498438,1173317.625055131,1.215002661037204
400,600,4216049.739001972,3189722.146399345,3075099.8848310397,1.3710285509095328
100,600,16185413.867877904,11944658.276302207,11944658.27630222,1.3550336471315545
2200,200,301638.2961812599,296966.5102416328,182321.41915137292,1.6544314847112056
100,900,24398382.739140045,18141674.618888352,18141674.6188884,1.3448804066708044
100,600,16145902.506595476,12126268.1144069,12126268.114406893,1.331481569949205
1300,500,943555.6233584571,1066133.9860918303,763803.4109905049,1.2353383210672606
2200,200,344152.20558622526,334396.8548086247,193364.93326765334,1.7798067093677945
4400,200,197390.4926886609,137454.69648562567,89746.51870977458,2.199422278729152
1000,600,1454179.938536641,1545320.7758253254,1158097.510552041,1.255662779072432
1600,500,846296.8761619853,1037606.7104255585,651734.7834394136,1.2985295516924922
1200,900,1882267.089964226,2023236.5883859785,1542959.1690410513,1.2199072585530921
400,600,4120180.3221919676,3165918.677319458,3031875.5180722545,1.3589543164396425
4300,300,381591.57314122946,222519.62656310652,148288.0517849619,2.573313011722548
2200,800,945047.7931293942,1193745.7533806572,746656.6704896288,1.2657059535939967
100,600,15742725.481763652,11651237.265828967,11651237.265828945,1.3511634105962576
2700,600,758104.2810217767,822410.4764865106,428925.00390816334,1.7674518251775633
4400,200,248699.75033987823,170994.5472712134,115640.3076979828,2.150632035582317
2800,600,771340.4793212708,818708.1664794876,413606.2537685861,1.864914933691593
1300,500,937918.7561806568,1023626.4475898974,757800.5186646363,1.2376855558682083
400,600,4014210.010511063,3171935.976570804,2986164.569075555,1.3442695195307894
1700,700,1073757.5776494609,1245100.5969034121,832173.9192871251,1.29030428947988
1400,800,1481012.3212159872,1574534.3342887145,1169423.8940839134,1.2664460925660848
100,900,23969227.728915937,17821787.81777099,17821787.817770988,1.3449395747499042
4300,300,400044.16327267425,218836.32675335425,146995.95057376253,2.7214638342838717
4400,200,236995.81142846635,148161.827607301,91160.70957568646,2.5997583008247633
1000,600,1607665.6841048019,1649497.9513714851,1253704.305020221,1.2823324269265166
1800,1000,1418096.047606224,1734957.861621243,1091863.810699966,1.2987847327746112
1600,500,796331.0270387763,943399.4674664238,620590.2714297852,1.283183226839989
1600,800,1349385.8143842984,1442976.136775751,1023245.9073234242,1.3187307222307696
400,600,4092286.6944794273,3202826.282631374,3031567.0286017233,1.349891543175593
4400,200,310325.180725496,163078.6813624519,124828.15119872103,2.4860192011613766
1300,500,991623.4791069701,1091404.9640400556,794631.3185639074,1.247903846653157
3900,700,706408.4582700994,640848.2790492866,365446.52556977374,1.9330008875271867
4700,800,670929.385999547,460155.084961992,349498.8670376986,1.919689730860207
1200,900,1755473.4696276854,1988991.0357261384,1514811.3402080066,1.1588726747890812
400,600,3942502.3642142625,3046702.696146849,2912809.316457236,1.3535051340090505
4800,800,647433.8836810987,447524.4265321503,342217.64064107987,1.8918775854694518
3100,700,778142.7801591534,860674.0227117807,459755.30636197346,1.6925150604928698
1000,600,1502008.214099748,1511349.7221925294,1254237.01273745,1.1975473525705658
2700,600,948051.3139597803,943367.8993095198,464334.92778526706,2.041740255211232
4300,300,359024.1602557572,225814.52071309448,138420.44373767654,2.5937220728475006
2200,800,1002828.3783693755,1197498.8385045368,744178.8416897631,1.347563679843829
2800,600,943431.0293801482,862805.5267137162,447751.5375072218,2.1070414065634147
1700,700,1086141.3142843822,1201378.5822621195,810594.6450493521,1.339931519308586
1300,500,970192.2856002753,1024887.0862999925,787371.0437519111,1.2321919802602854
1600,500,829329.0786517743,879563.51649805,615712.921415017,1.3469411633360393
100,900,23917578.8482018,17662289.99018475,17662289.990184758,1.3541606927240588
3800,600,545840.0871615774,513483.7947989751,320033.938090515,1.7055693856043412
1400,800,1335915.48753442,1508698.5134155536,1110970.5646344842,1.2024760421748384
4300,300,332494.4206656516,213100.99230608385,140770.7263192815,2.361957129577654
1300,500,905496.67955952,1047468.8011148802,755151.6727236788,1.1990924634962103
1600,800,1212057.9325981252,1390640.465523912,972099.2440551737,1.2468458750589586
1000,600,1506511.2114857635,1432427.5745317545,1230039.953932416,1.2247660790769226
1600,500,841360.1336371389,953443.771687232,645637.9463331748,1.3031454213860032
2700,600,620675.9015254533,728234.3521903093,464532.22693979624,1.3361309840961657
1800,1000,1362712.932994347,1702423.1223312016,1096452.1667944575,1.2428384696236394
2800,600,605035.2366076957,732849.1075024962,447941.790263375,1.3507005815464437
100,900,23914963.830085088,18012661.925623607,18012661.92562362,1.327675161441033
1700,700,1092736.0306200767,1238433.9451453509,846925.2445717716,1.2902390590241453
4300,300,370112.3873568031,218281.1662380881,144863.04739585196,2.554912339690301
1300,500,1024357.033292441,1175334.3847246112,774339.9523034071,1.3228776718097977
1200,900,1832737.1087034643,2030418.9491079345,1511806.2182407002,1.2122830866751122
3100,700,729766.8291370398,786757.0143720909,456130.17152091675,1.599909137130112
3900,700,677356.8164092175,568381.8464777016,362565.00813201076,1.868235492164733
1000,600,1504841.6643500188,1479236.1540338271,1212750.2072289018,1.2408504697670077
1600,500,847906.7984960562,901979.6179442783,639738.9730484277,1.3253949410893096
1400,800,1356986.3066114553,1508622.3182441304,1121935.6049671576,1.2095046280763844
2200,800,937182.2094222464,1183976.4099881444,706981.2684037627,1.325611089439804
3800,600,666213.0152005657,529422.0070114263,321880.04091687506,2.069755593738768
4300,300,330681.16194549674,220944.91951179813,139226.32690356477,2.3751338507590116
1600,800,1227266.8882700827,1417924.9378928004,981693.6543462629,1.2501526141445356
100,900,23478123.216764245,17529660.984712034,17529660.984712057,1.3393369807459456
2200,1000,1172540.3328724296,1449575.800167875,930420.2621627828,1.2602265670212656
4800,800,744285.074320448,466828.2413207131,341081.9691078081,2.182129639591698
1000,600,1465023.8114173666,1536330.7374570838,1194465.827630222,1.2265096058243223
2700,600,603968.9699425426,727607.393114125,455570.35330830223,1.3257424798531903
4700,800,749118.5858084193,491191.90961084585,348339.03228031466,2.1505444879504347
2800,600,620964.2458730879,701053.2637898234,439299.9835472914,1.413531229523117
1600,500,813962.8353752205,893867.2843193682,613560.734087989,1.3266214575890583
4300,300,326337.3621288398,212566.11701067173,141065.37125569955,2.313376835320629
1700,700,1057113.7528712547,1177865.2888120913,843189.5730160451,1.2537082842355531
4100,1000,851037.8314476118,724250.3451484877,499249.8967702737,1.7046329642792313
1200,900,1760117.2690823064,1906400.3075485262,1485148.984814249,1.1851452528194997
3100,700,735387.0841735892,770550.1819772356,456353.4396090686,1.6114419665677386
1400,800,1389596.482076125,1660164.058201216,1147957.883741505,1.2104943062432347
1000,600,1524597.6090020465,1525914.516399625,1212626.8114406893,1.2572685962556882
100,900,24066233.261216905,17807310.812854506,17807310.81285451,1.351480496642103
1600,500,901457.6662955608,1016460.0444114602,629151.2112465183,1.4328155937418128
3800,600,720960.6532228583,531127.6903928199,304762.5027768529,2.365647501427515
2200,800,896720.918116906,1148306.6239866999,713959.0213427367,1.2559837347953815
1800,1000,1395579.7752522158,1706874.8935532402,1073634.1411032395,1.299865309627871
3900,700,686494.3612413071,559461.2469233578,362742.4776379776,1.8925116399696613
4300,300,299753.79800020414,208580.02165805257,140579.40963543227,2.132273842787947
1600,800,1264059.3800153495,1468432.1197197938,1004463.1482738168,1.2584427633683248
3600,900,765632.521288264,774432.830907899,500175.17462399846,1.530728752909059
2800,600,647702.9977438604,727216.5437369731,433125.0740103221,1.4954179210793612
2700,600,631200.0693265673,778897.4328980801,449166.7434181118,1.4052689309168374
1000,600,1433309.7434136227,1377065.7830508982,1165123.7265828946,1.2301781439274875
100,900,24575332.55060083,18204370.612090766,18204370.612090766,1.3499688110216055
1700,700,1067197.019695173,1259324.7673332286,852386.4189880381,1.2520108203532387
4300,300,317699.6163722178,210283.15351010146,143892.85209275878,2.207890188787255
3100,700,666105.5822962102,757676.3952714892,444519.64405932213,1.4984840179691068
1200,900,1793347.391827394,1915107.1625716,1471857.4991820632,1.2184246048438714
4100,200,164345.9008027631,137151.95970553695,98456.85928016178,1.6692173811385977
2200,1000,1213125.4397899671,1553876.4317588578,893343.1178454267,1.357961365075263
3900,600,561388.7853765496,503288.3968088354,311827.93967793765,1.8003158599462368
1400,800,1427647.3714461008,1600573.2624948346,1143276.0085837832,1.2487337797060734
1600,800,1349385.1710413643,1474351.6801706203,1000366.5075108104,1.348890792434674
3800,600,885406.033488787,640464.8651753791,329922.1855316371,2.6836814022131987
2700,600,756094.1883870774,766974.0487599446,442394.7509741563,1.7090939409252772
4800,800,697959.5114260518,436854.21785937535,324033.08135172457,2.1539760956334133
2800,600,725825.779156064,759552.6806690956,426594.938439365,1.701440204169771
4100,200,315499.576706749,178250.14244482972,115155.9162563489,2.7397600311252313
2400,500,721936.5274000146,717619.6182995526,425621.6098386799,1.6961933104704074
4700,800,697725.6925756144,455032.63669412484,330927.4022315485,2.108395037312198
1800,1000,1513325.4018050923,1689448.867087017,1120872.6118331682,1.3501314831219529
3900,700,601541.4608820106,573049.7410341451,353336.12732920476,1.7024623704033297
1700,700,957729.0959945442,1146234.1862477763,773086.3432677387,1.2388384613629881
4100,200,331093.2239846322,196245.63909421657,137320.72161632078,2.4110944079489984
2200,800,957025.4266729739,1227320.0681386355,730518.6532900486,1.310062956452656
3100,700,753535.0103303556,827023.0273482505,464442.87605548766,1.6224492810184254
4100,200,408820.4410849317,171187.14903166992,153927.2635835206,2.6559326240676437
1200,900,1798606.024028616,1941528.5975546385,1501055.1604686351,1.1982278009470912
1400,800,1431949.285795134,1642778.6776116148,1170966.9050952212,1.222877674479357
2400,500,633016.9742268751,655064.3079066536,416042.72251741757,1.5215191612932826
2700,600,640880.5115712092,790027.1115139243,449121.04127432936,1.4269661242162788
1300,1000,1890591.661647273,2073228.1322154468,1574557.3667370172,1.2007131029879077
3900,600,669078.4480666118,488540.98189685453,313626.70653439104,2.1333592902849405
4100,1000,925116.9331111115,734032.3936391103,479354.8437219363,1.929920903537907
3600,900,878378.1256300547,893635.6237589527,514319.72301368375,1.7078445300194818
4100,200,305683.2297517734,157963.86176516628,112828.85828240226,2.7092645835932414
1600,800,1285985.9726448385,1465239.7098756405,1024596.0419583187,1.2551151087670835
2800,600,657657.9362761456,716160.7216944533,433081.00408596045,1.5185564133993046
1700,700,1019678.4215931126,1084535.5205609421,797304.1606450524,1.2789076890908861
3800,600,491618.7454985949,520854.00351429364,330062.37177301315,1.4894722559791986
4100,200,206724.09035679308,166021.65916941766,94294.39658459708,2.1923263507108683
2400,500,602893.0355572604,620451.8974646516,407065.86354425474,1.4810699927229738
2200,800,1014557.5090507681,1190295.245504407,727539.2781896803,1.3945054782131747
1800,1000,1388173.012887675,1657116.254929025,1119552.012540414,1.2399361506552284
1400,800,1358683.6730665022,1536931.5350594765,1139695.6771693758,1.192146026596345
4700,800,663511.1656701933,440952.54174244346,334193.5844583023,1.9854096443702984
2700,600,619778.7645097724,701249.0186099103,431527.3061418128,1.4362446030381553
2200,1000,1223646.8117378799,1549412.6105351762,897097.2273772835,1.3640069040401377
3900,700,726024.6413615629,607403.6148509377,369172.542505644,1.9666268689266433
4800,800,644814.62171387,444801.52164602216,327231.218115421,1.970516827298644
4100,200,205065.11515395303,146952.54151572194,96313.33715195321,2.129145570259107
3100,700,661915.0678122735,788918.0447206598,462394.28197654086,1.4314949245973918
3900,600,732222.9419433093,480496.53230117226,296948.07962872845,2.465828177298877
1600,800,1267860.0772558851,1378690.9794271828,997233.7175232038,1.2713770653531722
1200,900,1730438.8341874585,1842405.0188865308,1460805.082059338,1.1845788705417222
2100,300,451918.44434586616,474509.86548534903,299133.11088070244,1.5107603535273504
4100,200,251659.89832465802,176052.30100433325,115640.3076979828,2.1762299265228253
1700,700,1047203.6552706098,1150465.594488452,809392.9621488473,1.2938136408925547
2800,600,604081.6162998591,671261.8677411446,416115.6166367481,1.451715802406901
1300,1000,1811275.8169077656,2093301.6140239406,1511811.4301999528,1.1980831608530738
2400,500,675421.3496697624,763795.3711041214,434489.85562627576,1.5545158095721403
3800,600,529892.359520376,519635.3680566472,323694.72471905686,1.6370126512882885
2100,300,472758.9517804412,478674.81194176694,284018.98502250947,1.6645329245964788
4100,200,243224.3775390275,156140.81873815975,97831.00539829765,2.486168638958502
2100,300,443015.22951303626,492258.9365193942,300991.7083177042,1.4718519390089733
1400,800,1419348.6422768456,1557068.6692483886,1154336.854270689,1.2295792489217467
4100,200,321621.9806873963,168736.79135417368,124828.15119872103,2.576518017761779
2200,800,1013455.1253855237,1249897.362591709,745160.7577878681,1.3600489757326075
3600,900,791145.581643077,834090.9641500738,504937.11340266885,1.5668200269766412
3900,700,623840.0968976534,636197.2630043151,367544.17285314784,1.6973200583074093
3600,100,126338.23201862485,95817.44347377613,56360.396631922435,2.2416136075782527
3100,700,804622.2069861789,845916.9325768804,467437.71363860153,1.7213463601875112
3900,600,886785.2299562239,599823.0042163854,321462.6423128772,2.7585949756896557
2100,300,503655.8583471481,477345.87280156725,283432.33717714716,1.776987987197663
3600,100,205541.39206651304,121286.0497315826,82739.16147748545,2.4842092715967867
2400,500,585060.2778708083,738462.0329408363,413726.84761985677,1.4141220982796292
300,1000,8380511.130322313,7017417.637454088,6823081.922527074,1.2282589049170338
1600,800,1266598.377331251,1375566.0760488482,1010044.7474868528,1.25400224146776
4100,1000,972742.4982155685,732169.4369405054,481369.24395854236,2.020782404410003
3600,100,138185.58531149034,141070.64690209122,56523.996691051056,2.4447242481239484
1300,200,383562.56042209617,351263.409988801,310517.78696051025,1.2352353923959767
1200,900,1838305.3239704198,1940072.658299571,1483942.5677378755,1.2387981610182768
2100,300,418295.0823648194,455405.89501066477,288244.82055852877,1.4511798739498378
2600,400,424492.639283882,526800.32704562,304049.7534185163,1.3961288720388445
3800,600,561256.8422834841,506611.75229564734,319144.7913760268,1.7586276118233524
1300,200,470101.75043469854,463658.81800986786,330346.13588998973,1.4230581180197293
3600,100,191142.1107806292,128464.76993779659,70156.3045836674,2.72451794482242
1800,1000,1404475.7934815711,1593437.7751755181,1116428.3674031177,1.2580079783788276
4700,800,740063.015446438,490088.96798310836,341944.90154002275,2.164275624854777
3600,100,120120.4085057206,100897.0824153229,58006.622033314765,2.070805095954945
4800,800,742918.4477644768,463800.40637414297,334821.0494246056,2.218852276585334
1300,200,441105.07474478806,469409.0677546623,312445.4495467209,1.4117826820160757
2200,1000,1251811.3825838128,1449793.8028842735,878427.9336299232,1.4250587153017313
1300,1000,1805216.2574855555,2109267.605681578,1518164.5386384798,1.1890781345113681
3600,100,184550.26942833755,114168.86627295936,67756.1990911905,2.723739995804049
2100,300,444700.45939825935,417757.92781284207,260212.3041331786,1.7089908983345319
1900,1000,1349765.3488683703,1580095.5250542767,1077328.724609538,1.2528816117453594
2400,500,597353.7812665591,684431.4348620679,410475.2809433447,1.4552734573778343
3600,100,217954.77833196576,147821.09789359983,96621.71431835281,2.255753583649326
1300,200,464659.3803332637,502479.0782069855,316054.13421005325,1.4701892177257383
2600,400,448038.36019659624,521272.23299099045,292801.0304158052,1.5301802714298491
3100,700,662919.0412510392,802688.4574991459,423950.5753403728,1.5636705781536169
3600,100,131270.51036899755,101043.607298035,55242.2402672505,2.376270580880465
300,1000,7892958.490810829,6841903.020870812,6551182.864199796,1.204814253307357
1300,200,403728.0625146648,417480.8785980727,273642.7223519802,1.4753838839366569
2100,300,430828.28052560444,451416.07406333525,285082.47889777547,1.5112408247302014
3900,600,481747.73893762665,496088.47532060876,321599.2340352436,1.497975392829551
1300,200,401289.2747034671,413837.0312299356,297390.01999757544,1.3493703477565882
3900,700,769554.180612362,612730.9006941688,371553.05443068326,2.0711824904562306
3600,100,139669.66656283045,119871.19649002215,54138.05797390288,2.579879511565743
2200,800,923835.0494994633,1160541.6067753914,725260.885471421,1.2737968750361723
1300,200,406044.5594656722,367061.06825327745,303757.44794077554,1.336739435422304
3800,600,684983.1583355201,539890.4819391267,314333.112534269,2.1791632221401502
2600,400,508357.15901881235,523816.82063887606,304145.9587819863,1.6714249995450567
1200,900,1792013.2530875793,1955104.7755110227,1517030.8843408972,1.1812635270547924
1300,200,432361.51818989613,472426.40444862057,333319.8687405632,1.2971369508321184
2100,300,420672.84762162913,479697.0874059498,288848.14114262286,1.4563806641009884
3600,100,251852.72809346233,140131.93314754876,100449.69451400051,2.5072523048674826
3600,900,900888.5699721528,938503.2338857115,503935.4060802334,1.7877064383698396
1300,200,395414.85654580774,397865.24882349453,308543.94010232337,1.2815511995298794
2400,500,581455.0735157735,698757.1666975935,430425.2975554498,1.3508849893769712
1900,200,259751.06150438276,275913.28532621043,212459.5384466649,1.2225907267024858
3400,200,172719.83610172875,178928.78300624143,118727.3891319598,1.454759827235474
2600,400,454927.72945156234,502412.3135036325,300284.4064601868,1.5149895221478271
1300,200,457893.0626391762,444539.393096711,327232.96399141336,1.399287703335387
2100,300,423376.23115881014,429242.0237523645,287853.07687255176,1.4708066898526218
300,1000,8108383.979471974,6815274.600758088,6578713.000766746,1.2325182719670162
3100,700,599030.0786755555,716753.0172315089,437231.3139021255,1.370053012281844
1300,1000,1832876.2539489765,2032913.9081604877,1486570.34921987,1.2329562841818031
1900,200,384775.00555421563,364553.484212095,226026.3035036772,1.7023461410895293
1800,1000,1399571.752609348,1613163.9144490506,1130409.1660716326,1.238110760790362
3400,200,330971.4737073134,236484.35383450115,126308.8166638196,2.6203354797331277
1900,1000,1346056.7761340071,1626422.1714584376,1034397.2943473362,1.3012957240799008
2100,300,417303.2676767439,437724.63942329166,294637.7447613632,1.4163265742300992
1900,200,405342.71395123086,365085.7954578635,213778.46547933534,1.896087676756258
3900,600,535260.4240550088,487243.8022605133,315394.85998267075,1.6971120711492207
4800,800,724770.9823755876,459834.7671207508,333455.50250360346,2.1735163370643593
2600,400,515201.8123400393,530621.6999897583,319414.6963799524,1.6129558789217162
3800,600,540160.9709760507,592430.1361055619,319112.3188001814,1.6926985865258415
3400,200,340738.2366904404,265475.9247420594,137320.72161632078,2.4813315330695374
4700,800,729561.6252554301,475636.30443632154,340550.30042921205,2.142302104376147
2200,1000,1260965.2571691992,1549925.5040447973,917077.5914998649,1.3749820831483972
1900,200,432358.2566917685,443484.5669956148,216247.5655121417,1.9993670479841437
2400,500,573610.9079812852,674558.4395260384,426492.6486989519,1.344949109278035
3900,700,612151.9623875855,520524.67345855676,336986.35475773225,1.8165482184810617
2900,300,442969.6179606279,387264.3445197406,216613.6320170604,2.0449757193755
2200,800,941991.2231756592,1097008.5693124318,734577.9981722566,1.2823569798162737
1900,200,346921.29246643744,347898.77212255675,187229.23108293384,1.8529227004770823
3400,200,417361.80130961956,288683.8004600331,154040.8405168634,2.709423032938654
300,1000,7765841.84534708,6697019.684385733,6441804.8466194365,1.2055382040054317
4100,1000,944692.0299001732,718394.6146009514,471351.5741428856,2.00421952895356
1900,200,295039.5989996125,294402.27894843696,203477.38210360424,1.4499871973455394
2600,400,471152.0633094727,499722.21169150056,315455.1295108645,1.4935628532654621
3400,200,307740.90400560794,241558.39130282807,112828.85828240226,2.727501710912959
2900,300,428208.6204921466,392434.120533942,205668.92018871376,2.082028826228285
3100,700,666060.2622606015,723316.9532885056,443860.6566622711,1.5006066707268442
1900,200,285875.4024355382,286456.618521424,207834.04332789904,1.3754984402844608
3100,800,874648.3606271842,906046.1221411426,526984.528346858,1.6597230346988403
1300,1000,1964530.3136194623,2072435.2069921815,1551977.462538233,1.2658239961851676
3900,600,558171.3328230223,498382.11140738614,310961.5915971543,1.7949848081113635
3600,900,811232.0210799716,809916.4061988275,495049.6616047497,1.6386881640324473
2400,500,641983.4232163879,709053.175618799,409040.4893919926,1.569486248587877
1900,200,339602.42164674564,387422.2664591521,228060.9628224906,1.4890861524208876
3800,600,514693.55245143373,457215.7213191791,306611.50699549855,1.6786504769339596
3400,200,213990.64946441614,215092.02472837936,113707.94882260237,1.8819321927815835
200,900,12174683.946365377,9047423.906899322,9003153.143231973,1.3522688943170504
2900,300,428130.70373277477,372495.8577739501,217959.51291971683,1.964267115473287
2600,400,469815.1022968574,523470.59852605924,294004.3493612332,1.597986911818136
1800,1000,1399699.8220761395,1788279.0566128993,1145225.1762333773,1.222204900070154
1900,200,306539.1328950782,307518.39535649103,211109.0116489581,1.4520419119047638
300,1000,8190626.802378218,6966203.328397821,6725235.670999009,1.217894391076637
3400,400,369470.30262118793,416369.85112232884,232508.63496710072,1.589060564023641
3400,200,216611.99289998395,191718.1566169344,116142.55362441417,1.8650527833275592
1900,1000,1271720.467350615,1636040.448654497,1038744.1580158019,1.2242865170763915
1900,200,404423.719627827,358257.06246643706,223896.2385204407,1.8062997498321303
3900,700,564220.0991764105,539446.0119688887,347542.8392555357,1.6234548246915823
2900,300,423584.9825574843,383516.66344939126,205244.10623172726,2.0638107000219685
3400,200,261045.9982499973,235186.04512268357,127445.83216550946,2.0482898013564377
4900,300,396413.9929236022,217192.38819217717,142348.1066563424,2.784820973282259
2600,400,477872.3433398844,539251.5055797028,298305.46526365547,1.6019563802410388
2400,500,780755.3134009064,774034.7363170644,419434.14083101216,1.8614491225106748
200,900,12538198.26014464,9337281.17650087,9257755.014246307,1.354345436971514
3900,600,677838.1726416692,508931.8735008726,306273.2891359544,2.213180831256811
3400,400,412593.284001041,391928.24659506604,223906.67031796864,1.842702066066721
2200,1000,1149687.1982267667,1406494.867370043,915997.1011694297,1.2551210006658218
4800,800,760425.8871709597,454056.2001158934,341532.0139861062,2.226514224232855
2900,300,378295.5426583102,385990.85947814386,208729.00799065878,1.8123764698543483
